! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/2/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001835 001,41 001,61 001,34 001,54 +312.140110 +.1415896 +5.196146 +.0023570 +114.2871 +16.6468400 +1228.000 20220603_003454 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +396.158372 +.2904250 +6.430252 +.0047140 +111.0428 +16.2315200 +1348.000 20220603_003458 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +501.903813 +.2073135 +8.069955 +.0033333 +106.9058 +16.0786900 +1383.000 20220603_003501 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +595.856596 +.0000000 +9.810796 +.0000000 +103.7278 +16.4650300 +1404.000 20220603_003505 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +632.805975 +.0000000 +9.811998 +.0000000 +100.3301 +15.5055400 +1334.000 20220603_003509 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +699.574943 +.0000000 +9.812937 +.0000000 +94.19604 +14.0270000 +1560.000 20220603_003513 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +776.304390 +.3729270 +9.812992 +.0047140 +91.36412 +12.6406500 +1638.000 20220603_003516 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +411.062067 +.3309788 +6.545694 +.0052704 -44.53710 +15.9238600 +1348.000 20220603_003520 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +500.557590 +.0000000 +7.786093 +.0000000 -51.96493 +15.5548400 +1365.000 20220603_003524 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +628.777399 +.2216961 +9.454032 +.0033333 -48.62108 +15.0355800 +1404.000 20220603_003528 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +691.634545 +.0000000 +9.811707 +.0000000 -49.97845 +14.1862600 +1477.000 20220603_003531 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +772.254328 +.0000000 +9.812973 +.0000000 -54.37107 +12.7069200 +1674.000 20220603_003535 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +855.628524 +.4110280 +9.813117 +.0047140 -54.63340 +11.4689000 +2002.000 20220603_003539 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +993.504322 +.0000000 +9.813060 +.0000000 -53.38522 +9.87722000 +2457.000 20220603_003543 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +1015.65643 +.0000000 +9.813069 +.0000000 -52.56472 +9.66180000 +2402.000 20220603_003546 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +415.940451 +.2523962 +7.768578 +.0047140 +57.75693 +18.6771400 +1228.000 20220603_003550 CH 01 GN 1   14
001851 001,38 001,63 001,36 001,61 +531.202372 +.0000000 +9.810973 +.0000000 +52.22763 +18.4693700 +1248.000 20220603_003555 CH 01 GN 1   14
001852 001,37 001,62 001,36 001,61 +628.379395 +.3019026 +9.811792 +.0047140 +48.76490 +15.6144400 +1404.000 20220603_003559 CH 01 GN 1   13
001853 001,42 001,64 001,35 001,57 +208.786187 +.2417426 +3.808427 +.0044095 +117.0405 +18.2408000 +1213.000 20220603_003603 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +278.021134 +.1879030 +4.931992 +.0033333 +117.0831 +17.7396300 +1248.000 20220603_003606 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +374.907385 +.3076324 +6.423037 +.0052704 +113.8872 +17.1323300 +1456.000 20220603_003610 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +481.000800 +.2810499 +8.067807 +.0047140 +109.4179 +16.7729600 +1260.000 20220603_003614 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +586.475085 +.2817960 +9.810877 +.0047140 +107.5341 +16.7285500 +1501.000 20220603_003617 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +634.192677 +.3046865 +9.812083 +.0047140 +103.3982 +15.4717700 +1501.000 20220603_003621 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +688.219022 +.0000000 +9.813136 +.0000000 +101.4678 +14.2587400 +1501.000 20220603_003625 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +269.002217 +.2029302 +4.418627 +.0033333 +113.5986 +16.4259900 +1365.000 20220603_003630 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +335.697068 +.1453607 +5.443317 +.0023570 +112.2413 +16.2149700 +1334.000 20220603_003634 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +425.438471 +.1579250 +6.349639 +.0023570 +108.6868 +14.9249300 +1383.000 20220603_003638 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +527.553609 +.2080504 +8.452326 +.0033333 +105.8482 +16.0217400 +1383.000 20220603_003641 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +597.346559 +.0000000 +9.811130 +.0000000 +103.2519 +16.4245200 +1348.000 20220603_003645 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +649.452211 +.0000000 +9.812027 +.0000000 +96.03526 +15.1081600 +1383.000 20220603_003649 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +727.744122 +.3495980 +9.813025 +.0047140 +95.09622 +13.4841700 +1560.000 20220603_003652 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +825.524921 +.0000000 +9.813080 +.0000000 +93.42876 +11.8870800 +1932.000 20220603_003656 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +413.675225 +.1482321 +6.577795 +.0023570 -39.70930 +15.9008700 +1365.000 20220603_003700 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +503.272644 +.2148245 +7.809040 +.0033333 -40.41630 +15.5165200 +1528.000 20220603_003704 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +632.336283 +.2222188 +9.485177 +.0033333 -41.25680 +15.0002100 +1365.000 20220603_003707 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +693.948200 +.3334080 +9.811698 +.0047140 -42.60718 +14.1389500 +1528.000 20220603_003711 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +775.418738 +.0000000 +9.812939 +.0000000 -48.19613 +12.6550200 +1747.000 20220603_003715 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +858.149258 +.4122480 +9.812902 +.0047140 -47.18327 +11.4349600 +1872.000 20220603_003718 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +936.733678 +.0000000 +9.813015 +.0000000 -44.80570 +10.4757800 +1991.000 20220603_003722 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1017.34145 +.0000000 +9.812797 +.0000000 -45.15425 +9.64553000 +3057.000 20220603_003726 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +369.948683 +.1279962 +6.812516 +.0023570 +46.90963 +18.4147600 +1237.000 20220603_003730 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +504.144690 +.4431931 +8.478634 +.0074535 +43.69030 +16.8178600 +1220.000 20220603_003733 CH 01 GN 1   13
001878 001,38 001,62 001,37 001,61 +552.627901 +.0000000 +9.811549 +.0000000 +41.94145 +17.7543500 +1428.000 20220603_003737 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +225.041331 +.1583911 +4.101479 +.0028867 +188.5902 +18.2254500 +1196.000 20220603_003740 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +301.248780 +.1329893 +5.339146 +.0023570 +190.8733 +17.7233800 +1220.000 20220603_003744 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +408.696495 +.1947780 +6.994219 +.0033333 +189.4337 +17.1134800 +1477.000 20220603_003748 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +526.749385 +.1992276 +8.813180 +.0033333 +183.2969 +16.7312600 +1348.000 20220603_003752 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +586.919579 +.0000000 +9.811164 +.0000000 +180.9841 +16.7163700 +1383.000 20220603_003755 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +635.693477 +.3053939 +9.812520 +.0047140 +173.3571 +15.4359300 +1477.000 20220603_003759 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +201.048803 +.0959134 +3.493566 +.0016666 +98.32870 +17.3767100 +1213.000 20220603_003804 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +271.825615 +.0986300 +4.593333 +.0016666 +90.55601 +16.8980900 +1436.000 20220603_003809 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +342.435712 +.0000000 +5.687911 +.0000000 +93.84780 +16.6101600 +1365.000 20220603_003813 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +435.714483 +.2060290 +7.049394 +.0033333 +97.16136 +16.1789300 +1528.000 20220603_003816 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +552.608461 +.0000000 +8.844089 +.0000000 +92.76437 +16.0042600 +1383.000 20220603_003820 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +598.860045 +.0000000 +9.811267 +.0000000 +94.29951 +16.3832400 +1348.000 20220603_003824 CH 01 GN 1   15
001891 001,37 001,57 001,35 001,55 +638.075249 +.3065376 +9.812538 +.0047140 +84.21394 +15.3783400 +1321.000 20220603_003828 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +703.163060 +.0000000 +9.812992 +.0000000 +82.59394 +13.9555000 +1528.000 20220603_003831 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +293.315064 +.1042745 +4.688166 +.0016666 +125.9311 +15.9833800 +1436.000 20220603_003834 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +365.619248 +.0000000 +5.814801 +.0000000 +123.2299 +15.9039800 +1528.000 20220603_003838 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +453.224794 +.0000000 +6.751028 +.0000000 +122.5270 +14.8955400 +1560.000 20220603_003842 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +548.627365 +.2087004 +8.762588 +.0033333 +119.8571 +15.9718400 +1404.000 20220603_003846 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +615.391428 +.2956840 +9.811080 +.0047140 +117.4991 +15.9428300 +1528.000 20220603_003849 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +677.804116 +.3256386 +9.812088 +.0047140 +112.7677 +14.4762900 +1477.000 20220603_003853 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +778.826682 +.0000000 +9.812889 +.0000000 +109.9472 +12.5995800 +1716.000 20220603_003857 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +870.672450 +.4182606 +9.812983 +.0047140 +105.6083 +11.2705800 +2002.000 20220603_003901 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +416.304040 +.1485035 +6.607498 +.0023570 -28.05476 +15.8718100 +1528.000 20220603_003904 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +506.176579 +.2151336 +7.842816 +.0033333 -27.36640 +15.4942300 +1577.000 20220603_003908 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +636.847903 +.0000000 +9.524538 +.0000000 -28.18196 +14.9557500 +1365.000 20220603_003912 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +696.979947 +.0000000 +9.811846 +.0000000 -28.48847 +14.0776600 +1528.000 20220603_003916 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +776.994255 +.0000000 +9.812963 +.0000000 -33.60351 +12.6293900 +2184.000 20220603_003919 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +859.906246 +.0000000 +9.812974 +.0000000 -38.16086 +11.4116800 +1872.000 20220603_003923 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +938.792679 +.0000000 +9.813012 +.0000000 -31.95350 +10.4528000 +2184.000 20220603_003927 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1019.37248 +.0000000 +9.813152 +.0000000 -34.50197 +9.62666000 +2620.000 20220603_003931 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +532.405752 +.0000000 +9.811348 +.0000000 +145.4717 +18.4283300 +1228.000 20220603_003934 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +360.574287 +.1295162 +6.561961 +.0023570 +60.16165 +18.1986400 +1213.000 20220603_003938 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +486.495482 +.0000000 +8.610079 +.0000000 +59.46970 +17.6981700 +1220.000 20220603_003942 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +574.274500 +.0000000 +9.811399 +.0000000 +57.37815 +17.0848600 +1687.000 20220603_003945 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +232.956024 +.1301474 +4.218922 +.0023570 +193.5284 +18.1103800 +1196.000 20220603_003949 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +320.759937 +.0000000 +5.610222 +.0000000 +193.5138 +17.4904100 +1206.000 20220603_003953 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +432.975190 +.1946771 +7.413552 +.0033333 +194.2021 +17.1223500 +1348.000 20220603_003956 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +560.888819 +.2009911 +9.302038 +.0033333 +186.4740 +16.5844600 +1383.000 20220603_004000 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +602.102519 +.2892785 +9.811772 +.0047140 +182.7829 +16.2958500 +1477.000 20220603_004004 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +164.676031 +.0799483 +4.854940 +.0023570 +92.95447 +29.4817700 +840.0000 20220603_004007 CH 01 GN 1   22
001919 001,43 001,63 001,37 001,57 +229.026009 +.1660558 +3.981436 +.0028867 +92.14992 +17.3842100 +1310.000 20220603_004010 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +311.942924 +.0000000 +5.275166 +.0000000 +91.62040 +16.9106800 +1528.000 20220603_004014 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +396.038573 +.0000000 +6.571190 +.0000000 +87.20368 +16.5923000 +1237.000 20220603_004017 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +504.401282 +.0000000 +7.660009 +.0000000 +90.28234 +15.1863400 +1528.000 20220603_004021 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +613.727045 +.2948879 +9.810960 +.0047140 +85.83060 +15.9858700 +1428.000 20220603_004025 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +600.030006 +.0000000 +9.812464 +.0000000 +82.40701 +16.3532900 +1348.000 20220603_004029 CH 01 GN 1   15
001925 001,44 001,63 001,36 001,55 +179.825082 +.0000000 +3.906248 +.0000000 +66.37402 +21.7224900 +1224.000 20220603_004032 CH 01 GN 1   17
001926 001,43 001,62 001,36 001,55 +246.924676 +.0991755 +4.149606 +.0016666 +68.80415 +16.8051500 +1419.000 20220603_004035 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +317.299131 +.1437093 +5.204118 +.0023570 +64.53542 +16.4013000 +1365.000 20220603_004039 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +397.174273 +.0000000 +6.429699 +.0000000 +64.65841 +16.1886100 +1528.000 20220603_004043 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +504.976492 +.0000000 +8.011411 +.0000000 +66.93835 +15.8649200 +1560.000 20220603_004047 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +614.402213 +.2952123 +9.810958 +.0047140 +63.03760 +15.9683000 +1638.000 20220603_004050 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +602.381159 +.0000000 +9.812005 +.0000000 +61.94664 +16.2887000 +1528.000 20220603_004054 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +653.334498 +.0000000 +9.813064 +.0000000 +56.75551 +15.0199700 +1687.000 20220603_004058 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +246.536090 +.1022714 +4.017660 +.0016666 +118.3311 +16.2964400 +1300.000 20220603_004101 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +312.544551 +.1473034 +5.001062 +.0023570 +116.8058 +16.0011200 +1365.000 20220603_004105 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +389.694801 +.0000000 +6.194728 +.0000000 +112.9701 +15.8963600 +1501.000 20220603_004108 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +482.829481 +.2101780 +7.657458 +.0033333 +117.1674 +15.8595500 +1596.000 20220603_004112 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +582.620313 +.2952591 +9.301981 +.0047140 +113.5600 +15.9657700 +1348.000 20220603_004116 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +615.165533 +.2955674 +9.811348 +.0047140 +112.5338 +15.9491200 +1528.000 20220603_004120 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +679.211876 +.0000000 +9.812764 +.0000000 +106.8778 +14.4472800 +1528.000 20220603_004123 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +779.197826 +.3743176 +9.812975 +.0047140 +106.6781 +12.5936900 +1965.000 20220603_004127 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +325.117728 +.1500338 +5.107573 +.0023570 +130.5943 +15.7099200 +1528.000 20220603_004131 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +396.187416 +.1484248 +6.291547 +.0023570 +127.6403 +15.8802300 +1489.000 20220603_004135 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +477.290374 +.0000000 +7.563109 +.0000000 +126.7405 +15.8459300 +1528.000 20220603_004138 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +581.319940 +.2135832 +9.072485 +.0033333 +126.4219 +15.6067000 +1528.000 20220603_004142 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +644.651810 +.0000000 +9.811355 +.0000000 +121.5368 +15.2196200 +1365.000 20220603_004146 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +731.667694 +.0000000 +9.812783 +.0000000 +116.3439 +13.4115300 +1747.000 20220603_004149 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +825.262401 +.0000000 +9.812980 +.0000000 +112.1456 +11.8907400 +1820.000 20220603_004153 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +905.725565 +.0000000 +9.813065 +.0000000 +112.6745 +10.8344800 +2548.000 20220603_004157 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +417.288260 +.1486117 +6.618296 +.0023570 -9.026010 +15.8602500 +1477.000 20220603_004201 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +507.029580 +.0000000 +7.371175 +.0000000 -5.828230 +14.5379600 +1764.000 20220603_004204 CH 01 GN 1   14
001951 001,39 001,55 001,33 001,49 +637.335873 +.3862575 +9.526437 +.0057735 -8.215070 +14.9472800 +1501.000 20220603_004208 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +698.312638 +.0000000 +9.811662 +.0000000 -9.261230 +14.0505300 +1560.000 20220603_004212 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +778.897105 +.0000000 +9.812919 +.0000000 -16.38087 +12.5984800 +1687.000 20220603_004216 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +862.220746 +.0000000 +9.813055 +.0000000 -16.21763 +11.3811400 +2002.000 20220603_004219 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +940.550102 +.4518242 +9.813088 +.0047140 -12.03783 +10.4333500 +2283.000 20220603_004223 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1021.00221 +.4904761 +9.813005 +.0047140 -15.49836 +9.61115000 +2680.000 20220603_004227 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +434.874412 +.1552682 +9.335970 +.0033333 +107.4166 +21.4682000 +1237.000 20220603_004231 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +339.560732 +.0000000 +7.289757 +.0000000 +554.9168 +21.4682000 +1237.000 20220603_004231 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +499.258288 +.5944854 +9.697353 +.0115470 +538.2391 +19.4235200 +1220.000 20220603_004234 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +280.813579 +.0000000 +6.035526 +.0000000 +12.72712 +21.4930000 +1274.000 20220603_004238 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +429.633747 +.1714273 +8.354039 +.0033333 +9.088260 +19.4445600 +1220.000 20220603_004242 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +540.433989 +.0000000 +9.811227 +.0000000 +6.667520 +18.1543500 +1501.000 20220603_004245 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +232.786794 +.0000000 +5.004615 +.0000000 +111.8451 +21.4987100 +1237.000 20220603_004249 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +355.963712 +.0000000 +6.925815 +.0000000 +104.0769 +19.4565200 +1220.000 20220603_004253 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +514.819640 +.0000000 +9.352604 +.0000000 +98.66353 +18.1667600 +1092.000 20220603_004257 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +614.965186 +.2954671 +9.811480 +.0047140 +92.06780 +15.9545300 +1365.000 20220603_004300 CH 01 GN 1   13
001967 001,48 001,64 001,43 001,59 +192.486961 +.0000000 +4.143501 +.0000000 +209.7551 +21.5261400 +1220.000 20220603_004304 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +293.845165 +.0000000 +5.720198 +.0000000 +203.5683 +19.4667100 +1220.000 20220603_004308 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +424.045717 +.0000000 +7.711636 +.0000000 +199.1597 +18.1858600 +1477.000 20220603_004312 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +565.366741 +.1962199 +9.604291 +.0033333 +194.6638 +16.9877200 +1334.000 20220603_004315 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +611.753926 +.0000000 +9.812037 +.0000000 +190.6076 +16.0391900 +1404.000 20220603_004319 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +155.726089 +.0547681 +3.350937 +.0011785 +229.2003 +21.5181500 +1220.000 20220603_004323 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +237.248397 +.0000000 +4.614846 +.0000000 +223.4744 +19.4515400 +1228.000 20220603_004327 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +342.196162 +.1296480 +6.221177 +.0023570 +221.2108 +18.1801500 +1428.000 20220603_004330 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +459.651961 +.1962593 +7.806871 +.0033333 +218.1529 +16.9843100 +1228.000 20220603_004334 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +606.034874 +.0000000 +9.721381 +.0000000 +217.5368 +16.0409600 +1404.000 20220603_004338 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +628.246807 +.0000000 +9.811826 +.0000000 +217.8354 +15.6177900 +1501.000 20220603_004341 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +128.000893 +.0448906 +4.752308 +.0016666 +136.3133 +37.1271500 +625.0000 20220603_004344 CH 01 GN 1   21
001979 001,47 001,63 001,41 001,57 +195.925139 +.0000000 +3.813771 +.0000000 +131.7223 +19.4654500 +1196.000 20220603_004348 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +282.990096 +.0000000 +5.146132 +.0000000 +127.3442 +18.1848500 +1456.000 20220603_004351 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +379.283904 +.0000000 +6.444765 +.0000000 +123.4559 +16.9919300 +1365.000 20220603_004355 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +503.980002 +.0000000 +8.086303 +.0000000 +125.1927 +16.0448900 +1528.000 20220603_004359 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +627.847980 +.3016738 +9.810928 +.0047140 +123.1014 +15.6262800 +1456.000 20220603_004403 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +624.906939 +.0000000 +9.811932 +.0000000 +122.0063 +15.7014300 +1596.000 20220603_004406 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +108.265050 +.0386894 +3.297834 +.0011785 +397.9602 +30.4607500 +620.0000 20220603_004410 CH 01 GN 1   18
001986 001,47 001,63 001,40 001,56 +165.730339 +.0643506 +3.035167 +.0011785 +388.8689 +18.3138900 +1191.000 20220603_004413 CH 01 GN 1   12
001987 001,46 001,62 001,40 001,56 +239.665814 +.0000000 +4.361028 +.0000000 +382.2272 +18.1962900 +1404.000 20220603_004416 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +321.226279 +.0000000 +5.457477 +.0000000 +378.3145 +16.9895100 +1260.000 20220603_004420 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +425.811771 +.2077159 +6.833231 +.0033333 +374.6176 +16.0475400 +1501.000 20220603_004424 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +539.652689 +.2133332 +8.432067 +.0033333 +374.4274 +15.6249900 +1456.000 20220603_004427 CH 01 GN 1   15
