! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001431 001,08 001,57 001,02 001,51 +325.114954 +.0000000 +5.955758 +.0000000 +317.4580 +18.3189300 +1365.000 20220609_001629 CH 01 GN 1   13
001432 001,07 001,56 001,02 001,51 +385.133102 +.0000000 +7.404780 +.0000000 +316.8724 +19.2265500 +1477.000 20220609_001632 CH 01 GN 1   13
001433 001,06 001,55 001,02 001,51 +487.922493 +.1809504 +8.988132 +.0033333 +315.9637 +18.4212300 +1220.000 20220609_001636 CH 01 GN 1   14
001434 001,05 001,54 001,02 001,51 +631.126317 +.0000000 +9.810972 +.0000000 +312.4729 +15.5451800 +1348.000 20220609_001640 CH 01 GN 1   13
001435 001,04 001,53 001,02 001,51 +698.263650 +.3354730 +9.811944 +.0047140 +309.1744 +14.0519200 +1365.000 20220609_001644 CH 01 GN 1   14
001436 001,03 001,52 001,02 001,51 +696.043847 +.0000000 +9.812895 +.0000000 +305.4212 +14.0981000 +1638.000 20220609_001647 CH 01 GN 1   16
001437 001,09 001,57 001,01 001,49 +284.006332 +.0992923 +4.767154 +.0016666 +36.95813 +16.7853800 +1383.000 20220609_001651 CH 01 GN 1   14
001438 001,08 001,56 001,01 001,49 +341.391817 +.1310700 +6.139218 +.0023570 +40.48357 +17.9829100 +1596.000 20220609_001655 CH 01 GN 1   13
001439 001,07 001,55 001,01 001,49 +448.222932 +.0000000 +8.065422 +.0000000 +40.36107 +17.9942200 +1220.000 20220609_001659 CH 01 GN 1   14
001440 001,06 001,54 001,01 001,49 +591.030650 +.0000000 +9.810683 +.0000000 +37.63891 +16.5992800 +1428.000 20220609_001702 CH 01 GN 1   14
001441 001,05 001,53 001,01 001,49 +643.325877 +.3090861 +9.811710 +.0047140 +35.31844 +15.2515400 +1404.000 20220609_001706 CH 01 GN 1   15
001442 001,04 001,52 001,01 001,49 +693.533439 +.3331759 +9.812665 +.0047140 +33.39532 +14.1488000 +1501.000 20220609_001710 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +729.007423 +.0000000 +9.812767 +.0000000 +30.54052 +13.4604500 +1716.000 20220609_001713 CH 01 GN 1   16
001444 001,02 001,50 001,01 001,49 +787.794641 +.0000000 +9.812825 +.0000000 +29.97998 +12.4560700 +1872.000 20220609_001717 CH 01 GN 1   17
001445 001,16 001,64 001,15 001,63 +364.151613 +.1470672 +8.253620 +.0033333 +18.84856 +22.6653400 +1248.000 20220609_001721 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +268.702617 +.0000000 +6.090236 +.0000000 +451.0050 +22.6653400 +1248.000 20220609_001721 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +432.233935 +.1590706 +9.057475 +.0033333 +442.8842 +20.9550300 +1213.000 20220609_001725 CH 01 GN 1   13
001448 001,16 001,64 001,13 001,61 +213.702587 +.0000000 +4.847208 +.0000000 +12.74288 +22.6820300 +1220.000 20220609_001728 CH 01 GN 1   12
001449 001,15 001,63 001,13 001,61 +342.094772 +.0000000 +7.171298 +.0000000 +10.33667 +20.9629000 +1274.000 20220609_001732 CH 01 GN 1   13
001450 001,14 001,62 001,13 001,61 +505.765320 +.0000000 +9.554215 +.0000000 +9.655270 +18.8906100 +1365.000 20220609_001737 CH 01 GN 1   12
001451 001,16 001,64 001,12 001,60 +172.857792 +.0777871 +3.703633 +.0016666 +203.7942 +21.4259000 +1196.000 20220609_001740 CH 01 GN 1   11
001452 001,15 001,63 001,12 001,60 +276.417280 +.0000000 +5.791522 +.0000000 +199.4072 +20.9521000 +1228.000 20220609_001744 CH 01 GN 1   13
001453 001,14 001,62 001,12 001,60 +407.939655 +.0000000 +8.161693 +.0000000 +194.3008 +20.0071100 +1365.000 20220609_001748 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +512.251560 +.0000000 +9.811005 +.0000000 +187.6680 +19.1527100 +1220.000 20220609_001751 CH 01 GN 1   13
001455 001,16 001,64 001,11 001,59 +144.264388 +.0550125 +3.090511 +.0011785 +254.5705 +21.4225500 +1196.000 20220609_001755 CH 01 GN 1   11
001456 001,15 001,63 001,11 001,59 +229.901040 +.0000000 +4.824137 +.0000000 +250.3220 +20.9835400 +1260.000 20220609_001758 CH 01 GN 1   13
001457 001,14 001,62 001,11 001,59 +338.009644 +.0000000 +6.765418 +.0000000 +245.1078 +20.0154600 +1334.000 20220609_001802 CH 01 GN 1   13
001458 001,13 001,61 001,11 001,59 +451.815088 +.0000000 +8.664521 +.0000000 +236.2587 +19.1771400 +1213.000 20220609_001806 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +527.883902 +.0000000 +9.811176 +.0000000 +227.0729 +18.5858600 +1383.000 20220609_001809 CH 01 GN 1   13
001460 001,16 001,64 001,10 001,58 +113.840453 +.0730119 +3.675072 +.0023570 +297.3956 +32.2826600 +607.0000 20220609_001813 CH 01 GN 1   17
001461 001,15 001,63 001,10 001,58 +181.252175 +.0793548 +3.806770 +.0016666 +294.8883 +21.0026200 +1213.000 20220609_001816 CH 01 GN 1   13
001462 001,14 001,62 001,10 001,58 +266.229591 +.1177476 +5.329264 +.0023570 +290.5261 +20.0175500 +1334.000 20220609_001820 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +354.983395 +.0000000 +6.798429 +.0000000 +285.4919 +19.1514000 +1206.000 20220609_001824 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +471.519728 +.1792917 +8.766329 +.0033333 +279.6892 +18.5916500 +1456.000 20220609_001828 CH 01 GN 1   13
001465 001,11 001,59 001,10 001,58 +546.721480 +.0000000 +9.811020 +.0000000 +279.0627 +17.9451900 +1365.000 20220609_001831 CH 01 GN 1   14
001466 001,16 001,64 001,09 001,57 +92.4943492 +.0516371 +2.985381 +.0016666 +414.9263 +32.2763700 +586.0000 20220609_001835 CH 01 GN 1   17
001467 001,15 001,63 001,09 001,57 +146.981456 +.0000000 +3.091459 +.0000000 +413.2611 +21.0329900 +1196.000 20220609_001838 CH 01 GN 1   13
001468 001,14 001,62 001,09 001,57 +216.971353 +.0832407 +4.344237 +.0016666 +410.6317 +20.0221700 +1365.000 20220609_001842 CH 01 GN 1   13
001469 001,13 001,61 001,09 001,57 +288.669319 +.1228292 +5.539391 +.0023570 +406.4990 +19.1894000 +1213.000 20220609_001845 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +382.360637 +.1793238 +7.107445 +.0033333 +400.9363 +18.5883300 +1404.000 20220609_001849 CH 01 GN 1   13
001471 001,11 001,59 001,09 001,57 +486.866518 +.0000000 +8.750641 +.0000000 +398.5591 +17.9733900 +1489.000 20220609_001853 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +558.685488 +.0000000 +9.811221 +.0000000 +394.6230 +17.5612600 +1365.000 20220609_001857 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +73.4209182 +.0422596 +2.895616 +.0016666 +531.0887 +39.4385800 +567.0000 20220609_001859 CH 01 GN 1   21
001474 001,15 001,63 001,08 001,56 +116.850788 +.0422089 +3.262578 +.0011785 +529.2595 +27.9208900 +651.0000 20220609_001903 CH 01 GN 1   17
001475 001,14 001,62 001,08 001,56 +174.266597 +.0830201 +3.498468 +.0016666 +526.1194 +20.0753800 +1310.000 20220609_001906 CH 01 GN 1   13
001476 001,13 001,61 001,08 001,56 +231.417851 +.0000000 +4.439746 +.0000000 +522.8993 +19.1849800 +1220.000 20220609_001910 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +305.261513 +.1267134 +5.678227 +.0023570 +517.5443 +18.6011900 +1489.000 20220609_001913 CH 01 GN 1   13
001478 001,11 001,59 001,08 001,56 +389.756891 +.1856098 +6.999566 +.0033333 +514.6657 +17.9588000 +1365.000 20220609_001917 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +503.422508 +.0000000 +8.843134 +.0000000 +510.1373 +17.5660300 +1489.000 20220609_001921 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +585.803853 +.2816400 +9.805079 +.0047140 +505.3102 +16.7378200 +1489.000 20220609_001924 CH 01 GN 1   14
001481 001,15 001,63 001,07 001,55 +94.2773984 +.0326703 +3.400843 +.0011785 +65.84257 +36.0727300 +671.0000 20220609_001927 CH 01 GN 1   22
001482 001,14 001,62 001,07 001,55 +141.373529 +.0590882 +3.987625 +.0016666 +66.58538 +28.2063100 +1290.000 20220609_001930 CH 01 GN 1   18
001483 001,13 001,61 001,07 001,55 +187.656337 +.0000000 +3.603589 +.0000000 +64.10990 +19.2031300 +1196.000 20220609_001934 CH 01 GN 1   13
001484 001,12 001,60 001,07 001,55 +246.851922 +.1552165 +4.591003 +.0028867 +61.14782 +18.5982100 +1310.000 20220609_001937 CH 01 GN 1   13
001485 001,11 001,59 001,07 001,55 +316.482113 +.1310750 +5.691051 +.0023570 +59.34134 +17.9822200 +1404.000 20220609_001941 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +404.014409 +.1424503 +6.684927 +.0023570 +57.01994 +16.5462600 +1489.000 20220609_001944 CH 01 GN 1   13
001487 001,09 001,57 001,07 001,55 +480.621890 +.1988274 +8.057597 +.0033333 +54.37008 +16.7649400 +1528.000 20220609_001948 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +546.222331 +.0000000 +9.810655 +.0000000 +52.27033 +17.9609200 +1501.000 20220609_001952 CH 01 GN 1   13
001489 001,14 001,62 001,06 001,54 +118.969183 +.0417906 +3.354972 +.0011785 +222.2063 +28.2003500 +722.0000 20220609_001955 CH 01 GN 1   18
001490 001,13 001,61 001,06 001,54 +157.444956 +.0000000 +3.755016 +.0000000 +219.7116 +23.8497100 +1228.000 20220609_001958 CH 01 GN 1   17
001491 001,12 001,60 001,06 001,54 +207.264848 +.0897597 +3.848497 +.0016666 +216.4684 +18.5680200 +1348.000 20220609_002002 CH 01 GN 1   13
001492 001,11 001,59 001,06 001,54 +265.362181 +.0926376 +4.774176 +.0016666 +214.8575 +17.9911700 +1404.000 20220609_002005 CH 01 GN 1   14
001493 001,10 001,58 001,06 001,54 +338.090149 +.0000000 +5.951127 +.0000000 +213.1655 +17.6021900 +1489.000 20220609_002009 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +400.193187 +.1406448 +6.706705 +.0023570 +211.2249 +16.7586700 +1528.000 20220609_002013 CH 01 GN 1   14
001495 001,08 001,56 001,06 001,54 +481.738283 +.1856338 +8.650323 +.0033333 +209.1897 +17.9564800 +1528.000 20220609_002016 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +546.719065 +.2626841 +9.811234 +.0047140 +206.6371 +17.9456600 +1220.000 20220609_002020 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +140.655214 +.0657601 +3.564840 +.0016666 +79.48067 +25.3445300 +761.0000 20220609_002023 CH 01 GN 1   18
001498 001,12 001,60 001,05 001,53 +184.825060 +.0000000 +3.990907 +.0000000 +78.69298 +21.5928900 +1310.000 20220609_002027 CH 01 GN 1   16
001499 001,11 001,59 001,05 001,53 +236.832901 +.0000000 +4.261260 +.0000000 +77.49899 +17.9926900 +1419.000 20220609_002030 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +301.769060 +.1341659 +5.301460 +.0023570 +76.13132 +17.5679400 +1404.000 20220609_002034 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +357.376589 +.1408493 +5.980457 +.0023570 +74.83384 +16.7343300 +1528.000 20220609_002038 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +430.672407 +.0000000 +7.729251 +.0000000 +73.41790 +17.9469400 +1577.000 20220609_002041 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +545.374136 +.2620530 +9.810669 +.0047140 +71.87525 +17.9888800 +1365.000 20220609_002045 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +592.337463 +.0000000 +9.812176 +.0000000 +67.28816 +16.5651800 +1365.000 20220609_002049 CH 01 GN 1   14
001505 001,12 001,60 001,04 001,52 +167.606342 +.0000000 +3.117233 +.0000000 +41.09137 +18.5985400 +1300.000 20220609_002052 CH 01 GN 1   13
001506 001,11 001,59 001,04 001,52 +214.644317 +.0986714 +3.625559 +.0016666 +42.00006 +16.8910100 +1419.000 20220609_002055 CH 01 GN 1   13
001507 001,10 001,58 001,04 001,52 +272.937978 +.0000000 +4.798159 +.0000000 +40.28656 +17.5796700 +1528.000 20220609_002059 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +323.117907 +.1404914 +5.420939 +.0023570 +38.76728 +16.7769700 +1747.000 20220609_002103 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +388.403909 +.0000000 +6.960403 +.0000000 +37.98045 +17.9205300 +1501.000 20220609_002107 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +510.726401 +.1852351 +9.190587 +.0033333 +35.84932 +17.9951300 +1237.000 20220609_002110 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +593.124233 +.2849776 +9.811336 +.0047140 +31.41896 +16.5417900 +1404.000 20220609_002114 CH 01 GN 1   14
001512 001,05 001,53 001,04 001,52 +643.498729 +.0000000 +9.812519 +.0000000 +26.27617 +15.2487000 +1348.000 20220609_002118 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +201.757853 +.0000000 +3.621940 +.0000000 +218.7460 +17.9519200 +1501.000 20220609_002121 CH 01 GN 1   14
001514 001,10 001,58 001,03 001,51 +256.604703 +.0000000 +4.521069 +.0000000 +222.0239 +17.6188100 +1528.000 20220609_002125 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +303.641596 +.1407775 +5.083831 +.0023570 +221.1341 +16.7428700 +1528.000 20220609_002129 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +365.440762 +.0000000 +6.548819 +.0000000 +220.3856 +17.9203300 +1528.000 20220609_002133 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +480.149714 +.1851862 +8.642637 +.0033333 +219.7488 +17.9998800 +1274.000 20220609_002136 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +592.808623 +.0000000 +9.811119 +.0000000 +216.7280 +16.5502300 +1365.000 20220609_002140 CH 01 GN 1   14
001519 001,05 001,53 001,03 001,51 +643.934082 +.0000000 +9.812222 +.0000000 +212.8144 +15.2379300 +1489.000 20220609_002144 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +693.485119 +.0000000 +9.812821 +.0000000 +209.3769 +14.1500100 +1560.000 20220609_002147 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +245.612534 +.0000000 +4.322471 +.0000000 +313.5112 +17.5987400 +1436.000 20220609_002151 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +290.757132 +.0000000 +4.872807 +.0000000 +317.0305 +16.7590300 +1528.000 20220609_002154 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +349.349666 +.1313274 +6.270009 +.0023570 +316.5199 +17.9476600 +1477.000 20220609_002158 CH 01 GN 1   13
001524 001,07 001,55 001,02 001,50 +458.777185 +.1855014 +8.243900 +.0033333 +315.0409 +17.9692900 +1365.000 20220609_002202 CH 01 GN 1   13
001525 001,06 001,54 001,02 001,50 +591.752551 +.0000000 +9.810854 +.0000000 +311.5910 +16.5793200 +1528.000 20220609_002206 CH 01 GN 1   14
001526 001,05 001,53 001,02 001,50 +643.607678 +.3092171 +9.811850 +.0047140 +306.1719 +15.2450800 +1383.000 20220609_002209 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +693.553200 +.0000000 +9.812661 +.0000000 +300.5181 +14.1483900 +1560.000 20220609_002213 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +730.014968 +.0000000 +9.812707 +.0000000 +299.2073 +13.4417900 +1820.000 20220609_002217 CH 01 GN 1   16
001529 001,09 001,57 001,01 001,49 +283.805386 +.0996022 +4.748958 +.0016666 +40.28458 +16.7331500 +1419.000 20220609_002220 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +340.930944 +.0000000 +6.114112 +.0000000 +46.59577 +17.9335800 +1489.000 20220609_002224 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +447.764274 +.1851490 +8.061324 +.0033333 +46.29272 +18.0035000 +1365.000 20220609_002227 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +618.986244 +.0000000 +9.640989 +.0000000 +44.48896 +15.5754500 +1501.000 20220609_002231 CH 01 GN 1   13
001533 001,05 001,53 001,01 001,49 +643.444979 +.3091392 +9.811841 +.0047140 +40.93512 +15.2489200 +1528.000 20220609_002235 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +693.109888 +.0000000 +9.812751 +.0000000 +37.09969 +14.1575700 +1528.000 20220609_002238 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +728.137797 +.0000000 +9.812931 +.0000000 +35.21658 +13.4767500 +1674.000 20220609_002242 CH 01 GN 1   16
001536 001,02 001,50 001,01 001,49 +788.201808 +.3786484 +9.812836 +.0047140 +33.78307 +12.4496500 +1764.000 20220609_002246 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.029211273 +.0000795 +.0194258 +.0000528 +43.59774 +665.011400 +221.0000 20220609_002248 CH 01 GN 3   144
001538 001,56 001,64 001,34 001,42 +3.29269711 +.0101110 +.7307069 +.0022438 +63.66428 +221.917460 +731.0000 20220609_002250 CH 01 GN 2   154
001539 001,56 001,63 001,34 001,41 +2.06132939 +.0051412 +.4340326 +.0010825 +74.55521 +210.559560 +685.0000 20220609_002252 CH 01 GN 2   142
001540 001,56 001,62 001,34 001,40 +1.33211044 +.0016236 +.3418528 +.0004166 +62.97791 +256.625020 +652.0000 20220609_002254 CH 01 GN 2   159
001541 001,56 001,61 001,34 001,39 +.917405423 +.0006900 +.2398632 +.0001804 +89.45719 +261.458330 +583.0000 20220609_002256 CH 01 GN 2   149
001542 001,56 001,60 001,34 001,38 +.636468555 +.0000000 +.1844429 +.0000000 +115.1370 +289.791190 +497.0000 20220609_002257 CH 01 GN 2   143
001543 001,56 001,59 001,34 001,37 +.306245870 +.0000000 +.1225663 +.0000000 +104.8180 +400.222180 +382.0000 20220609_002259 CH 01 GN 2   150
001544 001,56 001,58 001,34 001,36 +.101509483 +.0000817 +.0646532 +.0000520 +86.90947 +636.918720 +224.0000 20220609_002301 CH 01 GN 3   142
001545 001,56 001,57 001,34 001,35 +.022470909 +.0000000 +.0148913 +.0000000 +43.47050 +662.692360 +113.0000 20220609_002305 CH 01 GN 3   75
001546 001,49 001,57 001,33 001,41 +3.86001082 +.0145324 +.4426884 +.0016666 +250.5208 +114.685800 +1638.000 20220609_002308 CH 01 GN 2   154
001547 001,49 001,56 001,33 001,40 +2.90222217 +.0047781 +.3099587 +.0005103 +233.5640 +106.800490 +1638.000 20220609_002310 CH 01 GN 2   139
001548 001,49 001,55 001,33 001,39 +1.81136458 +.0034558 +.2251137 +.0004294 +256.8912 +124.278520 +1571.000 20220609_002312 CH 01 GN 2   151
001549 001,49 001,54 001,33 001,38 +.850694160 +.0008193 +.1081480 +.0001041 +280.5348 +127.129120 +1389.000 20220609_002314 CH 01 GN 2   131
001550 001,49 001,53 001,33 001,37 +.369070026 +.0005527 +.0650545 +.0000974 +270.0497 +176.266170 +848.0000 20220609_002316 CH 01 GN 2   146
001551 001,49 001,52 001,33 001,36 +.151235483 +.0003318 +.0330407 +.0000724 +252.3209 +218.472010 +666.0000 20220609_002317 CH 01 GN 2   142
001552 001,49 001,51 001,33 001,35 +.049902179 +.0001452 +.0143232 +.0000416 +208.9932 +287.025740 +480.0000 20220609_002319 CH 01 GN 2   133
001553 001,49 001,50 001,33 001,34 +.006768465 +.0000379 +.0036945 +.0000207 +165.7108 +545.847530 +267.0000 20220609_002321 CH 01 GN 3   140
001554 001,61 001,64 001,35 001,38 +.282892927 +.0004790 +.0896592 +.0001518 +71.79684 +316.937050 +477.0000 20220609_002323 CH 01 GN 3   146
001555 001,61 001,63 001,35 001,37 +.152625620 +.0004137 +.0629952 +.0001707 +61.80532 +412.743350 +365.0000 20220609_002325 CH 01 GN 3   147
001556 001,61 001,62 001,35 001,36 +.029651777 +.0000767 +.0256521 +.0000663 +43.69751 +865.112060 +184.0000 20220609_002327 CH 01 GN 3   156
001557 001,55 001,63 001,34 001,42 +3.84726730 +.0033849 +.7487791 +.0006588 +66.63382 +194.626240 +816.0000 20220609_002329 CH 01 GN 2   150
001558 001,55 001,62 001,34 001,41 +2.54593322 +.0010568 +.5018503 +.0002083 +79.70565 +197.118430 +761.0000 20220609_002331 CH 01 GN 2   144
001559 001,55 001,61 001,34 001,40 +1.68781773 +.0010489 +.3352080 +.0002083 +66.03719 +198.604430 +731.0000 20220609_002333 CH 01 GN 2   137
001560 001,55 001,60 001,34 001,39 +1.08450288 +.0008808 +.2565026 +.0002083 +90.56263 +236.516310 +663.0000 20220609_002335 CH 01 GN 2   148
001561 001,55 001,59 001,34 001,38 +.661930253 +.0003813 +.1807879 +.0001041 +114.8355 +273.122280 +548.0000 20220609_002337 CH 01 GN 2   144
001562 001,55 001,58 001,34 001,37 +.309805635 +.0001527 +.1056595 +.0000520 +104.4455 +341.051220 +402.0000 20220609_002339 CH 01 GN 2   134
001563 001,55 001,57 001,34 001,36 +.136589180 +.0000508 +.0699118 +.0000260 +86.70279 +511.840100 +306.0000 20220609_002341 CH 01 GN 3   150
001564 001,55 001,56 001,34 001,35 +.043450406 +.0000633 +.0309497 +.0000451 +43.42933 +712.300360 +207.0000 20220609_002342 CH 01 GN 3   146
001565 001,49 001,57 001,33 001,41 +3.87231671 +.0090152 +.4291540 +.0009991 +250.6026 +110.826170 +1638.000 20220609_002344 CH 01 GN 2   149
001566 001,49 001,56 001,33 001,40 +2.90612910 +.0043353 +.3122670 +.0004658 +233.6902 +107.451200 +1638.000 20220609_002346 CH 01 GN 2   140
001567 001,49 001,55 001,33 001,39 +1.81082890 +.0036265 +.2206729 +.0004419 +256.6789 +121.862960 +1571.000 20220609_002350 CH 01 GN 2   148
001568 001,49 001,54 001,33 001,38 +.851192736 +.0009215 +.1178341 +.0001275 +279.9910 +138.434170 +1389.000 20220609_002352 CH 01 GN 2   143
001569 001,49 001,53 001,33 001,37 +.367998833 +.0004515 +.0600236 +.0000736 +269.5600 +163.108180 +884.0000 20220609_002355 CH 01 GN 2   135
001570 001,49 001,52 001,33 001,36 +.150932333 +.0003329 +.0339090 +.0000747 +251.8189 +224.663790 +694.0000 20220609_002357 CH 01 GN 2   145
001571 001,49 001,51 001,33 001,35 +.049975836 +.0001723 +.0164526 +.0000567 +208.5232 +329.212900 +470.0000 20220609_002359 CH 01 GN 2   152
001572 001,49 001,50 001,33 001,34 +.006764287 +.0000041 +.0037637 +.0000023 +165.2528 +556.419310 +264.0000 20220609_002401 CH 01 GN 3   142
001573 001,59 001,64 001,35 001,40 +.419844143 +.0070060 +.1000706 +.0016699 +25.75948 +238.351830 +628.0000 20220609_002402 CH 01 GN 3   144
001574 001,59 001,63 001,35 001,39 +.381705130 +.0015038 +.0984870 +.0003880 +46.57642 +258.018670 +556.0000 20220609_002404 CH 01 GN 3   141
001575 001,59 001,62 001,35 001,38 +.369495799 +.0003195 +.1204592 +.0001041 +71.71878 +326.009660 +471.0000 20220609_002406 CH 01 GN 3   143
001576 001,59 001,61 001,35 001,37 +.179374241 +.0000855 +.0772269 +.0000368 +61.35614 +430.535340 +347.0000 20220609_002408 CH 01 GN 3   146
001577 001,59 001,60 001,35 001,36 +.043296912 +.0000631 +.0282250 +.0000411 +43.48562 +651.894980 +204.0000 20220609_002410 CH 01 GN 3   131
001578 001,54 001,62 001,34 001,42 +4.61160842 +.0053023 +.7247676 +.0008333 +68.20999 +157.161570 +965.0000 20220609_002412 CH 01 GN 2   142
001579 001,54 001,61 001,34 001,41 +3.25173265 +.0033400 +.5366225 +.0005511 +83.61247 +165.026660 +994.0000 20220609_002414 CH 01 GN 2   144
001580 001,54 001,60 001,34 001,40 +2.18540522 +.0025208 +.4038511 +.0004658 +67.41849 +184.794630 +884.0000 20220609_002416 CH 01 GN 2   152
001581 001,54 001,59 001,34 001,39 +1.37034933 +.0013410 +.2607159 +.0002551 +91.60260 +190.255130 +765.0000 20220609_002418 CH 01 GN 2   141
001582 001,54 001,58 001,34 001,38 +.793255562 +.0005878 +.1721394 +.0001275 +114.5950 +217.003710 +634.0000 20220609_002420 CH 01 GN 2   136
001583 001,54 001,57 001,34 001,37 +.436064785 +.0004386 +.1157827 +.0001164 +104.2843 +265.517290 +553.0000 20220609_002422 CH 01 GN 2   144
001584 001,54 001,56 001,34 001,36 +.224460996 +.0000916 +.0638113 +.0000260 +86.59511 +284.287030 +477.0000 20220609_002424 CH 01 GN 3   134
001585 001,54 001,55 001,34 001,35 +.065871704 +.0000843 +.0305203 +.0000390 +43.42084 +463.330200 +322.0000 20220609_002426 CH 01 GN 3   144
001586 001,49 001,57 001,33 001,41 +3.87587132 +.0075729 +.4265002 +.0008333 +251.0772 +110.039840 +1638.000 20220609_002428 CH 01 GN 2   148
001587 001,49 001,56 001,33 001,40 +2.91054948 +.0050554 +.3392483 +.0005892 +233.5824 +116.558190 +1638.000 20220609_002430 CH 01 GN 2   151
