! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001393 001,05 001,53 001,01 001,49 +644.362807 +.0000000 +9.812221 +.0000000 +42.20030 +15.2277900 +1456.000 20220602_001320 CH 01 GN 1   15
001394 001,04 001,52 001,01 001,49 +695.261622 +.0000000 +9.813040 +.0000000 +42.05362 +14.1141700 +1456.000 20220602_001324 CH 01 GN 1   16
001395 001,03 001,51 001,01 001,49 +735.674262 +.3533972 +9.813313 +.0047140 +42.12001 +13.3392100 +1528.000 20220602_001328 CH 01 GN 1   16
001396 001,02 001,50 001,01 001,49 +792.108738 +.0000000 +9.813316 +.0000000 +40.50046 +12.3888500 +1764.000 20220602_001331 CH 01 GN 1   17
001397 001,09 001,64 001,08 001,63 +414.561050 +.0000000 +7.846670 +.0000000 +255.0588 +18.9276600 +1237.000 20220602_001335 CH 01 GN 1   13
001398 001,10 001,64 001,07 001,61 +216.180339 +.0000000 +4.425838 +.0000000 +125.0052 +20.4729000 +1186.000 20220602_001339 CH 01 GN 1   13
001399 001,09 001,63 001,07 001,61 +324.993100 +.0000000 +5.923506 +.0000000 +117.6632 +18.2265600 +1310.000 20220602_001342 CH 01 GN 1   14
001400 001,08 001,62 001,07 001,61 +480.287884 +.1715864 +9.330331 +.0033333 +109.2712 +19.4265400 +1348.000 20220602_001346 CH 01 GN 1   13
001401 001,11 001,64 001,06 001,59 +133.686416 +.0000000 +2.677681 +.0000000 +369.1818 +20.0295700 +1183.000 20220602_001349 CH 01 GN 1   12
001402 001,10 001,63 001,06 001,59 +206.324011 +.0851050 +4.040560 +.0016666 +362.4296 +19.5835700 +1220.000 20220602_001354 CH 01 GN 1   13
001403 001,09 001,62 001,06 001,59 +304.235542 +.1333110 +5.379066 +.0023570 +356.6155 +17.6806000 +1477.000 20220602_001358 CH 01 GN 1   14
001404 001,08 001,61 001,06 001,59 +412.840057 +.1771827 +7.766739 +.0033333 +351.5520 +18.8129500 +1260.000 20220602_001402 CH 01 GN 1   13
001405 001,07 001,60 001,06 001,59 +500.569126 +.0000000 +9.811345 +.0000000 +346.1788 +19.6003800 +1456.000 20220602_001406 CH 01 GN 1   13
001406 001,12 001,64 001,05 001,57 +91.8749426 +.0000000 +3.443290 +.0000000 +128.4723 +37.4780200 +596.0000 20220602_001410 CH 01 GN 1   21
001407 001,11 001,63 001,05 001,57 +134.852394 +.0526425 +4.269418 +.0016666 +125.4301 +31.6599400 +645.0000 20220602_001414 CH 01 GN 1   20
001408 001,10 001,62 001,05 001,57 +202.767159 +.0000000 +3.836464 +.0000000 +122.4968 +18.9205400 +1419.000 20220602_001417 CH 01 GN 1   13
001409 001,09 001,61 001,05 001,57 +273.472769 +.0000000 +4.693192 +.0000000 +121.1043 +17.1614600 +1383.000 20220602_001421 CH 01 GN 1   14
001410 001,08 001,60 001,05 001,57 +365.965611 +.1285067 +6.712398 +.0023570 +118.6204 +18.3416100 +1348.000 20220602_001425 CH 01 GN 1   14
001411 001,07 001,59 001,05 001,57 +471.414778 +.1728902 +9.088895 +.0033333 +116.3172 +19.2800400 +1404.000 20220602_001429 CH 01 GN 1   13
001412 001,06 001,58 001,05 001,57 +523.857966 +.0000000 +9.811566 +.0000000 +113.8490 +18.7294400 +1528.000 20220602_001432 CH 01 GN 1   12
001413 001,12 001,63 001,04 001,55 +101.816948 +.0452250 +3.752214 +.0016666 +55.23766 +36.8525500 +683.0000 20220602_001435 CH 01 GN 1   23
001414 001,11 001,62 001,04 001,55 +147.798655 +.0000000 +2.886151 +.0000000 +53.60631 +19.5275900 +1300.000 20220602_001438 CH 01 GN 1   13
001415 001,10 001,61 001,04 001,55 +201.127706 +.0910222 +3.682742 +.0016666 +51.13467 +18.3104700 +1290.000 20220602_001442 CH 01 GN 1   14
001416 001,09 001,60 001,04 001,55 +266.919394 +.0000000 +4.473219 +.0000000 +48.94972 +16.7586900 +1419.000 20220602_001445 CH 01 GN 1   14
001417 001,08 001,59 001,04 001,55 +350.502191 +.0000000 +6.329508 +.0000000 +47.72771 +18.0584000 +1365.000 20220602_001449 CH 01 GN 1   14
001418 001,07 001,58 001,04 001,55 +440.038139 +.1718499 +8.535309 +.0033333 +46.19071 +19.3967500 +1428.000 20220602_001453 CH 01 GN 1   13
001419 001,06 001,57 001,04 001,55 +512.737468 +.1772990 +9.639777 +.0033333 +43.63304 +18.8006100 +1237.000 20220602_001456 CH 01 GN 1   12
001420 001,05 001,56 001,04 001,55 +506.248194 +.2432248 +9.811803 +.0047140 +40.39043 +19.3814100 +1220.000 20220602_001500 CH 01 GN 1   13
001421 001,11 001,61 001,03 001,53 +146.756810 +.0632775 +3.865412 +.0016666 +129.1753 +26.3389000 +789.0000 20220602_001503 CH 01 GN 1   19
001422 001,10 001,60 001,03 001,53 +196.378711 +.0000000 +3.290386 +.0000000 +125.5097 +16.7553100 +1436.000 20220602_001507 CH 01 GN 1   13
001423 001,09 001,59 001,03 001,53 +255.706384 +.1010014 +4.219500 +.0016666 +122.9041 +16.5013500 +1419.000 20220602_001510 CH 01 GN 1   14
001424 001,08 001,58 001,03 001,53 +325.911001 +.0000000 +5.912247 +.0000000 +121.4405 +18.1406800 +1365.000 20220602_001514 CH 01 GN 1   14
001425 001,07 001,57 001,03 001,53 +395.224188 +.1710937 +7.699947 +.0033333 +119.4046 +19.4824800 +1365.000 20220602_001518 CH 01 GN 1   13
001426 001,06 001,56 001,03 001,53 +467.342918 +.1715904 +9.078640 +.0033333 +116.7782 +19.4260800 +1404.000 20220602_001521 CH 01 GN 1   13
001427 001,05 001,55 001,03 001,53 +534.739655 +.0000000 +9.811306 +.0000000 +115.2992 +18.3478200 +1220.000 20220602_001525 CH 01 GN 1   13
001428 001,04 001,54 001,03 001,53 +604.479074 +.2903955 +9.812611 +.0047140 +108.8842 +16.2331700 +1404.000 20220602_001529 CH 01 GN 1   15
001429 001,10 001,59 001,02 001,51 +206.443512 +.0000000 +3.615647 +.0000000 +321.8491 +17.5139800 +1436.000 20220602_001532 CH 01 GN 1   13
001430 001,09 001,58 001,02 001,51 +260.453730 +.1422670 +4.315085 +.0023570 +323.5752 +16.5675700 +1477.000 20220602_001536 CH 01 GN 1   14
001431 001,08 001,57 001,02 001,51 +320.349569 +.0000000 +5.828289 +.0000000 +322.3941 +18.1935300 +1365.000 20220602_001540 CH 01 GN 1   14
001432 001,07 001,56 001,02 001,51 +394.026237 +.0000000 +7.475091 +.0000000 +322.0364 +18.9710500 +1365.000 20220602_001543 CH 01 GN 1   13
001433 001,06 001,55 001,02 001,51 +486.533172 +.0000000 +8.945943 +.0000000 +321.9112 +18.3871200 +1248.000 20220602_001547 CH 01 GN 1   14
001434 001,05 001,54 001,02 001,51 +591.851136 +.0000000 +9.811631 +.0000000 +317.8231 +16.5778700 +1365.000 20220602_001551 CH 01 GN 1   15
001435 001,04 001,53 001,02 001,51 +656.422146 +.3153452 +9.812736 +.0047140 +313.5955 +14.9488200 +1528.000 20220602_001554 CH 01 GN 1   15
001436 001,03 001,52 001,02 001,51 +697.483170 +.0000000 +9.813141 +.0000000 +311.3301 +14.0693600 +1528.000 20220602_001558 CH 01 GN 1   16
001437 001,09 001,57 001,01 001,49 +280.099528 +.1006582 +4.637778 +.0016666 +50.19431 +16.5576100 +1436.000 20220602_001602 CH 01 GN 1   14
001438 001,08 001,56 001,01 001,49 +348.531086 +.1328385 +6.184157 +.0023570 +53.47511 +17.7434900 +1365.000 20220602_001605 CH 01 GN 1   14
001439 001,07 001,55 001,01 001,49 +446.792549 +.1853952 +8.033146 +.0033333 +53.50962 +17.9795900 +1228.000 20220602_001609 CH 01 GN 1   14
001440 001,06 001,54 001,01 001,49 +590.554654 +.2837427 +9.811345 +.0047140 +50.61616 +16.6137800 +1348.000 20220602_001613 CH 01 GN 1   14
001441 001,05 001,53 001,01 001,49 +644.625765 +.3096986 +9.812093 +.0047140 +46.91488 +15.2213800 +1501.000 20220602_001617 CH 01 GN 1   15
001442 001,04 001,52 001,01 001,49 +695.930233 +.3343162 +9.812992 +.0047140 +45.94641 +14.1005400 +1528.000 20220602_001620 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +736.077313 +.3535915 +9.813294 +.0047140 +45.17709 +13.3318800 +1560.000 20220602_001624 CH 01 GN 1   16
001444 001,02 001,50 001,01 001,49 +792.154507 +.3805343 +9.813170 +.0047140 +44.13416 +12.3879500 +1872.000 20220602_001628 CH 01 GN 1   17
001445 001,16 001,64 001,15 001,63 +363.191129 +.0000000 +8.275335 +.0000000 +15.32835 +22.7850700 +1213.000 20220602_001632 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +268.195162 +.1034458 +6.110845 +.0023570 +467.6500 +22.7850700 +1213.000 20220602_001632 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +431.762177 +.1586584 +9.071094 +.0033333 +459.9369 +21.0094700 +1220.000 20220602_001636 CH 01 GN 1   13
001448 001,16 001,64 001,13 001,61 +212.468438 +.0000000 +4.845905 +.0000000 +11.24242 +22.8076500 +1213.000 20220602_001639 CH 01 GN 1   12
001449 001,15 001,63 001,13 001,61 +340.253837 +.0000000 +7.155330 +.0000000 +7.982340 +21.0293900 +1220.000 20220602_001643 CH 01 GN 1   13
001450 001,14 001,62 001,13 001,61 +488.829105 +.2348720 +9.811127 +.0047140 +7.400720 +20.0706700 +1404.000 20220602_001647 CH 01 GN 1   13
001451 001,16 001,64 001,12 001,60 +171.778419 +.0731488 +3.913883 +.0016666 +157.2733 +22.7844900 +1213.000 20220602_001650 CH 01 GN 1   12
001452 001,15 001,63 001,12 001,60 +274.322782 +.1121091 +5.767452 +.0023570 +152.9652 +21.0243300 +1260.000 20220602_001654 CH 01 GN 1   13
001453 001,14 001,62 001,12 001,60 +405.258493 +.0000000 +8.131495 +.0000000 +149.2404 +20.0649600 +1334.000 20220602_001658 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +539.890726 +.2615406 +9.731055 +.0047140 +143.3600 +18.0241200 +1228.000 20220602_001702 CH 01 GN 1   12
001455 001,16 001,64 001,11 001,59 +143.136867 +.0545547 +4.372867 +.0016666 +227.5163 +30.5502500 +586.0000 20220602_001705 CH 01 GN 1   16
001456 001,15 001,63 001,11 001,59 +228.771218 +.0792376 +4.811900 +.0016666 +222.9140 +21.0336800 +1220.000 20220602_001709 CH 01 GN 1   13
001457 001,14 001,62 001,11 001,59 +337.123744 +.1175392 +6.760355 +.0023570 +217.5862 +20.0530400 +1428.000 20220602_001712 CH 01 GN 1   13
001458 001,13 001,61 001,11 001,59 +454.707627 +.1742552 +8.698106 +.0033333 +210.1656 +19.1290100 +1260.000 20220602_001716 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +529.336277 +.0000000 +9.811814 +.0000000 +203.0613 +18.5360700 +1404.000 20220602_001720 CH 01 GN 1   13
001460 001,16 001,64 001,10 001,58 +114.379638 +.0516464 +2.610006 +.0011785 +297.7237 +22.8188000 +1186.000 20220602_001723 CH 01 GN 1   12
001461 001,15 001,63 001,10 001,58 +181.636314 +.0839054 +3.607940 +.0016666 +294.8624 +19.8635400 +1191.000 20220602_001727 CH 01 GN 1   12
001462 001,14 001,62 001,10 001,58 +267.837601 +.0000000 +5.369948 +.0000000 +289.9448 +20.0492700 +1489.000 20220602_001730 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +360.324341 +.1742107 +6.894406 +.0033333 +284.8094 +19.1338900 +1213.000 20220602_001734 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +479.585040 +.1795945 +8.901247 +.0033333 +276.2927 +18.5603100 +1348.000 20220602_001738 CH 01 GN 1   13
001465 001,11 001,59 001,10 001,58 +547.542857 +.0000000 +9.811442 +.0000000 +271.4417 +17.9190400 +1383.000 20220602_001743 CH 01 GN 1   14
001466 001,16 001,64 001,09 001,57 +91.3952836 +.0000000 +3.782374 +.0000000 +386.2064 +41.3847900 +567.0000 20220602_001746 CH 01 GN 1   22
001467 001,15 001,63 001,09 001,57 +145.494262 +.0000000 +2.892018 +.0000000 +385.8013 +19.8772000 +1196.000 20220602_001749 CH 01 GN 1   12
001468 001,14 001,62 001,09 001,57 +214.821509 +.0830232 +4.312458 +.0016666 +383.0251 +20.0746100 +1365.000 20220602_001753 CH 01 GN 1   13
001469 001,13 001,61 001,09 001,57 +288.668157 +.0000000 +5.526159 +.0000000 +379.4533 +19.1436400 +1220.000 20220602_001757 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +383.238728 +.1796317 +7.111554 +.0033333 +374.6577 +18.5564600 +1404.000 20220602_001800 CH 01 GN 1   13
001471 001,11 001,59 001,09 001,57 +486.056092 +.1859239 +8.714237 +.0033333 +371.7843 +17.9284600 +1348.000 20220602_001804 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +559.818520 +.2689635 +9.811765 +.0047140 +367.4016 +17.5266900 +1528.000 20220602_001808 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +70.9835661 +.0485518 +2.436681 +.0016666 +418.0964 +34.3274100 +590.0000 20220602_001811 CH 01 GN 1   18
001474 001,15 001,63 001,08 001,56 +112.784251 +.0396122 +3.355462 +.0011785 +415.7820 +29.7511600 +640.0000 20220602_001814 CH 01 GN 1   18
001475 001,14 001,62 001,08 001,56 +168.095086 +.0000000 +3.378709 +.0000000 +412.8037 +20.0999900 +1300.000 20220602_001818 CH 01 GN 1   13
001476 001,13 001,61 001,08 001,56 +225.741763 +.0870555 +4.321776 +.0016666 +409.0940 +19.1447800 +1220.000 20220602_001821 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +298.369831 +.0000000 +5.534333 +.0000000 +404.0371 +18.5485700 +1404.000 20220602_001825 CH 01 GN 1   13
001478 001,11 001,59 001,08 001,56 +378.693689 +.1314018 +6.792818 +.0023570 +400.9493 +17.9375000 +1528.000 20220602_001829 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +487.328952 +.0000000 +8.543748 +.0000000 +396.1423 +17.5317900 +1383.000 20220602_001833 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +590.068357 +.0000000 +9.779503 +.0000000 +390.6574 +16.5735100 +1501.000 20220602_001837 CH 01 GN 1   14
001481 001,15 001,63 001,07 001,55 +91.2357161 +.0325730 +3.300958 +.0011785 +82.41072 +36.1805500 +640.0000 20220602_001839 CH 01 GN 1   22
001482 001,14 001,62 001,07 001,55 +136.781775 +.0625743 +3.643163 +.0016666 +82.09104 +26.6348600 +779.0000 20220602_001843 CH 01 GN 1   17
001483 001,13 001,61 001,07 001,55 +183.730457 +.0869890 +3.520169 +.0016666 +79.42352 +19.1594200 +1201.000 20220602_001846 CH 01 GN 1   13
001484 001,12 001,60 001,07 001,55 +242.065368 +.0000000 +4.495533 +.0000000 +76.28355 +18.5715700 +1310.000 20220602_001849 CH 01 GN 1   13
001485 001,11 001,59 001,07 001,55 +308.205638 +.1314437 +5.526675 +.0023570 +74.09226 +17.9317800 +1404.000 20220602_001853 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +391.578950 +.1900918 +6.866481 +.0033333 +71.94885 +17.5353700 +1477.000 20220602_001857 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +477.643256 +.2011147 +7.916588 +.0033333 +67.63914 +16.5742700 +1501.000 20220602_001901 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +554.018718 +.0000000 +9.811388 +.0000000 +65.13704 +17.7094900 +1365.000 20220602_001905 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +115.278430 +.0000000 +3.779686 +.0000000 +199.0150 +32.7874600 +711.0000 20220602_001907 CH 01 GN 1   21
001490 001,13 001,61 001,06 001,54 +154.603736 +.0000000 +3.679435 +.0000000 +196.9826 +23.7991400 +1228.000 20220602_001911 CH 01 GN 1   17
001491 001,12 001,60 001,06 001,54 +203.783473 +.0000000 +3.783931 +.0000000 +193.8292 +18.5683900 +1334.000 20220602_001915 CH 01 GN 1   13
001492 001,11 001,59 001,06 001,54 +259.019952 +.0000000 +4.648936 +.0000000 +192.2486 +17.9481800 +1419.000 20220602_001918 CH 01 GN 1   14
001493 001,10 001,58 001,06 001,54 +328.217192 +.0000000 +5.755534 +.0000000 +190.8582 +17.5357500 +1528.000 20220602_001922 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +399.015856 +.1422718 +6.610503 +.0023570 +189.0904 +16.5670200 +1560.000 20220602_001925 CH 01 GN 1   14
001495 001,08 001,56 001,06 001,54 +497.935443 +.0000000 +8.819447 +.0000000 +188.3726 +17.7120300 +1489.000 20220602_001929 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +547.095434 +.2628492 +9.811822 +.0047140 +187.4039 +17.9343900 +1237.000 20220602_001933 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +137.486573 +.0000000 +4.270030 +.0000000 +78.89945 +31.0578000 +741.0000 20220602_001936 CH 01 GN 1   22
001498 001,12 001,60 001,05 001,53 +181.536877 +.0000000 +3.370952 +.0000000 +78.60289 +18.5689700 +1310.000 20220602_001940 CH 01 GN 1   13
001499 001,11 001,59 001,05 001,53 +230.626407 +.0928575 +4.139411 +.0016666 +76.67069 +17.9485600 +1348.000 20220602_001944 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +291.935557 +.0000000 +5.119738 +.0000000 +75.39840 +17.5372200 +1477.000 20220602_001948 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +354.768703 +.0000000 +5.520445 +.0000000 +73.33439 +15.5606900 +1456.000 20220602_001952 CH 01 GN 1   13
001502 001,08 001,56 001,05 001,53 +442.756840 +.1881123 +7.845602 +.0033333 +72.75360 +17.7198900 +1528.000 20220602_001955 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +546.883931 +.0000000 +9.811316 +.0000000 +71.59136 +17.9404000 +1383.000 20220602_001959 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +591.884177 +.0000000 +9.812770 +.0000000 +67.08037 +16.5788700 +1348.000 20220602_002003 CH 01 GN 1   14
001505 001,12 001,60 001,04 001,52 +163.793868 +.0000000 +3.773299 +.0000000 +41.02690 +23.0368800 +1296.000 20220602_002006 CH 01 GN 1   17
001506 001,11 001,59 001,04 001,52 +208.221796 +.0799085 +4.342900 +.0016666 +43.00669 +20.8570900 +1393.000 20220602_002009 CH 01 GN 1   16
001507 001,10 001,58 001,04 001,52 +263.921904 +.0950555 +4.627485 +.0016666 +41.36259 +17.5335400 +1436.000 20220602_002013 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +320.633915 +.0000000 +5.311813 +.0000000 +39.23381 +16.5666000 +1528.000 20220602_002016 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +399.340917 +.0000000 +7.076173 +.0000000 +38.79971 +17.7196300 +1501.000 20220602_002020 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +512.542826 +.0000000 +9.206934 +.0000000 +36.76290 +17.9632500 +1290.000 20220602_002024 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +591.522621 +.0000000 +9.811780 +.0000000 +31.98484 +16.5873300 +1348.000 20220602_002028 CH 01 GN 1   14
001512 001,05 001,53 001,04 001,52 +645.881957 +.0000000 +9.813091 +.0000000 +24.03058 +15.1933200 +1428.000 20220602_002031 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +194.738642 +.0928660 +3.494960 +.0016666 +86.31935 +17.9469300 +1528.000 20220602_002035 CH 01 GN 1   14
001514 001,10 001,58 001,03 001,51 +246.428910 +.0950242 +4.322195 +.0016666 +88.89140 +17.5393200 +1501.000 20220602_002039 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +299.319734 +.1421863 +4.961817 +.0023570 +86.79579 +16.5769800 +1501.000 20220602_002043 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +373.247807 +.1331097 +6.609229 +.0023570 +85.96161 +17.7073500 +1456.000 20220602_002047 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +478.085152 +.1972796 +8.077951 +.0033333 +84.58150 +16.8964700 +1365.000 20220602_002050 CH 01 GN 1   13
001518 001,06 001,54 001,03 001,51 +591.458387 +.0000000 +9.811425 +.0000000 +80.20082 +16.5885300 +1365.000 20220602_002054 CH 01 GN 1   14
001519 001,05 001,53 001,03 001,51 +645.710283 +.0000000 +9.812426 +.0000000 +74.28292 +15.1963300 +1348.000 20220602_002058 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +744.503614 +.3576515 +9.812959 +.0047140 +68.44611 +13.1805400 +1501.000 20220602_002102 CH 01 GN 1   15
001521 001,10 001,58 001,02 001,50 +235.651249 +.0000000 +4.129929 +.0000000 +320.8781 +17.5256000 +1419.000 20220602_002105 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +286.330668 +.0000000 +4.742738 +.0000000 +322.6584 +16.5638500 +1560.000 20220602_002109 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +356.574911 +.0000000 +6.315847 +.0000000 +322.3469 +17.7125400 +1501.000 20220602_002112 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +457.179594 +.0000000 +8.215124 +.0000000 +321.2153 +17.9691400 +1365.000 20220602_002116 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +591.241019 +.0000000 +9.811461 +.0000000 +318.0751 +16.5946900 +1348.000 20220602_002120 CH 01 GN 1   14
001526 001,05 001,53 001,02 001,50 +687.814139 +.0000000 +9.812047 +.0000000 +311.7481 +14.2655500 +1383.000 20220602_002124 CH 01 GN 1   14
001527 001,04 001,52 001,02 001,50 +696.551246 +.0000000 +9.813313 +.0000000 +309.0068 +14.0884300 +1528.000 20220602_002127 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +736.878827 +.3539794 +9.813214 +.0047140 +306.7120 +13.3172700 +1528.000 20220602_002131 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +279.557835 +.1007254 +4.625720 +.0016666 +55.30333 +16.5465600 +1404.000 20220602_002134 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +348.090642 +.1331399 +6.162363 +.0023570 +60.81282 +17.7033300 +1404.000 20220602_002140 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +446.392119 +.1855663 +8.018546 +.0033333 +60.09638 +17.9630100 +1428.000 20220602_002143 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +612.283728 +.2137816 +9.546862 +.0033333 +58.63348 +15.5922200 +1365.000 20220602_002147 CH 01 GN 1   14
001533 001,05 001,53 001,01 001,49 +645.528279 +.0000000 +9.812281 +.0000000 +53.95068 +15.2003900 +1528.000 20220602_002151 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +696.738544 +.0000000 +9.813311 +.0000000 +53.11227 +14.0846400 +1560.000 20220602_002155 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +736.839747 +.3539510 +9.813482 +.0047140 +51.66505 +13.3183400 +1560.000 20220602_002158 CH 01 GN 1   16
001536 001,02 001,50 001,01 001,49 +792.939414 +.3808995 +9.813473 +.0047140 +49.36162 +12.3760700 +2184.000 20220602_002202 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.029575137 +.0001766 +.0192577 +.0001149 +43.02726 +651.146940 +219.0000 20220602_002204 CH 01 GN 3   141
001538 001,56 001,64 001,34 001,42 +3.52412759 +.0095260 +.7472385 +.0020198 +54.25614 +212.035050 +757.0000 20220602_002206 CH 01 GN 2   151
001539 001,56 001,63 001,34 001,41 +2.21853392 +.0045406 +.4774389 +.0009771 +60.98450 +215.204710 +731.0000 20220602_002208 CH 01 GN 2   150
001540 001,56 001,62 001,34 001,40 +1.45121625 +.0000000 +.3223426 +.0000000 +49.17637 +222.118950 +659.0000 20220602_002210 CH 01 GN 2   144
001541 001,56 001,61 001,34 001,39 +.996462954 +.0003914 +.2651706 +.0001041 +78.80984 +266.111910 +597.0000 20220602_002212 CH 01 GN 2   160
001542 001,56 001,60 001,34 001,38 +.697001531 +.0004004 +.1813113 +.0001041 +101.2466 +260.130490 +548.0000 20220602_002214 CH 01 GN 2   137
001543 001,56 001,59 001,34 001,37 +.358491802 +.0000000 +.1115160 +.0000000 +94.83094 +311.069930 +435.0000 20220602_002216 CH 01 GN 2   131
001544 001,56 001,58 001,34 001,36 +.138788658 +.0000971 +.0743763 +.0000520 +76.84945 +535.896240 +288.0000 20220602_002218 CH 01 GN 3   150
001545 001,56 001,57 001,34 001,35 +.032767203 +.0000133 +.0320180 +.0000130 +34.01330 +977.136790 +149.0000 20220602_002220 CH 01 GN 3   145
001546 001,49 001,57 001,33 001,41 +3.93573245 +.0122745 +.4117850 +.0012842 +258.9744 +104.627300 +1638.000 20220602_002222 CH 01 GN 2   145
001547 001,49 001,56 001,33 001,40 +2.89356182 +.0059205 +.3219759 +.0006588 +243.2681 +111.273230 +1638.000 20220602_002223 CH 01 GN 2   147
001548 001,49 001,55 001,33 001,39 +1.85391926 +.0031654 +.2199635 +.0003755 +270.1721 +118.647880 +1571.000 20220602_002225 CH 01 GN 2   147
001549 001,49 001,54 001,33 001,38 +.897669028 +.0011977 +.1234327 +.0001647 +291.0965 +137.503630 +1447.000 20220602_002227 CH 01 GN 2   146
