42	58	39	55	1.00001047503224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81968000000000e+01	5.24624000000000e+02	9.54651000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001918623503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.32915000000000e+02	5.21207000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005765084343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.46690000000000e+02	1.73458000000000e+03	0.00000000000000e+00	1
41	57	38	54	1.00001006993570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86467000000000e+01	5.32564000000000e+02	9.93055000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001876345105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.46963000000000e+02	5.32951000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00004991165637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	7.13556000000000e+02	2.00354000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001809224512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.70808000000000e+02	5.52723000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005184140677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	7.19046000000000e+02	1.92896000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001698268615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	7.14504000000000e+02	5.88835000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004504098730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.90620000000000e+02	2.22020000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001533930544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.90944000000000e+02	6.51920000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004249586728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.77098000000000e+02	2.35317000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001391054684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.72087000000000e+02	7.18879000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003560999929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.99936000000000e+02	2.80820000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001200927116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01007000000000e+03	8.32690000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003382160456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10199000000000e+03	2.95669000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00041505314756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.46440000000000e-02	2.40933000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00064964172259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.54502000000000e+01	1.53931000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00073282084729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.26452000000000e+01	1.36459000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00082493957318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.01442000000000e+01	1.21221000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00106774409164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.77056000000000e+00	9.36554000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00301419081034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.94740000000000e+00	3.31764000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00764432485323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.45898000000000e-01	1.30816000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01658919512543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.41311000000000e-01	6.02802000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.13952547386339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.84410000000000e-03	7.16715000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00028739844058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-1.08426000000000e+00	3.47949000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00062447700051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.21414000000000e-01	1.60134000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00120476557069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.76751000000000e-02	8.30037000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00010198025254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.14489000000000e+01	9.80582000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00064771453925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.54961000000000e+01	1.54389000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00073043884766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.26865000000000e+01	1.36904000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00081923565314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.02148000000000e+01	1.22065000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00106440841777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.79178000000000e+00	9.39489000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00300780827027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.95153000000000e+00	3.32468000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00763358778626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.46667000000000e-01	1.31000000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01658185050135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.41374000000000e-01	6.03069000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.13986013986014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.83251000000000e-03	7.15000000000000e-01	0.00000000000000e+00	1
43	47	19	23	1.01486807556551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.68090000000000e+01	-6.94752000000000e-02	6.72582000000000e+00	0.00000000000000e+00	1
43	46	19	22	1.00086574090106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-6.45656000000000e-01	1.15508000000000e+02	0.00000000000000e+00	1
43	45	19	21	1.00143968787567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.70652000000000e-01	6.94595000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00282919845978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-2.07366000000000e-02	3.53457000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024502417163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.30814000000000e+01	4.08123000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00021692868036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.83305000000000e+00	4.60981000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00012397196250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	7.43362000000000e+00	8.06634000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00064839069430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.54799000000000e+01	1.54228000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00072898517973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.27118000000000e+01	1.37177000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00081788886526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.02316000000000e+01	1.22266000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00106063321924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.81596000000000e+00	9.42833000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00300384191381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.95411000000000e+00	3.32907000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00762195121951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.47500000000000e-01	1.31200000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01654864723083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.41658000000000e-01	6.04279000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.13970929290333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.83772000000000e-03	7.15772000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00058340674535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-7.04170000000000e-01	1.71407000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00034752872325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-5.14990000000000e-01	2.87746000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00063609589782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-7.02704000000000e-02	1.57209000000000e+02	0.00000000000000e+00	1
41	44	19	22	1.00770475383312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07830000000000e+02	-1.20365000000000e-01	1.29790000000000e+01	0.00000000000000e+00	1
41	43	19	21	1.01387318521396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.37838000000000e+02	-3.03070000000000e-02	7.20815000000000e+00	0.00000000000000e+00	1
41	42	19	20	1.04434412817227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.84756000000000e+02	-2.29000000000000e-03	2.25509000000000e+00	0.00000000000000e+00	1
37	45	18	26	1.00034867868213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.52087000000000e+01	2.86797000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00037077960119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.17994000000000e+01	2.69702000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00034321683410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	9.34947000000000e+00	2.91361000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00025889364390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	7.69216000000000e+00	3.86259000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00012626916292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	5.96250000000000e+00	7.91959000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00063763310591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.57411000000000e+01	1.56830000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00072410771826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.27975000000000e+01	1.38101000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00081327922316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.02895000000000e+01	1.22959000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00105534102818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.85014000000000e+00	9.47561000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00297806949623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.97102000000000e+00	3.35788000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00757099702460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.51187000000000e-01	1.32083000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01643625772710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.42626000000000e-01	6.08411000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.13915115015383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.85712000000000e-03	7.18643000000000e-01	0.00000000000000e+00	1
45	48	21	24	1.00689755067975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.87964000000000e+02	-7.71312000000000e-02	1.44979000000000e+01	0.00000000000000e+00	1
45	47	21	23	1.00359793766213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.24279000000000e+02	-6.55080000000000e-02	2.77937000000000e+01	0.00000000000000e+00	1
45	46	21	22	1.00037414087901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-1.51428000000000e-01	2.67279000000000e+02	0.00000000000000e+00	1
42	44	20	22	1.00211574388497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.39515000000000e+02	-1.97335000000000e-01	4.72647000000000e+01	0.00000000000000e+00	1
42	43	20	21	1.00334216779688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-3.22506000000000e-02	2.99207000000000e+01	0.00000000000000e+00	1
39	47	19	27	1.00022969443749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.43042000000000e+01	4.35361000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00019478862512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.10074000000000e+01	5.13377000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00012343743635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	7.70630000000000e+00	8.10127000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00046179138113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.62570000000000e+01	2.16548000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00050941916027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.30801000000000e+01	1.96302000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00053087573261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	1.05952000000000e+01	1.88368000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00049751491301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	8.89815000000000e+00	2.00999000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00046183616824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	6.52990000000000e+00	2.16527000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00084139671855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	1.96252000000000e+00	1.18850000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00164010247360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.60198000000000e-01	6.09718000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00224524345175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	4.88053000000000e-02	4.45386000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00063150848432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.58938000000000e+01	1.58351000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00072020165646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.28668000000000e+01	1.38850000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00081200467715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.03057000000000e+01	1.23152000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00104931904441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	6.88945000000000e+00	9.52999000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00295934160568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.98349000000000e+00	3.37913000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00752117209946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.54836000000000e-01	1.32958000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01632999657070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.43554000000000e-01	6.12370000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.13810228131159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.89401000000000e-03	7.24101000000000e-01	0.00000000000000e+00	1
41	48	21	28	1.00017571295532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.31715000000000e+01	5.69110000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00010461640825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	1.00460000000000e+01	9.55873000000000e+02	0.00000000000000e+00	1
39	47	20	28	1.00031484361718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	1.73554000000000e+01	3.17618000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00033082567472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.35232000000000e+01	3.02274000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00032046249147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	1.01985000000000e+01	3.12049000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00029443112961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	6.88006000000000e+00	3.39638000000000e+02	0.00000000000000e+00	1
39	43	20	24	1.00017032757399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29640000000000e+02	4.52874000000000e+00	5.87104000000000e+02	0.00000000000000e+00	1
37	45	19	27	1.00044542437808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32202000000000e+01	1.69819000000000e+01	2.24505000000000e+02	0.00000000000000e+00	1
37	44	19	26	1.00048756466326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49971000000000e+01	1.36761000000000e+01	2.05101000000000e+02	0.00000000000000e+00	1
37	43	19	25	1.00052675660158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77099000000000e+01	1.07195000000000e+01	1.89841000000000e+02	0.00000000000000e+00	1
37	42	19	24	1.00051873946310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27457000000000e+01	8.47523000000000e+00	1.92775000000000e+02	0.00000000000000e+00	1
