! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002564 001,24 001,30 001,02 001,08 +6.54047722 +.0030858 +1.248907 +.0005892 -72.49057 +190.950580 +765.0000 20220501_011141 CH 01 GN 1   138
002565 001,24 001,29 001,02 001,07 +1.45942577 +.0006557 +.3278463 +.0001473 +.6500000 +224.640620 +753.0000 20220501_011143 CH 01 GN 2   155
002566 001,24 001,28 001,02 001,06 +.045219909 +.0012327 +.0102916 +.0002805 -42.02123 +227.590680 +659.0000 20220501_011145 CH 01 GN 3   144
002567 001,24 001,27 001,02 001,05 -.059967325 +.0007580 -.0158490 +.0002003 -6.934450 +264.293930 +569.0000 20220501_011147 CH 01 GN 4   143
002568 001,24 001,26 001,02 001,04 -.010285087 +.0002112 -.0037335 +.0000767 +40.14534 +363.003220 +423.0000 20220501_011149 CH 01 GN 3   148
002569 001,24 001,25 001,02 001,03 +.001196510 +.0000307 +.0007290 +.0000187 +20.91633 +609.313600 +233.0000 20220501_011151 CH 01 GN 4   136
002570 001,17 001,25 001,01 001,09 +20.8392070 +.0376145 +2.611675 +.0047140 +74.81083 +125.325090 +1447.000 20220501_011152 CH 01 GN 1   138
002571 001,17 001,24 001,01 001,08 +14.2216895 +.0160470 +1.953989 +.0022047 +155.0059 +137.395050 +1166.000 20220501_011154 CH 01 GN 1   144
002572 001,17 001,23 001,01 001,07 +10.0084246 +.0176561 +1.601907 +.0028259 +227.5614 +160.055860 +1020.000 20220501_011156 CH 01 GN 1   157
002573 001,17 001,22 001,01 001,06 +7.91941850 +.0136734 +1.365144 +.0023570 +185.2095 +172.379400 +1000.000 20220501_011158 CH 01 GN 1   152
002574 001,17 001,21 001,01 001,05 +2.59823096 +.0000000 +.5180945 +.0000000 +220.2121 +199.402800 +765.0000 20220501_011200 CH 01 GN 2   145
002575 001,17 001,20 001,01 001,04 +.507041960 +.0005782 +.1582030 +.0001804 +267.7826 +312.011830 +468.0000 20220501_011202 CH 01 GN 2   141
002576 001,17 001,19 001,01 001,03 +.133260430 +.0003611 +.0521970 +.0001414 +248.8872 +391.691890 +360.0000 20220501_011204 CH 01 GN 2   140
002577 001,17 001,18 001,01 001,02 +.005155546 +.0000271 +.0036829 +.0000193 +227.9916 +714.366550 +211.0000 20220501_011206 CH 01 GN 2   146
002578 001,29 001,32 001,03 001,06 -.274671245 +.0006116 -.0920864 +.0002050 -62.74219 +335.260540 +443.0000 20220501_011208 CH 01 GN 3   142
002579 001,29 001,31 001,03 001,05 -.165906405 +.0001393 -.0693501 +.0000582 -27.55115 +418.007730 +360.0000 20220501_011211 CH 01 GN 3   144
002580 001,29 001,30 001,03 001,04 -.025342850 +.0000236 -.0170758 +.0000159 +19.27516 +673.792000 +219.0000 20220501_011213 CH 01 GN 4   145
002581 001,23 001,31 001,02 001,10 +22.3612620 +.0425728 +4.288619 +.0081649 -119.9453 +191.787880 +765.0000 20220501_011215 CH 01 GN 1   143
002582 001,23 001,30 001,02 001,09 +15.6869213 +.0178778 +3.102257 +.0035355 -153.9199 +197.760730 +765.0000 20220501_011217 CH 01 GN 1   145
002583 001,23 001,29 001,02 001,08 +7.32578672 +.0053009 +1.410480 +.0010206 -71.25103 +192.536450 +765.0000 20220501_011219 CH 01 GN 1   138
002584 001,23 001,28 001,02 001,07 +1.76769617 +.0007023 +.3707755 +.0001473 +.8947000 +209.750740 +731.0000 20220501_011221 CH 01 GN 2   143
002585 001,23 001,27 001,02 001,06 +.220966616 +.0011293 +.0525826 +.0002687 -42.00876 +237.966580 +666.0000 20220501_011223 CH 01 GN 3   146
002586 001,23 001,26 001,02 001,05 +.058136464 +.0005160 +.0160695 +.0001426 -7.074960 +276.411200 +533.0000 20220501_011225 CH 01 GN 4   141
002587 001,23 001,25 001,02 001,04 +.025413571 +.0001424 +.0098219 +.0000550 +40.13220 +386.484830 +382.0000 20220501_011227 CH 01 GN 3   139
002588 001,23 001,24 001,02 001,03 +.007321480 +.0000365 +.0055510 +.0000277 +21.21060 +758.182760 +186.0000 20220501_011230 CH 01 GN 4   136
002589 001,17 001,25 001,01 001,09 +20.8188462 +.0318923 +2.664983 +.0040824 +75.82012 +128.008200 +1439.000 20220501_011232 CH 01 GN 1   140
002590 001,17 001,24 001,01 001,08 +14.1936014 +.0165588 +2.020349 +.0023570 +156.0581 +142.342290 +1389.000 20220501_011234 CH 01 GN 1   148
002591 001,17 001,23 001,01 001,07 +9.98754721 +.0141955 +1.494797 +.0021245 +227.2916 +149.666110 +1020.000 20220501_011236 CH 01 GN 1   146
002592 001,17 001,22 001,01 001,06 +7.89576801 +.0129885 +1.240870 +.0020412 +185.1205 +157.156460 +955.0000 20220501_011237 CH 01 GN 1   138
002593 001,17 001,21 001,01 001,05 +2.59079455 +.0015784 +.4835691 +.0002946 +220.0267 +186.648960 +761.0000 20220501_011239 CH 01 GN 2   135
002594 001,17 001,20 001,01 001,04 +.506541552 +.0007358 +.1681682 +.0002442 +267.5498 +331.993040 +471.0000 20220501_011241 CH 01 GN 2   149
002595 001,17 001,19 001,01 001,03 +.133171694 +.0003167 +.0519273 +.0001235 +248.7356 +389.927830 +360.0000 20220501_011243 CH 01 GN 2   139
002596 001,17 001,18 001,01 001,02 +.005186160 +.0000239 +.0037778 +.0000174 +227.8366 +728.442540 +211.0000 20220501_011245 CH 01 GN 2   148
002597 001,27 001,32 001,03 001,08 +2.84774154 +.0022478 +.6465011 +.0005103 -90.67872 +227.022400 +675.0000 20220501_011247 CH 01 GN 2   144
002598 001,27 001,31 001,03 001,07 +.462685218 +.0007108 +.1124307 +.0001727 -20.16189 +242.996200 +612.0000 20220501_011249 CH 01 GN 3   144
002599 001,27 001,30 001,03 001,06 -.160889762 +.0007014 -.0444948 +.0001940 -62.55862 +276.554700 +536.0000 20220501_011251 CH 01 GN 3   143
002600 001,27 001,29 001,03 001,05 -.123031899 +.0003790 -.0489226 +.0001507 -27.78655 +397.641590 +415.0000 20220501_011253 CH 01 GN 3   159
002601 001,27 001,28 001,03 001,04 -.018866576 +.0000338 -.0114650 +.0000205 +19.24842 +607.689490 +240.0000 20220501_011255 CH 01 GN 4   144
002602 001,22 001,30 001,02 001,10 +25.6408473 +.0465317 +4.682940 +.0084983 -119.2785 +182.635930 +852.0000 20220501_011257 CH 01 GN 1   139
002603 001,22 001,29 001,02 001,09 +17.8263293 +.0178698 +3.325215 +.0033333 -153.4412 +186.533920 +844.0000 20220501_011259 CH 01 GN 1   143
002604 001,22 001,28 001,02 001,08 +8.85320618 +.0069512 +1.678132 +.0013176 -70.25714 +189.550770 +790.0000 20220501_011301 CH 01 GN 1   143
002605 001,22 001,27 001,02 001,07 +2.68046714 +.0014673 +.5381914 +.0002946 +1.104450 +200.782700 +765.0000 20220501_011303 CH 01 GN 2   145
002606 001,22 001,26 001,02 001,06 +.933432604 +.0000000 +.2292470 +.0000000 -41.90956 +245.595760 +685.0000 20220501_011305 CH 01 GN 2   159
002607 001,22 001,25 001,02 001,05 +.558690256 +.0002835 +.1451380 +.0000736 -7.250010 +259.782730 +583.0000 20220501_011306 CH 01 GN 3   141
002608 001,22 001,24 001,02 001,04 +.221870516 +.0001423 +.0703135 +.0000451 +39.89027 +316.912320 +423.0000 20220501_011308 CH 01 GN 3   131
002609 001,22 001,23 001,02 001,03 +.094926808 +.0000000 +.0441627 +.0000000 +20.70192 +465.229270 +291.0000 20220501_011310 CH 01 GN 3   131
002610 001,17 001,25 001,01 001,09 +20.7927012 +.0283645 +2.591733 +.0035355 +76.24901 +124.646320 +1447.000 20220501_011312 CH 01 GN 1   136
002611 001,17 001,24 001,01 001,08 +14.1637316 +.0185452 +1.909343 +.0024999 +156.9391 +134.805090 +1389.000 20220501_011314 CH 01 GN 1   140
002612 001,17 001,23 001,01 001,07 +9.96387713 +.0154973 +1.467298 +.0022821 +227.5453 +147.261850 +1020.000 20220501_011316 CH 01 GN 1   143
002613 001,17 001,22 001,01 001,06 +7.89520954 +.0119530 +1.290883 +.0019543 +185.1951 +163.502110 +927.0000 20220501_011318 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.59228829 +.0020463 +.5278196 +.0004166 +219.7735 +203.611470 +765.0000 20220501_011320 CH 01 GN 2   147
002615 001,17 001,20 001,01 001,04 +.506329108 +.0004714 +.1479737 +.0001377 +267.2784 +292.248120 +471.0000 20220501_011322 CH 01 GN 2   132
002616 001,17 001,19 001,01 001,03 +.133166252 +.0003511 +.0540957 +.0001426 +248.0925 +406.227170 +360.0000 20220501_011324 CH 01 GN 2   144
002617 001,17 001,18 001,01 001,02 +.005196236 +.0000223 +.0034655 +.0000149 +227.7506 +666.938420 +207.0000 20220501_011326 CH 01 GN 2   135
002618 001,29 001,32 001,04 001,07 +.100463045 +.0008634 +.0342779 +.0002946 -39.00605 +341.199690 +437.0000 20220501_011328 CH 01 GN 3   144
002619 001,29 001,31 001,04 001,06 -.124654201 +.0002197 -.0552573 +.0000974 -81.01811 +443.285100 +352.0000 20220501_011330 CH 01 GN 3   152
002620 001,29 001,30 001,04 001,05 -.055827639 +.0000748 -.0376278 +.0000504 -46.68413 +673.999660 +217.0000 20220501_011332 CH 01 GN 3   145
002621 001,25 001,32 001,03 001,10 +16.2183917 +.0173141 +3.490917 +.0037267 -139.5380 +215.244380 +765.0000 20220501_011334 CH 01 GN 1   157
002622 001,25 001,31 001,03 001,09 +11.2301832 +.0072321 +2.241298 +.0014433 -173.2843 +199.578060 +761.0000 20220501_011337 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +5.00921158 +.0000000 +.9940840 +.0000000 -89.82925 +198.451190 +727.0000 20220501_011339 CH 01 GN 1   135
002624 001,25 001,29 001,03 001,07 +1.05245576 +.0004079 +.2687425 +.0001041 -19.58533 +255.348110 +645.0000 20220501_011341 CH 01 GN 2   159
002625 001,25 001,28 001,03 001,06 +.005332570 +.0006278 +.0014561 +.0001714 -61.97924 +273.061570 +548.0000 20220501_011343 CH 01 GN 3   146
002626 001,25 001,27 001,03 001,05 -.053992630 +.0003936 -.0207103 +.0001510 -27.47316 +383.576420 +423.0000 20220501_011344 CH 01 GN 3   156
002627 001,25 001,26 001,03 001,04 -.005392636 +.0000326 -.0031763 +.0000192 +19.58777 +589.012440 +242.0000 20220501_011346 CH 01 GN 4   142
002628 001,21 001,29 001,02 001,10 +31.0848703 +.0611389 +4.641313 +.0091287 -119.1725 +149.311000 +1020.000 20220501_011348 CH 01 GN 1   143
002629 001,21 001,28 001,02 001,09 +23.0093866 +.0302536 +3.585257 +.0047140 -153.2979 +155.817150 +1020.000 20220501_011350 CH 01 GN 1   151
002630 001,21 001,27 001,02 001,08 +13.7991616 +.0160463 +2.026930 +.0023570 -69.58579 +146.887950 +1020.000 20220501_011352 CH 01 GN 1   144
002631 001,21 001,26 001,02 001,07 +7.29786926 +.0107137 +1.135272 +.0016666 +.5138000 +155.562170 +1015.000 20220501_011354 CH 01 GN 1   146
002632 001,21 001,25 001,02 001,06 +5.12942440 +.0074707 +.8582484 +.0012499 -42.00546 +167.318670 +1005.000 20220501_011356 CH 01 GN 2   148
002633 001,21 001,24 001,02 001,05 +3.80850233 +.0060731 +.6913134 +.0011023 -7.669640 +181.518450 +827.0000 20220501_011358 CH 01 GN 2   145
002634 001,21 001,23 001,02 001,04 +1.64802349 +.0027815 +.3598712 +.0006073 +39.50715 +218.365370 +757.0000 20220501_011400 CH 01 GN 2   156
002635 001,21 001,22 001,02 001,03 +.693854415 +.0012201 +.1777049 +.0003124 +20.08166 +256.112660 +583.0000 20220501_011402 CH 01 GN 3   142
002636 001,17 001,25 001,01 001,09 +20.8124144 +.0291977 +2.656483 +.0037267 +76.02415 +127.639390 +1447.000 20220501_011404 CH 01 GN 1   140
002637 001,17 001,24 001,01 001,08 +14.1495405 +.0172524 +1.808256 +.0022047 +157.8745 +127.796120 +1389.000 20220501_011406 CH 01 GN 1   133
002638 001,17 001,23 001,01 001,07 +9.93767099 +.0144458 +1.344441 +.0019543 +227.4892 +135.287410 +1020.000 20220501_011408 CH 01 GN 1   132
002639 001,17 001,22 001,01 001,06 +7.87265920 +.0152719 +1.324059 +.0025685 +185.4082 +168.184590 +1005.000 20220501_011410 CH 01 GN 1   148
002640 001,17 001,21 001,01 001,05 +2.59218951 +.0014674 +.5204388 +.0002946 +219.5783 +200.771910 +757.0000 20220501_011411 CH 01 GN 2   145
002641 001,17 001,20 001,01 001,04 +.506977054 +.0007422 +.1668647 +.0002442 +267.0131 +329.136750 +481.0000 20220501_011413 CH 01 GN 2   148
002642 001,17 001,19 001,01 001,03 +.133329728 +.0003536 +.0563964 +.0001495 +247.6191 +422.984510 +360.0000 20220501_011415 CH 01 GN 2   150
002643 001,17 001,18 001,01 001,02 +.005223922 +.0000229 +.0036303 +.0000159 +227.6235 +694.941460 +207.0000 20220501_011417 CH 01 GN 2   140
002644 001,29 001,32 001,05 001,08 +1.25345888 +.0006313 +.4136306 +.0002083 -60.45789 +329.991430 +453.0000 20220501_011419 CH 01 GN 2   140
002645 001,29 001,31 001,05 001,07 +.242373837 +.0000000 +.1031587 +.0000000 +8.141110 +425.618380 +360.0000 20220501_011421 CH 01 GN 3   146
002646 001,29 001,30 001,05 001,06 +.003011602 +.0000339 +.0019025 +.0000214 -34.08329 +631.730070 +218.0000 20220501_011423 CH 01 GN 4   136
002647 001,26 001,32 001,04 001,10 +12.5094408 +.0089462 +2.854241 +.0020412 -158.3470 +228.167020 +731.0000 20220501_011425 CH 01 GN 1   155
002648 001,26 001,31 001,04 001,09 +8.44634079 +.0037611 +1.871401 +.0008333 -191.7205 +221.563570 +702.0000 20220501_011428 CH 01 GN 1   144
002649 001,26 001,30 001,04 001,08 +3.56502936 +.0017287 +.8592163 +.0004166 -107.9452 +241.012430 +612.0000 20220501_011430 CH 01 GN 2   144
002650 001,26 001,29 001,04 001,07 +.690707567 +.0002631 +.1932894 +.0000736 -38.83575 +279.842670 +536.0000 20220501_011432 CH 01 GN 2   143
002651 001,26 001,28 001,04 001,06 -.007719985 +.0003080 -.0027790 +.0001108 -81.10130 +359.985140 +404.0000 20220501_011434 CH 01 GN 3   139
002652 001,26 001,27 001,04 001,05 -.027845480 +.0000681 -.0170283 +.0000416 -46.85292 +611.528330 +220.0000 20220501_011436 CH 01 GN 3   132
002653 001,23 001,31 001,03 001,11 +27.3999873 +.0000000 +1.570209 +.0000000 +17.32417 +57.3069600 +790.0000 20220501_011438 CH 01 GN 1   43
002654 001,23 001,30 001,03 001,10 +21.2396781 +.0442380 +3.920181 +.0081649 -137.5739 +184.568770 +765.0000 20220501_011440 CH 01 GN 1   135
002655 001,23 001,29 001,03 001,09 +14.2574462 +.0215947 +3.013507 +.0045643 -172.7733 +211.363770 +765.0000 20220501_011442 CH 01 GN 1   151
002656 001,23 001,28 001,03 001,08 +6.55681219 +.0068769 +1.376173 +.0014433 -87.94975 +209.884610 +731.0000 20220501_011444 CH 01 GN 1   142
002657 001,23 001,27 001,03 001,07 +1.58026299 +.0006914 +.3366685 +.0001473 -18.81048 +213.045880 +648.0000 20220501_011446 CH 01 GN 2   131
002658 001,23 001,26 001,03 001,06 +.262646300 +.0005913 +.0731488 +.0001647 -61.47057 +278.507140 +524.0000 20220501_011448 CH 01 GN 3   142
002659 001,23 001,25 001,03 001,05 +.074280261 +.0003246 +.0308145 +.0001346 -27.28628 +414.841970 +371.0000 20220501_011450 CH 01 GN 3   149
002660 001,23 001,24 001,03 001,04 +.011284509 +.0000250 +.0092779 +.0000205 +19.78223 +822.182830 +179.0000 20220501_011452 CH 01 GN 4   146
002661 001,20 001,28 001,02 001,10 +31.5015612 +.0263806 +2.437474 +.0020412 -118.4175 +77.3763000 +1000.000 20220501_011454 CH 01 GN 1   67
002662 001,20 001,27 001,02 001,09 +23.6365875 +.0566212 +3.873780 +.0092796 -150.9540 +163.889150 +1005.000 20220501_011456 CH 01 GN 1   143
002663 001,20 001,26 001,02 001,08 +15.2443361 +.0311054 +2.646758 +.0054006 -68.12389 +173.622390 +884.0000 20220501_011458 CH 01 GN 1   148
002664 001,20 001,25 001,02 001,07 +8.93877203 +.0153321 +1.574301 +.0027003 +.4924900 +176.120500 +861.0000 20220501_011500 CH 01 GN 1   143
002665 001,20 001,24 001,02 001,06 +6.85208118 +.0100755 +1.267242 +.0018633 -41.92753 +184.942670 +816.0000 20220501_011502 CH 01 GN 1   139
002666 001,20 001,23 001,02 001,05 +5.20563952 +.0101332 +1.091445 +.0021245 -8.042050 +209.665920 +753.0000 20220501_011504 CH 01 GN 1   142
002667 001,20 001,22 001,02 001,04 +2.08581859 +.0058685 +.5639225 +.0015866 +39.05267 +270.360290 +612.0000 20220501_011507 CH 01 GN 2   152
002668 001,20 001,21 001,02 001,03 +.301796828 +.0002503 +.1538160 +.0001275 +19.43885 +509.667450 +322.0000 20220501_011509 CH 01 GN 3   158
002669 001,17 001,25 001,01 001,09 +20.8073765 +.0318323 +2.668533 +.0040824 +76.72128 +128.249400 +1447.000 20220501_011511 CH 01 GN 1   140
002670 001,17 001,24 001,01 001,08 +14.1554929 +.0199116 +1.964868 +.0027638 +159.4411 +138.806050 +1166.000 20220501_011513 CH 01 GN 1   144
002671 001,17 001,23 001,01 001,07 +9.95087585 +.0172400 +1.558596 +.0027003 +227.3673 +156.629100 +1020.000 20220501_011515 CH 01 GN 1   153
002672 001,17 001,22 001,01 001,06 +7.87055405 +.0144077 +1.365671 +.0024999 +185.2849 +173.516520 +960.0000 20220501_011517 CH 01 GN 1   152
002673 001,17 001,21 001,01 001,05 +2.58170446 +.0000000 +.5298714 +.0000000 +219.3190 +205.240920 +765.0000 20220501_011519 CH 01 GN 2   148
002674 001,17 001,20 001,01 001,04 +.507681574 +.0006149 +.1608819 +.0001948 +266.6495 +316.895330 +471.0000 20220501_011521 CH 01 GN 2   143
002675 001,17 001,19 001,01 001,03 +.133539876 +.0003270 +.0531639 +.0001302 +247.0654 +398.112620 +365.0000 20220501_011523 CH 01 GN 2   141
002676 001,17 001,18 001,01 001,02 +.005239339 +.0000230 +.0035641 +.0000156 +227.4436 +680.263280 +209.0000 20220501_011525 CH 01 GN 2   138
002677 001,31 001,32 001,08 001,09 +.296924518 +.0004369 +.2831214 +.0004166 -83.02402 +953.513140 +152.0000 20220501_011527 CH 01 GN 2   143
002678 001,29 001,32 001,07 001,10 +3.88319287 +.0000000 +1.326999 +.0000000 -117.4337 +341.728980 +445.0000 20220501_011529 CH 01 GN 1   145
002679 001,29 001,31 001,07 001,09 +2.15525363 +.0000000 +.9738181 +.0000000 -151.4673 +451.834580 +358.0000 20220501_011532 CH 01 GN 1   155
002680 001,29 001,30 001,07 001,08 +.519556653 +.0003263 +.3316799 +.0002083 -67.39687 +638.390420 +219.0000 20220501_011534 CH 01 GN 2   137
002681 001,27 001,32 001,06 001,11 +12.2673523 +.0048658 +2.971179 +.0011785 +78.42665 +242.202160 +659.0000 20220501_011536 CH 01 GN 1   153
002682 001,27 001,31 001,06 001,10 +9.04915949 +.0000000 +2.175724 +.0000000 -78.27505 +240.433930 +609.0000 20220501_011538 CH 01 GN 1   142
002683 001,27 001,30 001,06 001,09 +5.56522306 +.0021208 +1.546191 +.0005892 -110.4722 +277.830950 +536.0000 20220501_011539 CH 01 GN 1   143
002684 001,27 001,29 001,06 001,08 +1.90183239 +.0008408 +.6663668 +.0002946 -25.32634 +350.381490 +415.0000 20220501_011541 CH 01 GN 2   140
002685 001,27 001,28 001,06 001,07 +.258607983 +.0002091 +.1577281 +.0001275 +42.23049 +609.912030 +238.0000 20220501_011543 CH 01 GN 3   144
002686 001,25 001,32 001,05 001,12 +23.9047237 +.0254325 +4.430849 +.0047140 +.8813200 +185.354540 +765.0000 20220501_011545 CH 01 GN 1   135
002687 001,25 001,31 001,05 001,11 +19.6288565 +.0227408 +4.068949 +.0047140 +42.36516 +207.294280 +750.0000 20220501_011547 CH 01 GN 1   147
002688 001,25 001,30 001,05 001,10 +14.6444513 +.0147920 +3.086928 +.0031180 -112.9409 +210.791670 +731.0000 20220501_011549 CH 01 GN 1   143
002689 001,25 001,29 001,05 001,09 +9.12544234 +.0091392 +2.201455 +.0022047 -144.6685 +241.243660 +666.0000 20220501_011551 CH 01 GN 1   150
002690 001,25 001,28 001,05 001,08 +3.68850629 +.0031446 +.9774504 +.0008333 -58.96573 +264.999000 +551.0000 20220501_011553 CH 01 GN 1   141
002691 001,25 001,27 001,05 001,07 +.716877028 +.0004786 +.2702038 +.0001804 +8.569730 +376.917950 +423.0000 20220501_011556 CH 01 GN 2   153
002692 001,25 001,26 001,05 001,06 +.058938871 +.0000209 +.0365813 +.0000130 -33.66478 +620.665430 +246.0000 20220501_011558 CH 01 GN 3   149
002693 001,23 001,31 001,04 001,12 +31.5387744 +.0251064 +2.960896 +.0023570 -45.77901 +93.8811600 +790.0000 20220501_011601 CH 01 GN 1   70
002694 001,23 001,30 001,04 001,11 +25.9142487 +.0000000 +1.540196 +.0000000 -1.934160 +59.4343500 +774.0000 20220501_011603 CH 01 GN 1   44
002695 001,23 001,29 001,04 001,10 +19.1304885 +.0430427 +3.919704 +.0088191 -156.0551 +204.893090 +765.0000 20220501_011605 CH 01 GN 1   147
002696 001,23 001,28 001,04 001,09 +12.4616163 +.0168432 +2.615785 +.0035355 -191.6813 +209.907390 +731.0000 20220501_011607 CH 01 GN 1   142
002697 001,23 001,27 001,04 001,08 +5.50790313 +.0070961 +1.293628 +.0016666 -105.4866 +234.867640 +663.0000 20220501_011609 CH 01 GN 1   144
002698 001,23 001,26 001,04 001,07 +1.31526334 +.0012804 +.3706605 +.0003608 -38.14137 +281.814720 +536.0000 20220501_011611 CH 01 GN 2   143
002699 001,23 001,25 001,04 001,06 +.197041451 +.0001828 +.0793600 +.0000736 -80.62054 +402.758300 +371.0000 20220501_011613 CH 01 GN 3   144
002700 001,23 001,24 001,04 001,05 +.033999822 +.0000612 +.0279839 +.0000504 -46.88787 +823.062530 +180.0000 20220501_011615 CH 01 GN 3   146
002701 001,21 001,29 001,03 001,11 +35.4679171 +.0000000 +1.562079 +.0000000 +18.08701 +44.0420500 +1015.000 20220501_011617 CH 01 GN 1   43
002702 001,21 001,28 001,03 001,10 +27.7969818 +.0529294 +4.105446 +.0078173 -135.9350 +147.693960 +1020.000 20220501_011619 CH 01 GN 1   144
002703 001,21 001,27 001,03 001,09 +20.0339858 +.0265711 +2.947045 +.0039086 -171.3716 +147.102320 +1065.000 20220501_011621 CH 01 GN 1   143
002704 001,21 001,26 001,03 001,08 +11.9553927 +.0211513 +2.053148 +.0036324 -85.35663 +171.734130 +1005.000 20220501_011623 CH 01 GN 1   160
002705 001,21 001,25 001,03 001,07 +6.04543258 +.0074570 +.9554220 +.0011785 -18.43849 +158.040310 +1005.000 20220501_011625 CH 01 GN 2   139
002706 001,21 001,24 001,03 001,06 +4.18830425 +.0076855 +.8186924 +.0015023 -60.73803 +195.471100 +861.0000 20220501_011628 CH 01 GN 2   156
002707 001,21 001,23 001,03 001,05 +2.94640496 +.0043849 +.6260409 +.0009316 -27.21119 +212.476220 +761.0000 20220501_011630 CH 01 GN 2   151
002708 001,21 001,22 001,03 001,04 +.739633371 +.0011883 +.1833779 +.0002946 +19.97297 +247.930890 +583.0000 20220501_011632 CH 01 GN 2   137
002709 001,19 001,27 001,02 001,10 +29.5285262 +.0699041 +4.722738 +.0111803 -117.2968 +159.938180 +965.0000 20220501_011634 CH 01 GN 1   138
002710 001,19 001,26 001,02 001,09 +22.4210341 +.0437706 +3.818004 +.0074535 -152.6329 +170.286720 +857.0000 20220501_011636 CH 01 GN 1   143
002711 001,19 001,25 001,02 001,08 +14.5250421 +.0275115 +2.565428 +.0048591 -66.22082 +176.621070 +861.0000 20220501_011638 CH 01 GN 1   143
002712 001,19 001,24 001,02 001,07 +9.12697778 +.0174958 +1.683664 +.0032274 +.3730500 +184.471240 +816.0000 20220501_011640 CH 01 GN 1   139
002713 001,19 001,23 001,02 001,06 +7.37114077 +.0158118 +1.553924 +.0033333 -41.75842 +210.811950 +731.0000 20220501_011642 CH 01 GN 1   145
002714 001,19 001,22 001,02 001,05 +5.23448114 +.0137801 +1.342995 +.0035355 -8.573370 +256.567030 +612.0000 20220501_011643 CH 01 GN 1   149
002715 001,19 001,21 001,02 001,04 +.855575525 +.0000000 +.3033231 +.0000000 +38.56276 +354.525230 +408.0000 20220501_011645 CH 01 GN 2   141
002716 001,19 001,20 001,02 001,03 +.108630560 +.0000441 +.1281673 +.0000520 +19.14498 +1179.84580 +119.0000 20220501_011647 CH 01 GN 3   135
002717 001,17 001,25 001,01 001,09 +20.7912302 +.0348533 +2.630463 +.0044095 +76.83600 +126.517950 +1508.000 20220501_011649 CH 01 GN 1   138
002718 001,17 001,24 001,01 001,08 +14.1421362 +.0224867 +1.960965 +.0031180 +161.3782 +138.661220 +1389.000 20220501_011651 CH 01 GN 1   144
002719 001,17 001,23 001,01 001,07 +9.92533624 +.0138906 +1.396437 +.0019543 +227.3666 +140.694240 +1020.000 20220501_011653 CH 01 GN 1   137
002720 001,17 001,22 001,01 001,06 +7.84720028 +.0144476 +1.280207 +.0023570 +185.3921 +163.141990 +927.0000 20220501_011655 CH 01 GN 1   143
