51	54	34	37	1.00834264929171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.40181000000000e-01	1.19866000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01168018258461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.60521000000000e-01	8.56151000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01490448461037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.44176000000000e-02	6.70939000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00263960891554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01417000000000e+00	3.78844000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334280461307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93550000000000e+00	2.99150000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00474313549715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87542000000000e+00	2.10831000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00850412450038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.08321000000000e-01	1.17590000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01566636900566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.03037000000000e-01	6.38310000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02636866558731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.71803000000000e-01	3.79238000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05046528997356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09816000000000e-02	1.98156000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11686120161362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.41723000000000e-03	8.55716000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00168426158604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.73861000000000e-01	5.93732000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00161690114428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.68763000000000e+00	6.18467000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00216979985766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.81728000000000e-01	4.60872000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00149934478633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.20761000000000e+00	6.66958000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00209068120666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.27700000000000e+00	4.78313000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00286179531868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.68512000000000e-01	3.49431000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00128069833919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.24814000000000e+00	7.80824000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174274625440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73809000000000e+00	5.73807000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00236602389684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.11367000000000e+00	4.22650000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00280752979491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.88586000000000e-01	3.56185000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00109997811044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.49769000000000e+00	9.09109000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00145823399114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.50869000000000e+00	6.85761000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00195874491461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.37126000000000e+00	5.10531000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00245731037550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.06405000000000e+00	4.06949000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00313875165569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.41586000000000e-01	3.18598000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00095078725184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	1.00169000000000e+01	1.05176000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00122703451525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.60642000000000e+00	8.14973000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00161934403612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.00452000000000e+00	6.17534000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00207365197070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.25285000000000e+00	4.82241000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00279644404176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.30264000000000e-01	3.57597000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00357528477143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.24703000000000e-01	2.79698000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00086502197156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.21700000000000e+01	1.15604000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00109805041149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.47205000000000e+00	9.10705000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00143034096468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.55545000000000e+00	6.99134000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00184527719754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.48474000000000e+00	5.41924000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00256404339387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.78760000000000e+00	3.90009000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00357702405906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.24896000000000e-01	2.79562000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00522092337251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.44432000000000e-01	1.91537000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00082993061780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.37108000000000e+01	1.20492000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00104187612718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.89057000000000e+00	9.59807000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00134446731533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.81512000000000e+00	7.43789000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00173472573986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.56458000000000e+00	5.76460000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00243420940530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.62655000000000e+00	4.10811000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00351585298109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.31708000000000e+00	2.84426000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00540628209980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.78515000000000e-01	1.84970000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00775512419831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.03197000000000e-01	1.28947000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00100334313934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.10626000000000e+01	9.96668000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00127397460969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.93913000000000e+00	7.84945000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00162422828853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.58772000000000e+00	6.15677000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00224290177660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.48955000000000e+00	4.45851000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00316385610782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.01319000000000e+00	3.16070000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00464627879531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.80628000000000e-01	2.15226000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00624925790062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.13313000000000e-01	1.60019000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00693327416939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.08468000000000e-01	1.44232000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00117315401283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.30700000000000e+00	8.52403000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00145714818614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.89086000000000e+00	6.86272000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00193227380320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.66575000000000e+00	5.17525000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00257384357208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.04481000000000e+00	3.88524000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00347534762165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.82771000000000e+00	2.87741000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00433848890431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.06285000000000e+00	2.30495000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00487172741711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.29551000000000e-01	2.05266000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00512439468088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.55869000000000e-01	1.95145000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00130387276288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.28586000000000e+00	7.66946000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00167950085235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.91966000000000e+00	5.95415000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00215997649946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.15518000000000e+00	4.62968000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00280549765320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.76986000000000e+00	3.56443000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00343344102893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.84647000000000e+00	2.91253000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00403722319788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.12516000000000e+00	2.47695000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00495257905554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.20464000000000e-01	2.01915000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00753375120540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.96779000000000e-02	1.32736000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00153818703124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.97096000000000e+00	6.50116000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00194999434502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.08800000000000e+00	5.12822000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00249598769977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.58383000000000e+00	4.00643000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00305434908767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.55251000000000e+00	3.27402000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00374704451864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.68944000000000e+00	2.66877000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00505691558491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.09791000000000e-01	1.97749000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00891981090001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.88786000000000e-01	1.12110000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01701536828063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.68905000000000e-02	5.87704000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00180898559324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.89683000000000e+00	5.52796000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00228234424142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.31939000000000e+00	4.38146000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00278890239957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.19982000000000e+00	3.58564000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00347107724882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.23027000000000e+00	2.88095000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00482301930655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.31113000000000e+00	2.07339000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00866558635690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.23312000000000e-01	1.15399000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01590060215580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.61921000000000e-01	6.28907000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02203288628607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	3.40545000000000e-02	4.53867000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00216232579763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.91403000000000e+00	4.62465000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00264229414547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.73158000000000e+00	3.78459000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00331557291442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.68657000000000e+00	3.01607000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00465529842791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.66989000000000e+00	2.14809000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00828486686219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.62621000000000e-01	1.20702000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01499886758550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.06336000000000e-01	6.66717000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02308306672391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.11493000000000e-01	4.33218000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03741016883209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.13132000000000e-02	2.67307000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00263688046493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01831000000000e+00	3.79236000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333951142948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93840000000000e+00	2.99445000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00473431049502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87891000000000e+00	2.11224000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00851397142711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.07276000000000e-01	1.17454000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01570127384435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.02140000000000e-01	6.36891000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02640696298800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.71553000000000e-01	3.78688000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05043652815115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10107000000000e-02	1.98269000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11674128380390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42382000000000e-03	8.56595000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008081134591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.19446000000000e+02	1.23745000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001363140676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.36345000000000e+02	7.33600000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002612657805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.90397000000000e+02	3.82752000000000e+03	0.00000000000000e+00	1
