! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001526 001,05 001,53 001,02 001,50 +656.876371 +.0000000 +9.812320 +.0000000 +291.2052 +14.9378500 +1528.000 20220519_002110 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +708.900293 +.3405342 +9.813356 +.0047140 +288.9898 +13.8430700 +1477.000 20220519_002113 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +768.697796 +.0000000 +9.813465 +.0000000 +287.3071 +12.7663500 +1638.000 20220519_002117 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +265.946672 +.1025965 +4.320250 +.0016666 +34.79852 +16.2448000 +1560.000 20220519_002121 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +338.769865 +.1354915 +5.893264 +.0023570 +37.20323 +17.3960700 +1456.000 20220519_002124 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +431.939998 +.0000000 +7.652149 +.0000000 +35.77505 +17.7157700 +1365.000 20220519_002128 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +602.068367 +.0000000 +9.789673 +.0000000 +35.29170 +16.2600700 +1383.000 20220519_002132 CH 01 GN 1   15
001533 001,05 001,53 001,01 001,49 +656.497077 +.3153969 +9.812248 +.0047140 +31.44084 +14.9463700 +1501.000 20220519_002136 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +708.958991 +.3405677 +9.813204 +.0047140 +30.04131 +13.8417100 +1489.000 20220519_002139 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +822.686164 +.0000000 +9.813592 +.0000000 +29.83141 +11.9287200 +1687.000 20220519_002143 CH 01 GN 1   16
001536 001,02 001,50 001,01 001,49 +817.151984 +.3925285 +9.813521 +.0047140 +28.21408 +12.0094200 +2062.000 20220519_002147 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.035512332 +.0000763 +.0246167 +.0000528 +42.56818 +693.189620 +217.0000 20220519_002149 CH 01 GN 3   147
001538 001,56 001,64 001,34 001,42 +3.54158828 +.0058668 +.7114262 +.0011785 +40.59487 +200.877740 +765.0000 20220519_002151 CH 01 GN 2   147
001539 001,56 001,63 001,34 001,41 +2.26398637 +.0056722 +.4703804 +.0011785 +44.93780 +207.766480 +742.0000 20220519_002153 CH 01 GN 2   150
001540 001,56 001,62 001,34 001,40 +1.52653602 +.0021242 +.3175889 +.0004419 +38.45608 +208.045480 +731.0000 20220519_002155 CH 01 GN 2   142
001541 001,56 001,61 001,34 001,39 +1.08212899 +.0004598 +.2451326 +.0001041 +54.52668 +226.528150 +663.0000 20220519_002157 CH 01 GN 2   144
001542 001,56 001,60 001,34 001,38 +.779023459 +.0008794 +.1957395 +.0002209 +80.11958 +251.262690 +584.0000 20220519_002158 CH 01 GN 2   142
001543 001,56 001,59 001,34 001,37 +.423404615 +.0005350 +.1303306 +.0001647 +104.0468 +307.815870 +482.0000 20220519_002200 CH 01 GN 2   142
001544 001,56 001,58 001,34 001,36 +.186500536 +.0001719 +.0798725 +.0000736 +83.61031 +428.269920 +349.0000 20220519_002202 CH 01 GN 3   143
001545 001,56 001,57 001,34 001,35 +.042524985 +.0000160 +.0344281 +.0000130 +41.07212 +809.599100 +177.0000 20220519_002204 CH 01 GN 3   143
001546 001,49 001,57 001,33 001,41 +4.41831237 +.0137070 +.4454466 +.0013819 +170.7320 +100.818270 +1781.000 20220519_002206 CH 01 GN 2   150
001547 001,49 001,56 001,33 001,40 +3.23843840 +.0054107 +.3299005 +.0005511 +161.4796 +101.870250 +1708.000 20220519_002208 CH 01 GN 2   145
001548 001,49 001,55 001,33 001,39 +2.11983888 +.0036394 +.2349855 +.0004034 +173.9272 +110.850660 +1638.000 20220519_002210 CH 01 GN 2   149
001549 001,49 001,54 001,33 001,38 +1.00878203 +.0013965 +.1247785 +.0001727 +197.0220 +123.692260 +1508.000 20220519_002212 CH 01 GN 2   144
001550 001,49 001,53 001,33 001,37 +.472838587 +.0004472 +.0728270 +.0000688 +220.8054 +154.020890 +1020.000 20220519_002214 CH 01 GN 2   148
001551 001,49 001,52 001,33 001,36 +.220599126 +.0004566 +.0444814 +.0000920 +200.2930 +201.639420 +875.0000 20220519_002216 CH 01 GN 2   156
001552 001,49 001,51 001,33 001,35 +.052393117 +.0001784 +.0152886 +.0000520 +157.7346 +291.806840 +487.0000 20220519_002218 CH 01 GN 3   136
001553 001,49 001,50 001,33 001,34 +.006411874 +.0000446 +.0033765 +.0000235 +116.6166 +526.602620 +268.0000 20220519_002220 CH 01 GN 3   138
001554 001,61 001,64 001,35 001,38 +.298692895 +.0005209 +.0944321 +.0001647 +39.02883 +316.151410 +477.0000 20220519_002222 CH 01 GN 3   148
001555 001,61 001,63 001,35 001,37 +.168470780 +.0005630 +.0670222 +.0002240 +63.66507 +397.826910 +382.0000 20220519_002224 CH 01 GN 3   146
001556 001,61 001,62 001,35 001,36 +.039463120 +.0000981 +.0276912 +.0000688 +42.92339 +701.698180 +202.0000 20220519_002225 CH 01 GN 3   140
001557 001,55 001,63 001,34 001,42 +4.04463022 +.0038146 +.6985211 +.0006588 +41.71144 +172.703350 +861.0000 20220519_002227 CH 01 GN 2   139
001558 001,55 001,62 001,34 001,41 +2.71672307 +.0030649 +.4885661 +.0005511 +47.94560 +179.836570 +816.0000 20220519_002229 CH 01 GN 2   138
001559 001,55 001,61 001,34 001,40 +1.82437990 +.0011043 +.3441572 +.0002083 +40.76633 +188.643390 +761.0000 20220519_002231 CH 01 GN 2   138
001560 001,55 001,60 001,34 001,39 +1.21136061 +.0000000 +.2554610 +.0000000 +55.37921 +210.887730 +705.0000 20220519_002233 CH 01 GN 2   142
001561 001,55 001,59 001,34 001,38 +.782733654 +.0007349 +.1921609 +.0001804 +79.78052 +245.499780 +612.0000 20220519_002235 CH 01 GN 2   144
001562 001,55 001,58 001,34 001,37 +.418022199 +.0004858 +.1417013 +.0001647 +103.8640 +338.980370 +480.0000 20220519_002237 CH 01 GN 2   159
001563 001,55 001,57 001,34 001,36 +.180146296 +.0000854 +.0776196 +.0000368 +83.50931 +430.870140 +335.0000 20220519_002239 CH 01 GN 3   143
001564 001,55 001,56 001,34 001,35 +.043543334 +.0000000 +.0333771 +.0000000 +41.10371 +766.527890 +187.0000 20220519_002241 CH 01 GN 3   143
001565 001,49 001,57 001,33 001,41 +4.42415620 +.0102473 +.4313619 +.0009991 +167.6530 +97.5015100 +1781.000 20220519_002243 CH 01 GN 2   145
001566 001,49 001,56 001,33 001,40 +3.23996074 +.0051062 +.3370140 +.0005311 +157.6769 +104.017930 +1708.000 20220519_002245 CH 01 GN 2   147
001567 001,49 001,55 001,33 001,39 +2.12035825 +.0026827 +.2328622 +.0002946 +170.1052 +109.822130 +1638.000 20220519_002247 CH 01 GN 2   147
001568 001,49 001,54 001,33 001,38 +1.00951783 +.0018357 +.1248438 +.0002270 +192.9463 +123.666800 +1508.000 20220519_002250 CH 01 GN 2   144
001569 001,49 001,53 001,33 001,37 +.473529696 +.0004270 +.0707254 +.0000637 +216.7261 +149.357940 +1000.000 20220519_002252 CH 01 GN 2   143
001570 001,49 001,52 001,33 001,36 +.220446275 +.0003217 +.0378423 +.0000552 +196.1963 +171.662460 +870.0000 20220519_002254 CH 01 GN 2   133
001571 001,49 001,51 001,33 001,35 +.052425219 +.0002186 +.0168078 +.0000701 +153.6330 +320.605810 +487.0000 20220519_002256 CH 01 GN 3   149
001572 001,49 001,50 001,33 001,34 +.006401688 +.0000414 +.0033849 +.0000218 +112.4197 +528.762100 +262.0000 20220519_002258 CH 01 GN 3   138
001573 001,59 001,64 001,35 001,40 +.350260573 +.0071660 +.0835253 +.0017088 +3.654000 +238.466320 +631.0000 20220519_002300 CH 01 GN 3   146
001574 001,59 001,63 001,35 001,39 +.355561752 +.0021904 +.0900687 +.0005548 +13.22856 +253.313860 +583.0000 20220519_002302 CH 01 GN 3   142
001575 001,59 001,62 001,35 001,38 +.380437743 +.0005567 +.1180324 +.0001727 +39.10154 +310.254390 +466.0000 20220519_002304 CH 01 GN 3   142
001576 001,59 001,61 001,35 001,37 +.187623191 +.0004107 +.0789132 +.0001727 +63.36882 +420.594060 +360.0000 20220519_002306 CH 01 GN 3   146
001577 001,59 001,60 001,35 001,36 +.048870259 +.0000781 +.0354740 +.0000567 +42.75244 +725.882170 +202.0000 20220519_002308 CH 01 GN 3   143
001578 001,54 001,62 001,34 001,42 +4.89340296 +.0019559 +.7370868 +.0002946 +41.32139 +150.628680 +1015.000 20220519_002310 CH 01 GN 2   143
001579 001,54 001,61 001,34 001,41 +3.46466476 +.0012727 +.5671139 +.0002083 +50.24462 +163.685080 +1000.000 20220519_002311 CH 01 GN 2   151
001580 001,54 001,60 001,34 001,40 +2.37140738 +.0012816 +.3854583 +.0002083 +41.94631 +162.544130 +1005.000 20220519_002313 CH 01 GN 2   143
001581 001,54 001,59 001,34 001,39 +1.54851341 +.0012487 +.2888371 +.0002329 +55.95186 +186.525410 +861.0000 20220519_002315 CH 01 GN 2   151
001582 001,54 001,58 001,34 001,38 +.952515253 +.0008221 +.1908186 +.0001647 +79.53667 +200.331280 +757.0000 20220519_002317 CH 01 GN 2   143
001583 001,54 001,57 001,34 001,37 +.515899665 +.0003796 +.1225868 +.0000902 +103.8292 +237.617580 +603.0000 20220519_002319 CH 01 GN 2   141
001584 001,54 001,56 001,34 001,36 +.256532243 +.0001748 +.0764103 +.0000520 +83.52515 +297.858620 +487.0000 20220519_002321 CH 01 GN 3   143
001585 001,54 001,55 001,34 001,35 +.080176385 +.0000441 +.0334319 +.0000184 +41.20875 +416.980260 +338.0000 20220519_002323 CH 01 GN 3   140
001586 001,49 001,57 001,33 001,41 +4.43343127 +.0085389 +.4326654 +.0008333 +163.0494 +97.5915500 +1781.000 20220519_002325 CH 01 GN 2   144
001587 001,49 001,56 001,33 001,40 +3.24319400 +.0047799 +.3314995 +.0004885 +152.6944 +102.213910 +1708.000 20220519_002327 CH 01 GN 2   145
001588 001,49 001,55 001,33 001,39 +2.12231022 +.0031585 +.2424612 +.0003608 +165.3167 +114.244010 +1638.000 20220519_002329 CH 01 GN 2   153
001589 001,49 001,54 001,33 001,38 +1.01053991 +.0011885 +.1252485 +.0001473 +188.0025 +123.942210 +1508.000 20220519_002331 CH 01 GN 2   144
001590 001,49 001,53 001,33 001,37 +.473240258 +.0003754 +.0734038 +.0000582 +212.0968 +155.109120 +1020.000 20220519_002333 CH 01 GN 2   148
001591 001,49 001,52 001,33 001,36 +.220296507 +.0003794 +.0413956 +.0000713 +191.4611 +187.908880 +870.0000 20220519_002335 CH 01 GN 2   145
001592 001,49 001,51 001,33 001,35 +.052313991 +.0001752 +.0153058 +.0000512 +148.8950 +292.576220 +482.0000 20220519_002337 CH 01 GN 3   136
001593 001,49 001,50 001,33 001,34 +.006364639 +.0000408 +.0031735 +.0000203 +107.5765 +498.617380 +268.0000 20220519_002339 CH 01 GN 3   130
001594 001,61 001,64 001,36 001,39 -.048540200 +.0030345 -.0151218 +.0009453 -26.38297 +311.533120 +473.0000 20220519_002341 CH 01 GN 3   146
001595 001,61 001,63 001,36 001,38 +.129933336 +.0001636 +.0506537 +.0000637 -3.688510 +389.844140 +382.0000 20220519_002343 CH 01 GN 3   143
001596 001,61 001,62 001,36 001,37 +.040378687 +.0001097 +.0283340 +.0000770 +20.82753 +701.707300 +204.0000 20220519_002345 CH 01 GN 3   140
001597 001,57 001,64 001,35 001,42 +2.66965928 +.0143908 +.5784319 +.0031180 -.6648900 +216.668810 +731.0000 20220519_002346 CH 01 GN 2   147
001598 001,57 001,63 001,35 001,41 +1.55776193 +.0086866 +.3224657 +.0017981 +3.120320 +207.005790 +727.0000 20220519_002348 CH 01 GN 2   137
001599 001,57 001,62 001,35 001,40 +.956945128 +.0040459 +.2524606 +.0010673 -2.377920 +263.819390 +618.0000 20220519_002350 CH 01 GN 2   160
001600 001,57 001,61 001,35 001,39 +.647019796 +.0008358 +.1802996 +.0002329 +13.21817 +278.661690 +566.0000 20220519_002352 CH 01 GN 3   152
001601 001,57 001,60 001,35 001,38 +.450042769 +.0003796 +.1380402 +.0001164 +38.64335 +306.726870 +471.0000 20220519_002354 CH 01 GN 3   140
001602 001,57 001,59 001,35 001,37 +.197075682 +.0003105 +.0775145 +.0001221 +63.20495 +393.323920 +339.0000 20220519_002357 CH 01 GN 3   132
001603 001,57 001,58 001,35 001,36 +.050313330 +.0000579 +.0374937 +.0000431 +42.62254 +745.204500 +189.0000 20220519_002401 CH 01 GN 3   138
001604 001,53 001,61 001,34 001,42 +5.43279267 +.0079977 +.7215999 +.0010622 +42.88775 +132.823020 +1447.000 20220519_002403 CH 01 GN 2   144
001605 001,53 001,60 001,34 001,41 +3.93719231 +.0038179 +.5262422 +.0005103 +51.71154 +133.659270 +1389.000 20220519_002405 CH 01 GN 2   140
001606 001,53 001,59 001,34 001,40 +2.73684969 +.0029425 +.3875398 +.0004166 +42.92908 +141.600710 +1020.000 20220519_002407 CH 01 GN 2   140
001607 001,53 001,58 001,34 001,39 +1.79649235 +.0023204 +.2907695 +.0003755 +56.34590 +161.854020 +1005.000 20220519_002409 CH 01 GN 2   146
001608 001,53 001,57 001,34 001,38 +1.05168981 +.0011459 +.1912023 +.0002083 +79.43398 +181.804880 +857.0000 20220519_002410 CH 01 GN 2   145
001609 001,53 001,56 001,34 001,37 +.585117668 +.0005113 +.1191846 +.0001041 +104.0407 +203.693490 +753.0000 20220519_002412 CH 01 GN 2   143
001610 001,53 001,55 001,34 001,36 +.305163734 +.0003761 +.0790446 +.0000974 +83.65541 +259.023570 +605.0000 20220519_002414 CH 01 GN 3   150
001611 001,53 001,54 001,34 001,35 +.067742628 +.0000555 +.0317406 +.0000260 +41.35164 +468.547070 +314.0000 20220519_002416 CH 01 GN 3   143
001612 001,49 001,57 001,33 001,41 +4.43852615 +.0047678 +.3878836 +.0004166 +156.3193 +87.3901800 +1781.000 20220519_002418 CH 01 GN 2   130
001613 001,49 001,56 001,33 001,40 +3.24698118 +.0047756 +.3321906 +.0004885 +145.9721 +102.307550 +1708.000 20220519_002420 CH 01 GN 2   145
001614 001,49 001,55 001,33 001,39 +2.12236703 +.0024276 +.2230606 +.0002551 +158.7212 +105.099960 +1638.000 20220519_002422 CH 01 GN 2   141
001615 001,49 001,54 001,33 001,38 +1.00965703 +.0010706 +.1203074 +.0001275 +181.2979 +119.156700 +1508.000 20220519_002424 CH 01 GN 2   138
001616 001,49 001,53 001,33 001,37 +.473301649 +.0004004 +.0688211 +.0000582 +205.6038 +145.406550 +1020.000 20220519_002426 CH 01 GN 2   139
001617 001,49 001,52 001,33 001,36 +.219992381 +.0003740 +.0419439 +.0000713 +184.8680 +190.660830 +875.0000 20220519_002428 CH 01 GN 2   147
001618 001,49 001,51 001,33 001,35 +.052231311 +.0001925 +.0159932 +.0000589 +142.4241 +306.200620 +477.0000 20220519_002430 CH 01 GN 3   142
001619 001,49 001,50 001,33 001,34 +.006377373 +.0000463 +.0035638 +.0000258 +100.9225 +558.831980 +269.0000 20220519_002432 CH 01 GN 3   145
001620 001,61 001,64 001,37 001,40 -.252980602 +.0070870 -.0809227 +.0022669 -59.60542 +319.877410 +487.0000 20220519_002434 CH 01 GN 3   150
001621 001,61 001,63 001,37 001,39 -.084438574 +.0020655 -.0330746 +.0008090 -49.83026 +391.700950 +376.0000 20220519_002436 CH 01 GN 3   144
001622 001,61 001,62 001,37 001,38 +.026202208 +.0000555 +.0199025 +.0000421 -24.67014 +759.573750 +202.0000 20220519_002438 CH 01 GN 3   152
001623 001,58 001,64 001,36 001,42 +1.82491755 +.0167124 +.3998905 +.0036621 -44.20734 +219.128020 +652.0000 20220519_002440 CH 01 GN 2   142
001624 001,58 001,63 001,36 001,41 +.906434526 +.0093807 +.2035588 +.0021066 -37.71739 +224.570980 +663.0000 20220519_002442 CH 01 GN 2   138
001625 001,58 001,62 001,36 001,40 +.492810643 +.0035232 +.1185915 +.0008478 -44.61347 +240.643240 +551.0000 20220519_002444 CH 01 GN 3   129
001626 001,58 001,61 001,36 001,39 +.301176104 +.0011540 +.0926843 +.0003551 -28.64333 +307.741280 +462.0000 20220519_002446 CH 01 GN 3   140
001627 001,58 001,60 001,36 001,38 +.193373211 +.0001470 +.0838706 +.0000637 -4.124400 +433.724400 +347.0000 20220519_002447 CH 01 GN 3   147
001628 001,58 001,59 001,36 001,37 +.047760957 +.0000635 +.0365936 +.0000487 +20.72712 +766.183550 +188.0000 20220519_002449 CH 01 GN 3   143
001629 001,55 001,63 001,35 001,43 +5.28392152 +.0101989 +.9409485 +.0018162 -25.19506 +178.077690 +866.0000 20220519_002451 CH 01 GN 2   143
001630 001,55 001,62 001,35 001,42 +3.49570215 +.0046245 +.6299124 +.0008333 -3.967970 +180.196270 +816.0000 20220519_002453 CH 01 GN 2   138
001631 001,55 001,61 001,35 001,41 +2.26725042 +.0022035 +.4287037 +.0004166 +8.104010 +189.085310 +765.0000 20220519_002455 CH 01 GN 2   138
001632 001,55 001,60 001,35 001,40 +1.40157073 +.0009501 +.3073128 +.0002083 +.3757200 +219.263190 +689.0000 20220519_002457 CH 01 GN 2   147
001633 001,55 001,59 001,35 001,39 +.827791204 +.0003036 +.2007752 +.0000736 +14.60935 +242.543360 +597.0000 20220519_002459 CH 01 GN 2   141
001634 001,55 001,58 001,35 001,38 +.459175122 +.0003015 +.1373854 +.0000902 +38.10206 +299.200530 +470.0000 20220519_002501 CH 01 GN 3   140
001635 001,55 001,57 001,35 001,37 +.183667700 +.0001562 +.0865511 +.0000736 +62.88383 +471.237620 +339.0000 20220519_002503 CH 01 GN 3   156
001636 001,55 001,56 001,35 001,36 +.046559760 +.0000169 +.0357668 +.0000130 +42.44554 +768.191450 +187.0000 20220519_002505 CH 01 GN 3   143
001637 001,52 001,60 001,34 001,42 +5.63964402 +.0086030 +.6690541 +.0010206 +45.12338 +118.634110 +1508.000 20220519_002507 CH 01 GN 2   139
001638 001,52 001,59 001,34 001,41 +4.15278415 +.0052911 +.5170581 +.0006588 +53.26681 +124.508790 +1447.000 20220519_002509 CH 01 GN 2   140
001639 001,52 001,58 001,34 001,40 +2.95160821 +.0036629 +.3936966 +.0004885 +43.67073 +133.383790 +1389.000 20220519_002511 CH 01 GN 2   140
001640 001,52 001,57 001,34 001,39 +1.91397726 +.0021936 +.2874103 +.0003294 +56.72203 +150.163910 +1005.000 20220519_002513 CH 01 GN 2   144
001641 001,52 001,56 001,34 001,38 +1.09129954 +.0015988 +.2011004 +.0002946 +79.19556 +184.276160 +927.0000 20220519_002515 CH 01 GN 2   160
001642 001,52 001,55 001,34 001,37 +.603643880 +.0005523 +.1138313 +.0001041 +104.0133 +188.573700 +840.0000 20220519_002516 CH 01 GN 2   145
001643 001,52 001,54 001,34 001,36 +.243623946 +.0000000 +.0653724 +.0000000 +83.68860 +268.333310 +545.0000 20220519_002518 CH 01 GN 3   143
001644 001,52 001,53 001,34 001,35 +.052358918 +.0010394 +.0271534 +.0005390 +41.46672 +518.602190 +276.0000 20220519_002520 CH 01 GN 3   143
001645 001,49 001,57 001,33 001,41 +4.43676539 +.0067131 +.4354045 +.0006588 +149.0276 +98.1355900 +1781.000 20220519_002522 CH 01 GN 2   145
001646 001,49 001,56 001,33 001,40 +3.24445797 +.0031125 +.3071056 +.0002946 +138.3470 +94.6554500 +1708.000 20220519_002524 CH 01 GN 2   134
001647 001,49 001,55 001,33 001,39 +2.12300573 +.0014505 +.2156018 +.0001473 +150.9295 +101.555020 +1638.000 20220519_002526 CH 01 GN 2   136
001648 001,49 001,54 001,33 001,38 +1.00986103 +.0007822 +.1164546 +.0000902 +173.1372 +115.317510 +1508.000 20220519_002528 CH 01 GN 2   134
001649 001,49 001,53 001,33 001,37 +.475810622 +.0014103 +.0735075 +.0002178 +197.3955 +154.489090 +1020.000 20220519_002530 CH 01 GN 2   149
001650 001,49 001,52 001,33 001,36 +.220670407 +.0002893 +.0421237 +.0000552 +176.8389 +190.889800 +875.0000 20220519_002532 CH 01 GN 2   147
001651 001,49 001,51 001,33 001,35 +.052231395 +.0001981 +.0160090 +.0000607 +134.4050 +306.501860 +489.0000 20220519_002534 CH 01 GN 3   142
001652 001,49 001,50 001,33 001,34 +.006342551 +.0000428 +.0032319 +.0000218 +92.83448 +509.572560 +269.0000 20220519_002536 CH 01 GN 3   132
001653 001,63 001,64 001,40 001,41 +.041670222 +.0009115 +.0285967 +.0006255 +10.83392 +686.264150 +217.0000 20220519_002538 CH 01 GN 3   146
001654 001,61 001,64 001,39 001,42 +.560962001 +.0084187 +.1744910 +.0026187 -14.60058 +311.056880 +463.0000 20220519_002540 CH 01 GN 3   145
001655 001,61 001,63 001,39 001,41 +.112046346 +.0028059 +.0395026 +.0009892 -5.885240 +352.556700 +380.0000 20220519_002542 CH 01 GN 3   130
001656 001,61 001,62 001,39 001,40 +.005575348 +.0006191 +.0040005 +.0004442 -14.16591 +717.549800 +202.0000 20220519_002544 CH 01 GN 4   143
001657 001,59 001,64 001,38 001,43 +2.12814582 +.0195234 +.4928486 +.0045213 -63.45638 +231.585930 +628.0000 20220519_002546 CH 01 GN 2   142
001658 001,59 001,63 001,38 001,42 +.962849703 +.0109783 +.2567799 +.0029278 -42.25597 +266.687510 +583.0000 20220519_002547 CH 01 GN 2   149
001659 001,59 001,62 001,38 001,41 +.359954108 +.0039258 +.1055463 +.0011511 -30.63170 +293.221740 +466.0000 20220519_002549 CH 01 GN 3   134
001660 001,59 001,61 001,38 001,40 +.096659397 +.0016993 +.0389234 +.0006843 -37.63203 +402.686350 +354.0000 20220519_002551 CH 01 GN 3   139
001661 001,59 001,60 001,38 001,39 +.011645091 +.0004166 +.0082570 +.0002954 -23.03110 +709.060960 +200.0000 20220519_002553 CH 01 GN 4   140
001662 001,57 001,64 001,37 001,44 +5.12129095 +.0212693 +1.182824 +.0049124 -54.19360 +230.962150 +709.0000 20220519_002555 CH 01 GN 1   156
001663 001,57 001,63 001,37 001,43 +3.32600267 +.0127124 +.6894643 +.0026352 -97.06649 +207.295200 +698.0000 20220519_002557 CH 01 GN 2   137
001664 001,57 001,62 001,37 001,42 +1.88163304 +.0077718 +.4650261 +.0019207 -66.09610 +247.139670 +615.0000 20220519_002559 CH 01 GN 2   149
001665 001,57 001,61 001,37 001,41 +.980276858 +.0038508 +.2624979 +.0010311 -55.12625 +267.779350 +551.0000 20220519_002601 CH 01 GN 2   146
001666 001,57 001,60 001,37 001,40 +.445994413 +.0016780 +.1313215 +.0004941 -62.59357 +294.446670 +468.0000 20220519_002603 CH 01 GN 3   134
001667 001,57 001,59 001,37 001,39 +.174414589 +.0006027 +.0818544 +.0002828 -47.89599 +469.309650 +335.0000 20220519_002605 CH 01 GN 3   157
001668 001,57 001,58 001,37 001,38 +.055886733 +.0000000 +.0468221 +.0000000 -24.96542 +837.803840 +187.0000 20220519_002607 CH 01 GN 3   155
001669 001,55 001,63 001,36 001,44 +6.45001254 +.0131684 +1.258070 +.0025685 -31.45789 +195.049250 +827.0000 20220519_002609 CH 01 GN 1   156
001670 001,55 001,62 001,36 001,43 +4.48672031 +.0060401 +.8476132 +.0011410 -70.49229 +188.915990 +844.0000 20220519_002611 CH 01 GN 2   145
001671 001,55 001,61 001,36 001,42 +2.88931903 +.0030937 +.5836848 +.0006249 -42.57769 +202.014680 +765.0000 20220519_002613 CH 01 GN 2   148
001672 001,55 001,60 001,36 001,41 +1.75649774 +.0013898 +.3723329 +.0002946 -31.38285 +211.974630 +727.0000 20220519_002615 CH 01 GN 2   142
001673 001,55 001,59 001,36 001,40 +.985938920 +.0000000 +.2433911 +.0000000 -40.27673 +246.862270 +612.0000 20220519_002617 CH 01 GN 2   144
001674 001,55 001,58 001,36 001,39 +.509031427 +.0000000 +.1396901 +.0000000 -26.73914 +274.423390 +475.0000 20220519_002619 CH 01 GN 3   128
001675 001,55 001,57 001,36 001,38 +.206666564 +.0001397 +.0943038 +.0000637 -4.594110 +456.309130 +335.0000 20220519_002620 CH 01 GN 3   151
001676 001,55 001,56 001,36 001,37 +.044059490 +.0000000 +.0317960 +.0000000 +20.47123 +721.661090 +185.0000 20220519_002622 CH 01 GN 3   134
001677 001,53 001,61 001,35 001,43 +6.38375633 +.0049496 +.8496888 +.0006588 -18.14929 +133.101700 +1389.000 20220519_002624 CH 01 GN 2   143
001678 001,53 001,60 001,35 001,42 +4.56898887 +.0063117 +.6398285 +.0008838 +4.221360 +140.037220 +1389.000 20220519_002627 CH 01 GN 2   146
001679 001,53 001,59 001,35 001,41 +3.20682361 +.0034377 +.4760268 +.0005103 +13.83922 +148.441850 +1027.000 20220519_002629 CH 01 GN 2   146
001680 001,53 001,58 001,35 001,40 +2.15911211 +.0025241 +.3564064 +.0004166 +3.736150 +165.070840 +893.0000 20220519_002631 CH 01 GN 2   148
001681 001,53 001,57 001,35 001,39 +1.30417414 +.0014563 +.2467897 +.0002755 +16.17667 +189.230680 +902.0000 20220519_002633 CH 01 GN 2   151
001682 001,53 001,56 001,35 001,38 +.662709541 +.0005721 +.1348845 +.0001164 +37.35508 +203.534960 +750.0000 20220519_002635 CH 01 GN 3   142
