! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001896 001,39 001,57 001,34 001,52 +543.553493 +.2917040 +8.784014 +.0047140 +150.3655 +16.1603500 +1383.000 20220613_003615 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +601.828081 +.2891908 +9.810273 +.0047140 +150.0455 +16.3007900 +1501.000 20220613_003620 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +673.770817 +.0000000 +9.811484 +.0000000 +141.0372 +14.5620500 +1404.000 20220613_003623 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +776.323754 +.0000000 +9.812204 +.0000000 +138.8584 +12.6393200 +1764.000 20220613_003627 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +861.288312 +.0000000 +9.812270 +.0000000 +135.3546 +11.3925500 +2084.000 20220613_003631 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +417.233444 +.1474021 +6.671733 +.0023570 -.1929100 +15.9904100 +1456.000 20220613_003634 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +490.720852 +.0000000 +7.720874 +.0000000 +1.493700 +15.7337400 +1528.000 20220613_003638 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +629.993907 +.2211338 +9.496408 +.0033333 +2.876090 +15.0738100 +1528.000 20220613_003642 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +691.228717 +.0000000 +9.810934 +.0000000 +1.242080 +14.1934700 +1528.000 20220613_003646 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +822.809813 +.3953179 +9.811743 +.0047140 -5.310630 +11.9246800 +1764.000 20220613_003649 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +853.610091 +.0000000 +9.812034 +.0000000 -4.143710 +11.4947500 +2100.000 20220613_003653 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +923.783390 +.0000000 +9.811974 +.0000000 -3.316690 +10.6215100 +2100.000 20220613_003657 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1003.33718 +.0000000 +9.811975 +.0000000 -2.854430 +9.77934000 +2680.000 20220613_003700 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +560.378837 +.2716690 +9.723772 +.0047140 +96.55080 +17.3521400 +1248.000 20220613_003704 CH 01 GN 1   13
001910 001,42 001,64 001,39 001,61 +358.228202 +.0000000 +6.522271 +.0000000 +73.53203 +18.2070300 +1220.000 20220613_003708 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +484.441890 +.1881255 +8.583656 +.0033333 +72.75453 +17.7186500 +1348.000 20220613_003712 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +572.147191 +.0000000 +9.810504 +.0000000 +71.64305 +17.1468200 +1528.000 20220613_003715 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +230.599105 +.0921045 +4.172760 +.0016666 +253.3655 +18.0953000 +1300.000 20220613_003718 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +318.871623 +.0000000 +5.577935 +.0000000 +244.5768 +17.4927300 +1228.000 20220613_003722 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +431.714654 +.1944434 +7.400854 +.0033333 +240.8824 +17.1429300 +1404.000 20220613_003726 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +552.786474 +.0000000 +9.203601 +.0000000 +234.9777 +16.6494700 +1348.000 20220613_003730 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +599.067994 +.2878498 +9.810774 +.0047140 +234.6542 +16.3767300 +1383.000 20220613_003733 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +164.058670 +.0000000 +3.718473 +.0000000 +206.5880 +22.6655100 +1220.000 20220613_003737 CH 01 GN 1   17
001919 001,43 001,63 001,37 001,57 +227.380599 +.0958600 +3.953325 +.0016666 +208.5410 +17.3863800 +1290.000 20220613_003740 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +310.472355 +.1391378 +5.259457 +.0023570 +203.6462 +16.9401800 +1501.000 20220613_003744 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +390.289566 +.0000000 +6.506497 +.0000000 +201.1883 +16.6709500 +1348.000 20220613_003747 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +498.816786 +.2052747 +8.099976 +.0033333 +198.5308 +16.2383800 +1560.000 20220613_003751 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +610.420919 +.0000000 +9.810214 +.0000000 +193.6411 +16.0712300 +1528.000 20220613_003755 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +594.770062 +.0000000 +9.811428 +.0000000 +187.5509 +16.4961700 +1404.000 20220613_003759 CH 01 GN 1   15
001925 001,44 001,63 001,36 001,55 +181.009944 +.0818268 +3.686834 +.0016666 +76.40565 +20.3681300 +1290.000 20220613_003802 CH 01 GN 1   16
001926 001,43 001,62 001,36 001,55 +249.010335 +.0990327 +4.190689 +.0016666 +81.11970 +16.8293800 +1436.000 20220613_003805 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +316.786500 +.0000000 +5.216881 +.0000000 +74.79045 +16.4681300 +1456.000 20220613_003809 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +397.885783 +.0000000 +6.463260 +.0000000 +76.85964 +16.2440100 +1501.000 20220613_003813 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +506.186173 +.2092697 +8.062730 +.0033333 +78.33500 +15.9283900 +1528.000 20220613_003816 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +608.517104 +.0000000 +9.810141 +.0000000 +74.39187 +16.1213900 +1501.000 20220613_003820 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +592.096224 +.0000000 +9.811141 +.0000000 +71.93019 +16.5701800 +1477.000 20220613_003824 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +641.480803 +.3081815 +9.812289 +.0047140 +64.24354 +15.2963100 +1528.000 20220613_003827 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +245.587583 +.1018882 +4.017252 +.0016666 +129.4597 +16.3577200 +1300.000 20220613_003831 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +313.007224 +.0000000 +5.023750 +.0000000 +125.6632 +16.0499500 +1383.000 20220613_003834 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +391.534068 +.0000000 +6.241370 +.0000000 +122.2264 +15.9408100 +1528.000 20220613_003838 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +488.463171 +.2953872 +7.795310 +.0047140 +123.2648 +15.9588500 +1560.000 20220613_003842 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +577.357231 +.0000000 +9.320855 +.0000000 +124.5321 +16.1440000 +1092.000 20220613_003846 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +604.064473 +.0000000 +9.810369 +.0000000 +122.4923 +16.2406000 +1596.000 20220613_003849 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +675.076176 +.0000000 +9.811698 +.0000000 +116.6768 +14.5342100 +1560.000 20220613_003853 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +776.543047 +.3730663 +9.812343 +.0047140 +118.6452 +12.6359300 +1764.000 20220613_003857 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +329.327566 +.1496074 +5.188457 +.0023570 +155.5562 +15.7547000 +1560.000 20220613_003900 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +404.795691 +.1476846 +6.460466 +.0023570 +153.7317 +15.9598200 +1365.000 20220613_003904 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +477.637961 +.2084378 +7.638367 +.0033333 +150.6311 +15.9919600 +1528.000 20220613_003908 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +565.312189 +.0000000 +8.967926 +.0000000 +151.2721 +15.8636700 +1528.000 20220613_003912 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +637.869843 +.0000000 +9.810521 +.0000000 +146.4828 +15.3801300 +1501.000 20220613_003915 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +728.118955 +.3498199 +9.811854 +.0047140 +139.9433 +13.4756200 +2184.000 20220613_003919 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +819.416198 +.0000000 +9.812115 +.0000000 +136.7879 +11.9745200 +1932.000 20220613_003923 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +895.300032 +.4301260 +9.812192 +.0047140 +136.5968 +10.9596700 +2100.000 20220613_003926 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +418.091806 +.0000000 +6.683235 +.0000000 +22.76463 +15.9850900 +1501.000 20220613_003930 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +492.810468 +.0000000 +7.748542 +.0000000 +22.42261 +15.7231700 +1638.000 20220613_003934 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +632.796285 +.2216150 +9.517939 +.0033333 +21.47270 +15.0410800 +1365.000 20220613_003938 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +693.640992 +.3332885 +9.810872 +.0047140 +19.95014 +14.1440200 +1560.000 20220613_003941 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +771.847047 +.3708175 +9.812151 +.0047140 +15.44297 +12.7125600 +1674.000 20220613_003945 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +854.769286 +.0000000 +9.812204 +.0000000 +16.22522 +11.4793600 +2100.000 20220613_003949 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +925.003688 +.0000000 +9.812198 +.0000000 +16.87387 +10.6077400 +3276.000 20220613_003953 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1004.77960 +.0000000 +9.812335 +.0000000 +15.18910 +9.76566000 +2402.000 20220613_003956 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +436.295175 +.1559217 +9.327214 +.0033333 +127.1419 +21.3782200 +1237.000 20220613_004000 CH 01 GN 1   13
001958 001,48 001,64 001,46 001,62 +339.522227 +.0000000 +7.258380 +.0000000 +553.9250 +21.3782200 +1237.000 20220613_004000 CH 02 GN 1   13
001959 001,47 001,63 001,46 001,62 +500.306872 +.5961935 +9.689878 +.0115470 +536.9399 +19.3678700 +1220.000 20220613_004004 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +281.996800 +.0000000 +6.031663 +.0000000 +16.87286 +21.3891200 +1237.000 20220613_004008 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +431.952052 +.0000000 +8.370392 +.0000000 +14.04961 +19.3780600 +1248.000 20220613_004011 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +541.124001 +.0000000 +9.810475 +.0000000 +11.47028 +18.1298100 +1404.000 20220613_004015 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +233.937883 +.0000000 +5.010643 +.0000000 +141.1483 +21.4186900 +1213.000 20220613_004019 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +357.936125 +.0000000 +6.944036 +.0000000 +134.9872 +19.4002100 +1220.000 20220613_004022 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +518.522926 +.1836478 +9.411533 +.0033333 +127.8891 +18.1506600 +1687.000 20220613_004026 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +576.606566 +.0000000 +9.810966 +.0000000 +119.2011 +17.0150100 +1228.000 20220613_004030 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +193.262077 +.0824090 +3.908578 +.0016666 +256.4131 +20.2242400 +1196.000 20220613_004033 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +295.510314 +.0000000 +5.733470 +.0000000 +252.3431 +19.4019300 +1206.000 20220613_004037 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +427.077852 +.1835727 +7.754918 +.0033333 +248.9810 +18.1580900 +1596.000 20220613_004041 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +562.240481 +.0000000 +9.569867 +.0000000 +243.5806 +17.0209500 +1348.000 20220613_004044 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +610.535869 +.0000000 +9.811042 +.0000000 +239.7374 +16.0695600 +1404.000 20220613_004048 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +154.608455 +.0549809 +4.686707 +.0016666 +230.8191 +30.3134000 +625.0000 20220613_004051 CH 01 GN 1   18
001973 001,47 001,63 001,42 001,58 +236.625859 +.0859248 +4.589765 +.0016666 +226.9982 +19.3967200 +1213.000 20220613_004055 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +341.300950 +.0000000 +6.201380 +.0000000 +223.8468 +18.1698300 +1428.000 20220613_004059 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +453.331590 +.0000000 +7.719312 +.0000000 +220.6266 +17.0279600 +1365.000 20220613_004102 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +602.944826 +.2932620 +9.692036 +.0047140 +220.8711 +16.0745000 +1528.000 20220613_004107 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +626.634191 +.0000000 +9.810816 +.0000000 +220.0033 +15.6563700 +1560.000 20220613_004111 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +129.731209 +.0582815 +2.623292 +.0011785 +233.6470 +20.2209800 +1196.000 20220613_004114 CH 01 GN 1   12
001979 001,47 001,63 001,41 001,57 +197.901881 +.0000000 +3.839278 +.0000000 +221.7876 +19.3999100 +1310.000 20220613_004118 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +285.953453 +.0000000 +5.197026 +.0000000 +219.0570 +18.1743800 +1560.000 20220613_004121 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +379.292291 +.0000000 +6.458270 +.0000000 +216.8033 +17.0271600 +1237.000 20220613_004125 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +504.126109 +.0000000 +8.102052 +.0000000 +214.0659 +16.0714800 +1428.000 20220613_004129 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +626.651764 +.3011252 +9.810076 +.0047140 +212.6043 +15.6547500 +1528.000 20220613_004133 CH 01 GN 1   14
001984 001,42 001,58 001,41 001,57 +622.251087 +.2989747 +9.811250 +.0047140 +211.2702 +15.7673500 +1596.000 20220613_004136 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +111.271998 +.0000000 +3.176314 +.0000000 +387.4719 +28.5455000 +625.0000 20220613_004140 CH 01 GN 1   17
001986 001,47 001,63 001,40 001,56 +170.553840 +.0000000 +3.114123 +.0000000 +378.2700 +18.2588900 +1300.000 20220613_004143 CH 01 GN 1   12
001987 001,46 001,62 001,40 001,56 +247.339052 +.0000000 +4.494588 +.0000000 +371.1261 +18.1717700 +1501.000 20220613_004147 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +327.496539 +.0000000 +5.575644 +.0000000 +366.6194 +17.0250500 +1220.000 20220613_004150 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +434.395245 +.0000000 +6.980762 +.0000000 +362.9365 +16.0700700 +1528.000 20220613_004154 CH 01 GN 1   14
001990 001,43 001,59 001,40 001,56 +550.293688 +.2128943 +8.616058 +.0033333 +359.5265 +15.6572000 +1501.000 20220613_004158 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +622.222816 +.0000000 +9.810655 +.0000000 +358.5655 +15.7671100 +1501.000 20220613_004201 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +613.841259 +.2949257 +9.811528 +.0047140 +353.2861 +15.9838200 +1528.000 20220613_004205 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +142.602156 +.0507973 +4.678778 +.0016666 +79.47800 +32.8100100 +741.0000 20220613_004208 CH 01 GN 1   22
001994 001,46 001,62 001,39 001,55 +208.335373 +.0000000 +3.785412 +.0000000 +70.01946 +18.1698000 +1501.000 20220613_004212 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +275.312436 +.0978743 +4.688177 +.0016666 +62.38851 +17.0285700 +1220.000 20220613_004215 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +364.540889 +.1465389 +5.863494 +.0023570 +61.87503 +16.0846000 +1501.000 20220613_004219 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +462.195771 +.2128150 +7.239390 +.0033333 +67.49642 +15.6630400 +1477.000 20220613_004223 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +574.675840 +.0000000 +9.064034 +.0000000 +69.15004 +15.7724300 +1528.000 20220613_004227 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +613.698335 +.0000000 +9.810336 +.0000000 +68.26283 +15.9856000 +1477.000 20220613_004230 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +624.186939 +.2999071 +9.811176 +.0047140 +67.45471 +15.7183300 +1528.000 20220613_004234 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +171.569366 +.1282528 +3.861729 +.0028867 +151.6005 +22.5082700 +1296.000 20220613_004237 CH 01 GN 1   17
002002 001,45 001,61 001,38 001,54 +226.915868 +.0979380 +3.861540 +.0016666 +142.4619 +17.0175000 +1321.000 20220613_004241 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +299.706559 +.1912444 +4.523938 +.0028867 +135.7415 +15.0945600 +1501.000 20220613_004244 CH 01 GN 1   14
002004 001,43 001,59 001,38 001,54 +380.563634 +.2607149 +5.959166 +.0040824 +137.6855 +15.6587900 +1820.000 20220613_004248 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +472.849637 +.2113421 +7.457879 +.0033333 +135.2125 +15.7722000 +1501.000 20220613_004252 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +548.546182 +.0000000 +8.770189 +.0000000 +140.6805 +15.9880600 +1820.000 20220613_004255 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +624.077708 +.0000000 +9.810002 +.0000000 +138.9234 +15.7192000 +1638.000 20220613_004259 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +651.103795 +.3128402 +9.811170 +.0047140 +131.7848 +15.0685200 +1456.000 20220613_004303 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +202.902243 +.0979677 +3.451839 +.0016666 +91.67299 +17.0123300 +1310.000 20220613_004306 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +268.109263 +.2318064 +4.310424 +.0037267 +82.08771 +16.0771200 +1501.000 20220613_004310 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +340.376807 +.2128435 +5.330620 +.0033333 +82.36063 +15.6609400 +1528.000 20220613_004314 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +422.952067 +.1494414 +6.670884 +.0023570 +78.42020 +15.7722000 +1477.000 20220613_004317 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +490.448129 +.2084853 +7.841441 +.0033333 +85.17499 +15.9883200 +1501.000 20220613_004321 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +577.494178 +.2120549 +9.077734 +.0033333 +83.86201 +15.7191800 +1687.000 20220613_004325 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +651.734679 +.0000000 +9.810523 +.0000000 +80.61502 +15.0529400 +1638.000 20220613_004329 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +692.188676 +.3325531 +9.811982 +.0047140 +81.12519 +14.1753000 +1764.000 20220613_004332 CH 01 GN 1   16
002017 001,44 001,60 001,36 001,52 +251.249873 +.1798994 +4.031671 +.0028867 +102.4696 +16.0464600 +1404.000 20220613_004336 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +318.400172 +.2128249 +4.986882 +.0033333 +100.2948 +15.6623100 +1501.000 20220613_004339 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +395.619469 +.1494410 +6.239805 +.0023570 +101.4939 +15.7722400 +1528.000 20220613_004343 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +458.855660 +.2085065 +7.335583 +.0033333 +102.7003 +15.9866900 +1528.000 20220613_004347 CH 01 GN 1   15
002021 001,40 001,56 001,36 001,52 +539.442596 +.2117850 +8.490400 +.0033333 +100.0761 +15.7392100 +1716.000 20220613_004350 CH 01 GN 1   15
002022 001,39 001,55 001,36 001,52 +651.472364 +.0000000 +9.810339 +.0000000 +98.93970 +15.0587200 +1383.000 20220613_004354 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +692.192184 +.3325641 +9.811706 +.0047140 +97.73290 +14.1748300 +1687.000 20220613_004358 CH 01 GN 1   16
002024 001,37 001,53 001,36 001,52 +823.758075 +.0000000 +9.812136 +.0000000 +90.36659 +11.9114300 +1820.000 20220613_004402 CH 01 GN 1   16
002025 001,43 001,59 001,35 001,51 +304.429365 +.0000000 +4.767144 +.0000000 +130.4336 +15.6592800 +1501.000 20220613_004405 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +378.223310 +.1494939 +5.963318 +.0023570 +128.5731 +15.7666600 +1638.000 20220613_004409 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +439.026703 +.2085343 +7.017648 +.0033333 +124.0969 +15.9845600 +1528.000 20220613_004413 CH 01 GN 1   15
002028 001,40 001,56 001,35 001,51 +517.106096 +.0000000 +8.130748 +.0000000 +124.7457 +15.7235600 +1820.000 20220613_004417 CH 01 GN 1   15
002029 001,39 001,55 001,35 001,51 +648.632275 +.6260834 +9.767649 +.0094280 +122.4010 +15.0588400 +1528.000 20220613_004420 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +692.181213 +.0000000 +9.811391 +.0000000 +123.1899 +14.1746000 +1560.000 20220613_004424 CH 01 GN 1   16
002031 001,37 001,53 001,35 001,51 +770.431449 +.3701391 +9.812107 +.0047140 +115.4945 +12.7358600 +1716.000 20220613_004428 CH 01 GN 1   17
002032 001,36 001,52 001,35 001,51 +852.105233 +.4093711 +9.812264 +.0047140 +115.7053 +11.5153200 +2790.000 20220613_004432 CH 01 GN 1   18
002033 001,42 001,58 001,34 001,50 +365.924742 +.0000000 +5.769498 +.0000000 +171.9796 +15.7669000 +1528.000 20220613_004435 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +424.152247 +.2085048 +6.780845 +.0033333 +167.1551 +15.9868200 +1501.000 20220613_004439 CH 01 GN 1   15
002035 001,40 001,56 001,34 001,50 +500.239347 +.0000000 +7.866113 +.0000000 +167.4198 +15.7247000 +1638.000 20220613_004443 CH 01 GN 1   15
002036 001,39 001,55 001,34 001,50 +636.680303 +.5857850 +9.585412 +.0088191 +160.8962 +15.0553000 +1383.000 20220613_004446 CH 01 GN 1   15
002037 001,38 001,54 001,34 001,50 +692.630368 +.3328017 +9.810908 +.0047140 +159.8169 +14.1647100 +1596.000 20220613_004450 CH 01 GN 1   16
002038 001,37 001,53 001,34 001,50 +770.615527 +.0000000 +9.812031 +.0000000 +151.0492 +12.7327200 +1872.000 20220613_004454 CH 01 GN 1   17
002039 001,36 001,52 001,34 001,50 +853.365359 +.0000000 +9.811892 +.0000000 +147.7864 +11.4978800 +1932.000 20220613_004458 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +981.647339 +.4716152 +9.812075 +.0047140 +147.4128 +9.99552000 +2100.000 20220613_004501 CH 01 GN 1   18
002041 001,41 001,57 001,33 001,49 +417.528508 +.0000000 +6.668723 +.0000000 +45.11749 +15.9719000 +1560.000 20220613_004505 CH 01 GN 1   15
002042 001,40 001,56 001,33 001,49 +491.407843 +.2120011 +7.726489 +.0033333 +41.05871 +15.7231700 +1674.000 20220613_004509 CH 01 GN 1   15
002043 001,39 001,55 001,33 001,49 +629.988022 +.4427850 +9.485225 +.0066666 +39.55317 +15.0562000 +1383.000 20220613_004513 CH 01 GN 1   15
002044 001,38 001,54 001,33 001,49 +691.575856 +.0000000 +9.810957 +.0000000 +38.41386 +14.1863800 +1764.000 20220613_004516 CH 01 GN 1   16
002045 001,37 001,53 001,33 001,49 +771.302384 +.0000000 +9.812123 +.0000000 +33.71200 +12.7215000 +1911.000 20220613_004520 CH 01 GN 1   17
002046 001,36 001,52 001,33 001,49 +854.582805 +.4105680 +9.812106 +.0047140 +32.73343 +11.4817500 +2002.000 20220613_004524 CH 01 GN 1   18
002047 001,35 001,51 001,33 001,49 +924.864034 +.4443330 +9.812113 +.0047140 +34.63131 +10.6092500 +2457.000 20220613_004527 CH 01 GN 1   19
002048 001,34 001,50 001,33 001,49 +1006.23295 +.0000000 +9.812481 +.0000000 +34.34766 +9.75170000 +2730.000 20220613_004531 CH 01 GN 1   19
002049 001,47 001,48 001,19 001,20 -.045510115 +.0000162 -.0364864 +.0000130 +94.63179 +801.721990 +190.0000 20220613_004534 CH 01 GN 3   144
002050 001,40 001,48 001,18 001,26 +9.34459195 +.0111831 +2.201994 +.0026352 +122.2803 +235.643720 +659.0000 20220613_004536 CH 01 GN 1   144
002051 001,40 001,47 001,18 001,25 +6.44533328 +.0000000 +1.438874 +.0000000 +15.53620 +223.242780 +666.0000 20220613_004538 CH 01 GN 1   136
002052 001,40 001,46 001,18 001,24 +3.60352436 +.0127396 +.8819636 +.0031180 +36.07482 +244.750300 +631.0000 20220613_004541 CH 01 GN 2   144
