! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001811 001,37 001,63 001,35 001,61 +546.093116 +.0000000 +9.809760 +.0000000 +41.25865 +17.9635300 +1248.000 20220723_233047 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +663.933515 +.0000000 +9.810779 +.0000000 +42.96826 +14.7767500 +1560.000 20220723_233051 CH 01 GN 1   14
001813 001,42 001,63 001,34 001,55 +219.099699 +.2466186 +3.917537 +.0044095 +53.53900 +17.8801600 +1220.000 20220723_233055 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +291.668865 +.1887080 +5.152024 +.0033333 +51.95504 +17.6639500 +1489.000 20220723_233058 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +356.322412 +.2703722 +6.212613 +.0047140 +50.18381 +17.4353700 +1213.000 20220723_233102 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +448.501761 +.2727603 +7.751330 +.0047140 +48.88224 +17.2827200 +1348.000 20220723_233106 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +554.527272 +.0000000 +9.728005 +.0000000 +47.79629 +17.5428800 +1348.000 20220723_233110 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +597.980189 +.2873389 +9.810373 +.0047140 +46.01282 +16.4058500 +1348.000 20220723_233113 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +657.604174 +.0000000 +9.811296 +.0000000 +43.28864 +14.9197600 +1501.000 20220723_233117 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +703.354865 +.0000000 +9.811343 +.0000000 +41.96425 +13.9493500 +1528.000 20220723_233121 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +407.890738 +.2010299 +6.763342 +.0033333 -36.90364 +16.5812600 +1348.000 20220723_233124 CH 01 GN 1   14
001822 001,40 001,56 001,33 001,49 +462.955725 +.2855123 +7.643774 +.0047140 -38.21581 +16.5108100 +1365.000 20220723_233128 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +594.874809 +.3639181 +9.437587 +.0057735 -40.20667 +15.8648300 +1365.000 20220723_233132 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +685.499627 +.3294202 +9.809575 +.0047140 -39.46955 +14.3101100 +1365.000 20220723_233135 CH 01 GN 1   14
001825 001,37 001,53 001,33 001,49 +773.799317 +.3718087 +9.810746 +.0047140 -41.35961 +12.6786700 +1501.000 20220723_233139 CH 01 GN 1   15
001826 001,36 001,52 001,33 001,49 +813.421102 +.0000000 +9.811330 +.0000000 -41.45388 +12.0618100 +1820.000 20220723_233143 CH 01 GN 1   17
001827 001,35 001,51 001,33 001,49 +871.848274 +.0000000 +9.811379 +.0000000 -40.69479 +11.2535400 +1872.000 20220723_233146 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +940.873100 +.0000000 +9.811387 +.0000000 -38.97212 +10.4279600 +2184.000 20220723_233150 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +279.677613 +.3503774 +5.321448 +.0066666 +157.1538 +19.0270800 +1220.000 20220723_233154 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +380.603207 +.3567372 +7.112663 +.0066666 +152.3006 +18.6878700 +1248.000 20220723_233158 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +501.520385 +.3058490 +9.467180 +.0057735 +149.0052 +18.8769600 +1456.000 20220723_233201 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +572.222112 +.0000000 +9.810067 +.0000000 +145.9634 +17.1438100 +1220.000 20220723_233205 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +648.851823 +.0000000 +9.811340 +.0000000 +142.7771 +15.1210800 +1501.000 20220723_233210 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +251.510832 +.2143466 +4.372943 +.0037267 +120.1913 +17.3867000 +1436.000 20220723_233213 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +303.511459 +.1361659 +5.253756 +.0023570 +117.1209 +17.3099100 +1220.000 20220723_233217 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +380.707202 +.1962962 +6.464834 +.0033333 +113.8160 +16.9811200 +1404.000 20220723_233221 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +482.145276 +.1968593 +8.163949 +.0033333 +110.3398 +16.9325500 +1365.000 20220723_233224 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +558.206359 +.0000000 +9.809544 +.0000000 +108.0459 +17.5733300 +1220.000 20220723_233228 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +597.889268 +.0000000 +9.810304 +.0000000 +104.8002 +16.4082300 +1428.000 20220723_233232 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +664.204748 +.0000000 +9.811147 +.0000000 +102.0645 +14.7712700 +1477.000 20220723_233236 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +734.137612 +.0000000 +9.811499 +.0000000 +99.09441 +13.3646600 +1674.000 20220723_233239 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +408.899897 +.2464186 +6.774346 +.0040824 -16.85703 +16.5672500 +1428.000 20220723_233243 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +463.683215 +.2020790 +7.648538 +.0033333 -17.20805 +16.4951800 +1348.000 20220723_233247 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +597.297756 +.2974968 +9.464589 +.0047140 -20.11133 +15.8456800 +1428.000 20220723_233250 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +644.278258 +.3096023 +9.809851 +.0047140 -20.26280 +15.2261100 +1501.000 20220723_233254 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +724.537968 +.3481262 +9.811099 +.0047140 -23.16225 +13.5411800 +1528.000 20220723_233258 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +814.130219 +.3911738 +9.811091 +.0047140 -24.25712 +12.0510100 +1820.000 20220723_233301 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +872.459659 +.4191938 +9.811236 +.0047140 -22.58714 +11.2454900 +1820.000 20220723_233305 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +941.545178 +.0000000 +9.811277 +.0000000 -21.65327 +10.4204000 +2268.000 20220723_233309 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +367.999580 +.5140849 +7.158335 +.0099999 +63.48586 +19.4520200 +1220.000 20220723_233313 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +490.371889 +.8541967 +9.567891 +.0166666 +60.73096 +19.5115000 +1290.000 20220723_233316 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +560.190329 +.0000000 +9.810417 +.0000000 +57.44484 +17.5126500 +1501.000 20220723_233320 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +193.773411 +.3111704 +3.595299 +.0057735 +238.2386 +18.5541400 +1213.000 20220723_233324 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +260.143336 +.2594654 +4.726356 +.0047140 +229.2136 +18.1682800 +1220.000 20220723_233328 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +352.854660 +.2650345 +6.276052 +.0047140 +223.4856 +17.7865100 +1365.000 20220723_233331 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +434.323408 +.2657207 +7.705149 +.0047140 +217.7695 +17.7405800 +1248.000 20220723_233335 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +533.309280 +.3719016 +9.560032 +.0066666 +213.9360 +17.9258700 +1456.000 20220723_233339 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +599.442154 +.0000000 +9.810098 +.0000000 +208.9309 +16.3653800 +1383.000 20220723_233342 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +659.172944 +.0000000 +9.811097 +.0000000 +204.6001 +14.8839500 +1365.000 20220723_233346 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +265.017172 +.2590049 +4.511938 +.0044095 +111.8423 +17.0250800 +1310.000 20220723_233349 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +327.084034 +.2102544 +5.185521 +.0033333 +110.0073 +15.8537900 +1348.000 20220723_233353 CH 01 GN 1   13
001862 001,40 001,59 001,34 001,53 +415.739001 +.0000000 +6.914712 +.0000000 +107.0425 +16.6323400 +1383.000 20220723_233357 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +515.341428 +.3406833 +8.733398 +.0057735 +104.2111 +16.9468200 +1365.000 20220723_233400 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +557.520130 +.2679319 +9.809103 +.0047140 +100.3123 +17.5941700 +1348.000 20220723_233404 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +604.340244 +.0000000 +9.810001 +.0000000 +96.32549 +16.2325800 +1365.000 20220723_233408 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +695.773184 +.0000000 +9.811202 +.0000000 +95.26751 +14.1011500 +1477.000 20220723_233411 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +772.203953 +.3710235 +9.811237 +.0047140 +93.52470 +12.7055000 +1886.000 20220723_233415 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +408.951451 +.2012122 +6.774787 +.0033333 -3.482420 +16.5662400 +1348.000 20220723_233419 CH 01 GN 1   14
001869 001,40 001,56 001,33 001,49 +464.213356 +.2021989 +7.652742 +.0033333 +1.208920 +16.4854000 +1334.000 20220723_233423 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +598.359270 +.0000000 +9.465253 +.0000000 -2.182520 +15.8186800 +1365.000 20220723_233426 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +645.067590 +.0000000 +9.809794 +.0000000 -3.157890 +15.2073900 +1528.000 20220723_233430 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +725.509850 +.0000000 +9.811222 +.0000000 -4.585200 +13.5232100 +1528.000 20220723_233434 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +815.471007 +.0000000 +9.811249 +.0000000 -6.094040 +12.0313900 +1872.000 20220723_233437 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +873.822195 +.4198494 +9.811214 +.0047140 -5.682480 +11.2279300 +1932.000 20220723_233441 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +942.784989 +.0000000 +9.811223 +.0000000 -5.157180 +10.4066400 +2366.000 20220723_233445 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +332.860573 +.0000000 +6.317174 +.0000000 +61.31428 +18.9784400 +1290.000 20220723_233449 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +461.069501 +.2528433 +8.596230 +.0047140 +58.77898 +18.6441100 +1228.000 20220723_233452 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +520.268852 +.0000000 +9.809752 +.0000000 +55.40267 +18.8551600 +1365.000 20220723_233456 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +203.969456 +.2542102 +3.782381 +.0047140 +101.8005 +18.5438600 +1220.000 20220723_233500 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +275.799087 +.0000000 +5.006721 +.0000000 +103.9729 +18.1535100 +1274.000 20220723_233504 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +374.593142 +.1326665 +6.655209 +.0023570 +102.4164 +17.7665000 +1477.000 20220723_233507 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +462.394783 +.1883353 +8.183883 +.0033333 +100.4885 +17.6989100 +1237.000 20220723_233511 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +549.399735 +.0000000 +9.809213 +.0000000 +99.38427 +17.8544200 +1428.000 20220723_233515 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +601.783720 +.2891570 +9.810699 +.0047140 +92.92729 +16.3027000 +1477.000 20220723_233518 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +198.908005 +.1887936 +3.511907 +.0033333 +107.7394 +17.6559400 +1310.000 20220723_233522 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +271.158358 +.0000000 +4.709071 +.0000000 +103.7301 +17.3665000 +1501.000 20220723_233525 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +327.182670 +.1364963 +5.649793 +.0023570 +107.5970 +17.2680100 +1220.000 20220723_233529 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +410.772536 +.1480166 +6.541150 +.0023570 +110.5760 +15.9240200 +1365.000 20220723_233533 CH 01 GN 1   13
001889 001,39 001,59 001,35 001,55 +522.463138 +.1974088 +8.822004 +.0033333 +108.5829 +16.8854100 +1528.000 20220723_233536 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +561.474042 +.2698182 +9.809608 +.0047140 +106.4856 +17.4711700 +1365.000 20220723_233540 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +601.512310 +.0000000 +9.810750 +.0000000 +104.1713 +16.3101400 +1404.000 20220723_233544 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +667.757980 +.0000000 +9.811287 +.0000000 +101.9316 +14.6928800 +1596.000 20220723_233548 CH 01 GN 1   15
001893 001,42 001,60 001,34 001,52 +291.400757 +.1421709 +4.831066 +.0023570 +144.3990 +16.5787700 +1404.000 20220723_233551 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +366.018465 +.0000000 +6.034096 +.0000000 +138.8356 +16.4857700 +2002.000 20220723_233556 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +453.741345 +.0000000 +7.530690 +.0000000 +135.2465 +16.5968800 +1674.000 20220723_233559 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +522.232233 +.0000000 +8.819666 +.0000000 +145.1513 +16.8884000 +1383.000 20220723_233603 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +569.180815 +.2735318 +9.809245 +.0047140 +140.8504 +17.2339700 +1404.000 20220723_233607 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +642.398169 +.0000000 +9.810428 +.0000000 +137.5090 +15.2715700 +1528.000 20220723_233611 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +739.181981 +.0000000 +9.811384 +.0000000 +138.3946 +13.2733000 +1820.000 20220723_233614 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +816.235385 +.0000000 +9.811255 +.0000000 +133.7203 +12.0201300 +1872.000 20220723_233618 CH 01 GN 1   17
001901 001,41 001,57 001,33 001,49 +412.610678 +.1424898 +6.825269 +.0023570 +42.02020 +16.5416700 +1456.000 20220723_233622 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +469.215329 +.2027458 +7.714336 +.0033333 +45.89085 +16.4409300 +1365.000 20220723_233625 CH 01 GN 1   14
001903 001,39 001,55 001,33 001,49 +604.799708 +.2115935 +9.527688 +.0033333 +48.02182 +15.7534600 +1528.000 20220723_233629 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +648.591311 +.0000000 +9.809859 +.0000000 +46.77965 +15.1248700 +1932.000 20220723_233633 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +729.528264 +.3505156 +9.811330 +.0047140 +45.46274 +13.4488700 +1596.000 20220723_233636 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +819.087655 +.3935457 +9.811343 +.0047140 +46.41874 +11.9783800 +2002.000 20220723_233640 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +877.238519 +.4214823 +9.811412 +.0047140 +45.12005 +11.1844300 +2084.000 20220723_233644 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +947.130959 +.0000000 +9.811433 +.0000000 +45.98508 +10.3591100 +2366.000 20220723_233647 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +521.836442 +.0000000 +9.809538 +.0000000 +121.9968 +18.7981100 +1220.000 20220723_233651 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +343.410802 +.1274160 +6.352622 +.0023570 +110.3043 +18.4986100 +1228.000 20220723_233655 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +467.057386 +.0000000 +8.453944 +.0000000 +107.0845 +18.1004400 +1248.000 20220723_233658 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +553.654352 +.0000000 +9.809769 +.0000000 +102.2972 +17.7182200 +1528.000 20220723_233702 CH 01 GN 1   13
001913 001,43 001,64 001,38 001,59 +223.569158 +.1287402 +4.093180 +.0023570 +317.3170 +18.3083400 +1220.000 20220723_233706 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +309.050505 +.0000000 +5.511779 +.0000000 +315.3541 +17.8345600 +1334.000 20220723_233710 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +419.481933 +.1893927 +7.382919 +.0033333 +313.6825 +17.6000900 +1560.000 20220723_233713 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +515.698574 +.0000000 +8.945487 +.0000000 +307.2620 +17.3463500 +1348.000 20220723_233717 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +570.539568 +.0000000 +9.809851 +.0000000 +309.5786 +17.1939900 +1528.000 20220723_233721 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +160.997023 +.0903917 +2.968493 +.0016666 +325.5379 +18.4381900 +1191.000 20220723_233724 CH 01 GN 1   14
001919 001,43 001,63 001,37 001,57 +223.831287 +.0944364 +3.950284 +.0016666 +319.6824 +17.6484900 +1348.000 20220723_233728 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +305.794780 +.1358961 +5.303787 +.0023570 +322.9939 +17.3442700 +1528.000 20220723_233731 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +369.747827 +.1367355 +6.373639 +.0023570 +320.0456 +17.2378000 +1365.000 20220723_233735 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +464.556714 +.1970853 +7.857108 +.0033333 +330.8509 +16.9131300 +1528.000 20220723_233739 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +579.982736 +.2803693 +9.751644 +.0047140 +321.5991 +16.8136800 +1428.000 20220723_233742 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +563.434074 +.0000000 +9.810615 +.0000000 +312.5779 +17.4121800 +1501.000 20220723_233746 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +182.698146 +.0758572 +4.014060 +.0016666 +125.0393 +21.9710000 +1296.000 20220723_233749 CH 01 GN 1   17
001926 001,43 001,62 001,36 001,55 +252.136736 +.1682374 +4.326358 +.0028867 +134.0075 +17.1587800 +1436.000 20220723_233753 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +307.549170 +.1961480 +5.226475 +.0033333 +123.2043 +16.9939500 +1348.000 20220723_233756 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +380.873598 +.1982414 +6.404199 +.0033333 +137.6224 +16.8145000 +1528.000 20220723_233800 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +484.606041 +.2011972 +8.028696 +.0033333 +138.2064 +16.5674700 +1501.000 20220723_233804 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +582.715119 +.0000000 +9.809583 +.0000000 +138.7401 +16.8342700 +1560.000 20220723_233808 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +563.085933 +.0000000 +9.810302 +.0000000 +133.3970 +17.4223900 +1528.000 20220723_233811 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +609.399442 +.0000000 +9.811233 +.0000000 +122.1707 +16.0998400 +1383.000 20220723_233815 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +247.024006 +.1717395 +4.152196 +.0028867 +196.0552 +16.8088800 +1310.000 20220723_233818 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +308.956089 +.1421365 +5.123353 +.0023570 +197.2917 +16.5827900 +1501.000 20220723_233822 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +388.051690 +.0000000 +6.391614 +.0000000 +200.2071 +16.4710400 +1577.000 20220723_233826 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +481.563206 +.0000000 +7.991343 +.0000000 +198.3500 +16.5945900 +1383.000 20220723_233829 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +553.108334 +.2791373 +9.340832 +.0047140 +202.2826 +16.8878900 +1560.000 20220723_233833 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +570.056428 +.2739389 +9.809736 +.0047140 +198.8163 +17.2083600 +1560.000 20220723_233837 CH 01 GN 1   14
001939 001,37 001,55 001,35 001,53 +644.002770 +.3094341 +9.810989 +.0047140 +190.9205 +15.2343900 +1528.000 20220723_233841 CH 01 GN 1   15
001940 001,36 001,54 001,35 001,53 +739.741258 +.0000000 +9.811358 +.0000000 +201.1923 +13.2632300 +1886.000 20220723_233844 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +332.897562 +.1544933 +5.078835 +.0023570 +206.5304 +15.2564500 +1560.000 20220723_233848 CH 01 GN 1   14
001942 001,41 001,58 001,34 001,51 +408.440018 +.1429695 +6.733611 +.0023570 +197.3813 +16.4861700 +1687.000 20220723_233852 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +467.270007 +.0000000 +7.761373 +.0000000 +202.9282 +16.6100400 +1560.000 20220723_233855 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +535.367251 +.2830367 +8.916659 +.0047140 +202.2165 +16.6552200 +1501.000 20220723_233859 CH 01 GN 1   14
001945 001,38 001,55 001,34 001,51 +605.753959 +.2910891 +9.809876 +.0047140 +200.1668 +16.1944900 +1348.000 20220723_233903 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +686.067659 +.0000000 +9.810966 +.0000000 +195.9485 +14.3002900 +1716.000 20220723_233906 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +835.859880 +.0000000 +9.811398 +.0000000 +194.7534 +11.7380900 +1820.000 20220723_233910 CH 01 GN 1   16
001948 001,35 001,52 001,34 001,51 +852.335281 +.4095201 +9.811342 +.0047140 +202.3023 +11.5111300 +2184.000 20220723_233914 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +414.280596 +.2019274 +6.838761 +.0033333 +137.1531 +16.5075600 +1501.000 20220723_233918 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +471.244562 +.0000000 +7.733844 +.0000000 +133.5794 +16.4115300 +1596.000 20220723_233921 CH 01 GN 1   14
001951 001,39 001,55 001,33 001,49 +605.898388 +.4739578 +9.528485 +.0074535 +131.6783 +15.7262100 +1456.000 20220723_233925 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +692.834648 +.0000000 +9.809561 +.0000000 +135.7388 +14.1585900 +1747.000 20220723_233929 CH 01 GN 1   14
001953 001,37 001,53 001,33 001,49 +730.021552 +.0000000 +9.811438 +.0000000 +125.1072 +13.4399300 +1716.000 20220723_233932 CH 01 GN 1   16
001954 001,36 001,52 001,33 001,49 +819.152213 +.3935746 +9.811395 +.0047140 +134.1509 +11.9775000 +1872.000 20220723_233936 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +877.625405 +.4216746 +9.811264 +.0047140 +136.0677 +11.1793300 +1965.000 20220723_233940 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +946.948739 +.0000000 +9.811383 +.0000000 +134.8495 +10.3610500 +2366.000 20220723_233943 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +441.959102 +.1582982 +9.306456 +.0033333 +99.99546 +21.0572800 +1220.000 20220723_233947 CH 01 GN 1   13
001958 001,48 001,64 001,46 001,62 +341.018567 +.1582982 +7.180923 +.0033333 +511.5077 +21.0572800 +1220.000 20220723_233947 CH 02 GN 1   13
001959 001,47 001,63 001,46 001,62 +502.464557 +.3452836 +9.701475 +.0066666 +490.4136 +19.3077800 +1220.000 20220723_233951 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +287.070102 +.1117995 +6.052169 +.0023570 +28.89131 +21.0825500 +1237.000 20220723_233955 CH 01 GN 1   13
001961 001,47 001,63 001,45 001,61 +439.087457 +.0000000 +8.481351 +.0000000 +21.86764 +19.3158600 +1220.000 20220723_233958 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +571.253517 +.0000000 +9.809485 +.0000000 +17.36559 +17.1718600 +1365.000 20220723_234002 CH 01 GN 1   13
001963 001,48 001,64 001,44 001,60 +241.681038 +.0000000 +5.096412 +.0000000 +117.9128 +21.0873500 +1237.000 20220723_234006 CH 01 GN 1   13
001964 001,47 001,63 001,44 001,60 +369.804291 +.0000000 +7.142817 +.0000000 +106.4641 +19.3151300 +1237.000 20220723_234010 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +533.091974 +.2584185 +9.724599 +.0047140 +97.24166 +18.2418800 +1404.000 20220723_234013 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +566.834549 +.0000000 +9.810114 +.0000000 +90.37379 +17.3068400 +1310.000 20220723_234017 CH 01 GN 1   14
