! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002851 001,03 001,19 001,01 001,17 +443.332764 +.2130229 +9.810626 +.0047140 +8.657700 +22.1292600 +1290.000 20220612_012139 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +486.101407 +.0000000 +9.810829 +.0000000 +9.583750 +20.1826800 +1220.000 20220612_012143 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +212.605032 +.0843861 +4.199032 +.0016666 +137.2042 +19.7503900 +1290.000 20220612_012146 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +279.612976 +.1078040 +6.113435 +.0023570 +127.4995 +21.8639200 +1213.000 20220612_012150 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +349.756153 +.0000000 +7.557863 +.0000000 +119.8152 +21.6089500 +1228.000 20220612_012154 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +443.207593 +.1731571 +8.531888 +.0033333 +111.4828 +19.2503200 +1220.000 20220612_012158 CH 01 GN 1   12
002857 001,04 001,28 001,03 001,27 +517.419144 +.0000000 +9.810649 +.0000000 +104.9256 +18.9607400 +1213.000 20220612_012201 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +107.202112 +.0000000 +3.279170 +.0000000 +205.9759 +30.5886700 +741.0000 20220612_012204 CH 01 GN 1   22
002859 001,09 001,29 001,02 001,22 +146.621112 +.0742163 +3.292638 +.0016666 +204.4926 +22.4567800 +1279.000 20220612_012208 CH 01 GN 1   19
002860 001,08 001,28 001,02 001,22 +199.640680 +.0000000 +3.565325 +.0000000 +203.3171 +17.8587100 +1300.000 20220612_012211 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +257.913068 +.1280145 +4.748726 +.0023570 +202.5958 +18.4121200 +1213.000 20220612_012215 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +306.365200 +.1764536 +5.787446 +.0033333 +201.7481 +18.8906800 +1310.000 20220612_012218 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +367.512716 +.1752029 +6.992127 +.0033333 +200.6544 +19.0255400 +1213.000 20220612_012222 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +465.050887 +.0000000 +8.962167 +.0000000 +201.4334 +19.2713700 +1290.000 20220612_012226 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +482.420881 +.0000000 +9.810062 +.0000000 +200.3747 +20.3350700 +1237.000 20220612_012230 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +180.861248 +.0737607 +2.889705 +.0011785 +18.29725 +15.9774700 +1300.000 20220612_012233 CH 01 GN 1   14
002867 001,08 001,24 001,01 001,17 +227.861278 +.1312643 +4.091543 +.0023570 +18.74469 +17.9562900 +1300.000 20220612_012236 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +270.556676 +.1223498 +5.212163 +.0023570 +18.02237 +19.2645900 +1237.000 20220612_012240 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +303.257590 +.2130138 +6.711151 +.0047140 +17.21187 +22.1302000 +1213.000 20220612_012243 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +362.718425 +.2163497 +7.903264 +.0047140 +13.10393 +21.7889800 +1213.000 20220612_012247 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +444.885696 +.2137872 +9.809796 +.0047140 +13.11167 +22.0501500 +1248.000 20220612_012251 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +469.801653 +.0000000 +9.809890 +.0000000 +14.62186 +20.8809200 +1220.000 20220612_012255 CH 01 GN 1   11
002873 001,02 001,18 001,01 001,17 +486.795241 +.0000000 +9.810769 +.0000000 +15.27748 +20.1537900 +1237.000 20220612_012258 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +307.704567 +.0000000 +6.963160 +.0000000 +89.44927 +22.6293700 +1220.000 20220612_012302 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +383.929442 +.1480408 +8.644666 +.0033333 +76.66449 +22.5162900 +1220.000 20220612_012306 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +455.231418 +.0000000 +9.809918 +.0000000 +69.95481 +21.5493000 +1220.000 20220612_012310 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +121.684878 +.0586293 +3.459145 +.0016666 +151.2358 +28.4270800 +728.0000 20220612_012313 CH 01 GN 1   18
002878 001,09 001,31 001,03 001,25 +166.454567 +.0638842 +3.070685 +.0011785 +144.6700 +18.4475900 +1300.000 20220612_012316 CH 01 GN 1   13
002879 001,08 001,30 001,03 001,25 +228.386411 +.0000000 +4.461512 +.0000000 +139.8553 +19.5349300 +1290.000 20220612_012320 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +304.843127 +.1181821 +6.079779 +.0023570 +135.5505 +19.9439600 +1220.000 20220612_012324 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +386.336920 +.0000000 +7.095150 +.0000000 +133.5714 +18.3651900 +1220.000 20220612_012327 CH 01 GN 1   12
002882 001,05 001,27 001,03 001,25 +481.080191 +.2504799 +9.053943 +.0047140 +131.4747 +18.8200300 +1220.000 20220612_012331 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +533.033457 +.0000000 +9.810438 +.0000000 +128.6895 +18.4049200 +1092.000 20220612_012335 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +114.783017 +.0704550 +3.325518 +.0020412 +155.9202 +28.9722200 +822.0000 20220612_012338 CH 01 GN 1   22
002885 001,09 001,28 001,02 001,21 +155.205960 +.0822704 +3.144208 +.0016666 +155.8102 +20.2583000 +1365.000 20220612_012341 CH 01 GN 1   18
002886 001,08 001,27 001,02 001,21 +206.730294 +.0963668 +3.575390 +.0016666 +155.2540 +17.2949500 +1348.000 20220612_012345 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +256.651712 +.1358421 +4.453207 +.0023570 +154.4101 +17.3511700 +1228.000 20220612_012348 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +308.900540 +.1750202 +5.883134 +.0033333 +153.0134 +19.0454000 +1228.000 20220612_012352 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +363.890155 +.0000000 +7.196178 +.0000000 +152.4273 +19.7756900 +1220.000 20220612_012356 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +443.374336 +.1627223 +9.082421 +.0033333 +151.7834 +20.4847700 +1228.000 20220612_012400 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +460.204842 +.0000000 +9.810246 +.0000000 +150.0885 +21.3171300 +1213.000 20220612_012403 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +180.150722 +.1562750 +3.327787 +.0028867 +21.91965 +18.4722400 +1373.000 20220612_012406 CH 01 GN 1   17
002893 001,08 001,24 001,01 001,17 +227.627674 +.1607981 +4.086515 +.0028867 +23.59250 +17.9526300 +1321.000 20220612_012411 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +270.197245 +.0000000 +5.525655 +.0000000 +24.01025 +20.4504500 +1228.000 20220612_012415 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +303.424766 +.1846187 +6.709640 +.0040824 +22.75458 +22.1130300 +1290.000 20220612_012419 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +362.639200 +.2164753 +7.896954 +.0047140 +20.26756 +21.7763400 +1228.000 20220612_012422 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +444.361763 +.0000000 +9.809792 +.0000000 +19.76130 +22.0761400 +1220.000 20220612_012426 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +442.899116 +.0000000 +9.810308 +.0000000 +19.81822 +22.1502100 +1220.000 20220612_012430 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +486.917149 +.0000000 +9.811049 +.0000000 +19.67472 +20.1493200 +1290.000 20220612_012433 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +291.939338 +.0000000 +6.094534 +.0000000 +162.5665 +20.8760300 +1348.000 20220612_012437 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +385.440331 +.1525284 +8.423347 +.0033333 +153.8709 +21.8538300 +1248.000 20220612_012442 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +454.423389 +.0000000 +9.810114 +.0000000 +143.9957 +21.5880500 +1237.000 20220612_012446 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +145.551945 +.0621362 +3.904093 +.0016666 +129.9977 +26.8226800 +1296.000 20220612_012449 CH 01 GN 1   17
002904 001,09 001,31 001,04 001,26 +199.322791 +.0000000 +3.672358 +.0000000 +123.8893 +18.4241800 +1310.000 20220612_012452 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +273.693963 +.0000000 +5.346455 +.0000000 +118.7081 +19.5344300 +1365.000 20220612_012456 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +367.275152 +.0000000 +7.327569 +.0000000 +112.9130 +19.9511700 +1220.000 20220612_012500 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +469.892782 +.1709511 +9.162312 +.0033333 +109.7744 +19.4987300 +1220.000 20220612_012504 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +521.601883 +.0000000 +9.810423 +.0000000 +106.1545 +18.8082600 +1237.000 20220612_012507 CH 01 GN 1   13
002909 001,11 001,31 001,03 001,23 +90.3184884 +.0000000 +3.131117 +.0000000 +173.1112 +34.6675100 +664.0000 20220612_012511 CH 01 GN 1   22
002910 001,10 001,30 001,03 001,23 +125.373754 +.0000000 +2.763657 +.0000000 +167.1665 +22.0433500 +801.0000 20220612_012515 CH 01 GN 1   15
002911 001,09 001,29 001,03 001,23 +171.493155 +.0903592 +4.473397 +.0023570 +164.0530 +26.0849900 +937.0000 20220612_012519 CH 01 GN 1   22
002912 001,08 001,28 001,03 001,23 +234.238115 +.0935180 +4.174547 +.0016666 +161.0106 +17.8218100 +1300.000 20220612_012522 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +303.663519 +.2217421 +5.590727 +.0040824 +159.8714 +18.4109300 +1213.000 20220612_012526 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +361.992026 +.0000000 +6.837099 +.0000000 +158.6346 +18.8874300 +1220.000 20220612_012530 CH 01 GN 1   13
002915 001,05 001,25 001,03 001,23 +437.199087 +.1752464 +8.315880 +.0033333 +156.4943 +19.0208100 +1220.000 20220612_012533 CH 01 GN 1   13
002916 001,04 001,24 001,03 001,23 +508.751725 +.2444682 +9.810173 +.0047140 +156.4681 +19.2828300 +1206.000 20220612_012537 CH 01 GN 1   13
002917 001,10 001,28 001,02 001,20 +115.352166 +.0780822 +2.462182 +.0016666 +231.2654 +21.3449200 +1290.000 20220612_012540 CH 01 GN 1   18
002918 001,09 001,27 001,02 001,20 +151.906317 +.1445001 +3.504174 +.0033333 +232.1317 +23.0680000 +1387.000 20220612_012543 CH 01 GN 1   21
002919 001,08 001,26 001,02 001,20 +194.221028 +.1176698 +3.890400 +.0023570 +231.9502 +20.0307900 +1296.000 20220612_012547 CH 01 GN 1   16
002920 001,07 001,25 001,02 001,20 +243.853967 +.1792006 +4.535954 +.0033333 +230.6632 +18.6011100 +1196.000 20220612_012550 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +287.302704 +.2379268 +5.692322 +.0047140 +230.1490 +19.8129800 +1220.000 20220612_012554 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +325.690840 +.2240776 +6.851730 +.0047140 +228.0549 +21.0375300 +1248.000 20220612_012557 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +393.201565 +.1555143 +8.427972 +.0033333 +227.1718 +21.4342300 +1237.000 20220612_012601 CH 01 GN 1   12
002924 001,03 001,21 001,02 001,20 +460.749730 +.2240933 +9.692358 +.0047140 +223.8734 +21.0360600 +1290.000 20220612_012605 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +179.394280 +.1799201 +4.700261 +.0047140 +30.13903 +26.2007300 +963.0000 20220612_012608 CH 01 GN 1   24
002926 001,08 001,24 001,01 001,17 +227.285153 +.1315118 +4.073515 +.0023570 +31.32873 +17.9224900 +1334.000 20220612_012611 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +270.028384 +.1153212 +5.519037 +.0023570 +30.28451 +20.4387300 +1274.000 20220612_012615 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +303.135504 +.1507357 +6.703459 +.0033333 +29.62116 +22.1137400 +1237.000 20220612_012619 CH 01 GN 1   12
002929 001,05 001,21 001,01 001,17 +363.020230 +.0000000 +7.897773 +.0000000 +26.38458 +21.7557400 +1220.000 20220612_012623 CH 01 GN 1   12
002930 001,04 001,20 001,01 001,17 +444.568348 +.0000000 +9.810045 +.0000000 +26.96366 +22.0664500 +1764.000 20220612_012626 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +443.178986 +.2129491 +9.810622 +.0047140 +25.46474 +22.1369300 +1220.000 20220612_012630 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +487.563049 +.2342660 +9.811031 +.0047140 +24.77796 +20.1225900 +1228.000 20220612_012635 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +444.037053 +.1764633 +8.387700 +.0033333 +282.6436 +18.8896400 +1365.000 20220612_012639 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +253.635803 +.0000000 +5.122233 +.0000000 +159.9099 +20.1952300 +1428.000 20220612_012644 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +347.329639 +.1281774 +6.386950 +.0023570 +149.7056 +18.3887300 +1365.000 20220612_012648 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +480.257982 +.1711783 +9.351991 +.0033333 +144.8886 +19.4728500 +1248.000 20220612_012652 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +157.409188 +.0561602 +3.303194 +.0011785 +204.2805 +20.9847600 +1300.000 20220612_012655 CH 01 GN 1   12
002938 001,10 001,31 001,06 001,27 +219.043674 +.0000000 +4.052031 +.0000000 +200.2488 +18.4987400 +1290.000 20220612_012658 CH 01 GN 1   12
002939 001,09 001,30 001,06 001,27 +300.162393 +.0000000 +5.346873 +.0000000 +198.7843 +17.8132700 +1456.000 20220612_012702 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +417.107245 +.0000000 +7.750545 +.0000000 +196.1537 +18.5816600 +1228.000 20220612_012706 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +515.976380 +.0000000 +9.810522 +.0000000 +197.0077 +19.0135100 +1220.000 20220612_012709 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +105.729078 +.0000000 +3.195263 +.0000000 +131.2355 +30.2212400 +682.0000 20220612_012713 CH 01 GN 1   17
002943 001,11 001,31 001,05 001,25 +139.724777 +.0000000 +2.676679 +.0000000 +123.7519 +19.1568000 +1196.000 20220612_012716 CH 01 GN 1   12
002944 001,10 001,30 001,05 001,25 +194.089538 +.0880156 +3.675271 +.0016666 +119.1027 +18.9359600 +1348.000 20220612_012720 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +267.596887 +.1382967 +4.560709 +.0023570 +115.1713 +17.0432100 +1290.000 20220612_012723 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +366.326878 +.1324295 +6.519995 +.0023570 +112.6922 +17.7983000 +1383.000 20220612_012727 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +478.894349 +.2562755 +8.808983 +.0047140 +110.4032 +18.3944200 +1290.000 20220612_012732 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +519.664386 +.2497101 +9.810250 +.0047140 +107.1523 +18.8780500 +1237.000 20220612_012736 CH 01 GN 1   13
002949 001,12 001,31 001,04 001,23 +85.5285023 +.0000000 +4.905111 +.0000000 +72.01980 +57.3506100 +670.0000 20220612_012738 CH 01 GN 1   35
002950 001,11 001,30 001,04 001,23 +112.980963 +.0429477 +3.100259 +.0011785 +68.83897 +27.4405500 +733.0000 20220612_012742 CH 01 GN 1   18
002951 001,10 001,29 001,04 001,23 +157.302522 +.1286267 +4.557621 +.0037267 +66.28642 +28.9736100 +850.0000 20220612_012745 CH 01 GN 1   22
002952 001,09 001,28 001,04 001,23 +214.307838 +.1018430 +3.507143 +.0016666 +64.01389 +16.3649800 +1310.000 20220612_012748 CH 01 GN 1   15
002953 001,08 001,27 001,04 001,23 +285.517887 +.1933412 +4.922516 +.0033333 +62.38890 +17.2406600 +1365.000 20220612_012752 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +355.058956 +.0000000 +6.157808 +.0000000 +60.88728 +17.3430600 +1220.000 20220612_012755 CH 01 GN 1   13
002955 001,06 001,25 001,04 001,23 +432.378216 +.2476351 +8.230851 +.0047140 +58.80701 +19.0362300 +1228.000 20220612_012759 CH 01 GN 1   13
002956 001,05 001,24 001,04 001,23 +496.422473 +.0000000 +9.809839 +.0000000 +58.26587 +19.7610700 +1220.000 20220612_012803 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +104.086263 +.0680275 +2.550090 +.0016666 +46.95302 +24.4997800 +1216.000 20220612_012806 CH 01 GN 1   18
002958 001,10 001,28 001,03 001,21 +142.635033 +.0780915 +3.044172 +.0016666 +46.16710 +21.3423900 +1284.000 20220612_012809 CH 01 GN 1   18
002959 001,09 001,27 001,03 001,21 +188.721961 +.1812713 +3.470336 +.0033333 +44.73263 +18.3886200 +1373.000 20220612_012813 CH 01 GN 1   17
002960 001,08 001,26 001,03 001,21 +240.701423 +.0966529 +4.150595 +.0016666 +43.25583 +17.2437500 +1321.000 20220612_012816 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +302.747386 +.2197676 +5.623941 +.0040824 +40.94515 +18.5763500 +1213.000 20220612_012820 CH 01 GN 1   13
002962 001,06 001,24 001,03 001,21 +359.236491 +.2380377 +7.114229 +.0047140 +38.89412 +19.8037500 +1383.000 20220612_012824 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +409.109986 +.1584504 +8.606467 +.0033333 +35.71880 +21.0370500 +1220.000 20220612_012827 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +456.928086 +.2195672 +9.810104 +.0047140 +32.92324 +21.4696900 +1213.000 20220612_012831 CH 01 GN 1   12
002965 001,10 001,27 001,02 001,19 +128.379676 +.1424937 +2.809197 +.0031180 +145.7617 +21.8819500 +1348.000 20220612_012834 CH 01 GN 1   19
002966 001,09 001,26 001,02 001,19 +162.103115 +.0978596 +3.904368 +.0023570 +148.3441 +24.0857100 +1041.000 20220612_012837 CH 01 GN 1   22
002967 001,08 001,25 001,02 001,19 +209.839866 +.1359800 +3.637274 +.0023570 +148.4535 +17.3335700 +1300.000 20220612_012840 CH 01 GN 1   14
002968 001,07 001,24 001,02 001,19 +258.512060 +.1729709 +4.981796 +.0033333 +148.4393 +19.2710400 +1213.000 20220612_012844 CH 01 GN 1   13
002969 001,06 001,23 001,02 001,19 +294.577596 +.1936427 +6.210443 +.0040824 +146.7709 +21.0825400 +1237.000 20220612_012848 CH 01 GN 1   12
002970 001,05 001,22 001,02 001,19 +329.027866 +.0000000 +7.263471 +.0000000 +145.5021 +22.0755500 +1260.000 20220612_012852 CH 01 GN 1   12
002971 001,04 001,21 001,02 001,19 +422.620497 +.0000000 +8.945510 +.0000000 +143.2317 +21.1667700 +1237.000 20220612_012855 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +448.118953 +.0000000 +9.810583 +.0000000 +143.2453 +21.8928100 +1206.000 20220612_012900 CH 01 GN 1   12
002973 001,09 001,25 001,01 001,17 +179.397724 +.2072161 +4.328748 +.0049999 +38.46839 +24.1293400 +1372.000 20220612_012903 CH 01 GN 1   22
002974 001,08 001,24 001,01 001,17 +227.206619 +.1613710 +4.064476 +.0028867 +38.91099 +17.8889000 +1300.000 20220612_012907 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +269.515408 +.1152231 +5.513242 +.0023570 +37.73120 +20.4561300 +1220.000 20220612_012910 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +302.902095 +.2132136 +6.697004 +.0047140 +35.19941 +22.1094700 +1220.000 20220612_012914 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +362.525289 +.1531923 +7.888231 +.0033333 +32.50592 +21.7591200 +1220.000 20220612_012918 CH 01 GN 1   12
002978 001,04 001,20 001,01 001,17 +444.721174 +.2137011 +9.810117 +.0047140 +32.36997 +22.0590300 +1237.000 20220612_012922 CH 01 GN 1   12
002979 001,03 001,19 001,01 001,17 +443.304270 +.0000000 +9.810434 +.0000000 +31.59262 +22.1302500 +1220.000 20220612_012925 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +487.351741 +.0000000 +9.810873 +.0000000 +29.32033 +20.1309900 +1260.000 20220612_012929 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +402.075909 +.0000000 +8.931561 +.0000000 +18.63332 +22.2136200 +1348.000 20220612_012933 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +313.002367 +.0000000 +6.952915 +.0000000 +69.11031 +22.2136200 +1348.000 20220612_012933 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +459.628973 +.1595133 +9.604806 +.0033333 +63.80928 +20.8968700 +1290.000 20220612_012936 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +250.628432 +.1060846 +5.568537 +.0023570 -14.50547 +22.2183000 +1404.000 20220612_012940 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +365.213534 +.1592214 +7.645811 +.0033333 -18.10140 +20.9351800 +1248.000 20220612_012944 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +490.040889 +.0000000 +9.809761 +.0000000 -17.43471 +20.0182500 +1383.000 20220612_012948 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +201.631147 +.0749987 +4.480748 +.0016666 -1.107460 +22.2225000 +1489.000 20220612_012951 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +291.969829 +.0000000 +6.120846 +.0000000 -6.612010 +20.9639700 +1220.000 20220612_012955 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +403.432920 +.1664170 +8.080753 +.0033333 -9.850900 +20.0299800 +1383.000 20220612_012959 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +521.312926 +.0000000 +9.809983 +.0000000 -11.29312 +18.8178400 +1220.000 20220612_013003 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +168.284795 +.1058042 +3.748908 +.0023570 +45.35922 +22.2771700 +1300.000 20220612_013006 CH 01 GN 1   12
002992 001,15 001,31 001,11 001,27 +244.171677 +.0000000 +5.118182 +.0000000 +39.96698 +20.9614100 +1228.000 20220612_013010 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +336.042238 +.0000000 +6.740227 +.0000000 +35.45799 +20.0576800 +1365.000 20220612_013013 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +465.982196 +.2502992 +8.776131 +.0047140 +31.45578 +18.8336200 +1228.000 20220612_013017 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +547.390759 +.0000000 +9.810402 +.0000000 +27.04336 +17.9221200 +1220.000 20220612_013021 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +135.560405 +.0914037 +4.281322 +.0028867 +229.4766 +31.5824000 +601.0000 20220612_013024 CH 01 GN 1   17
002997 001,15 001,31 001,10 001,26 +196.374191 +.0841423 +3.889707 +.0016666 +226.4784 +19.8076300 +1191.000 20220612_013028 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +270.553286 +.1175671 +5.424128 +.0023570 +223.6943 +20.0482800 +1577.000 20220612_013031 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +374.330252 +.0000000 +7.048054 +.0000000 +221.1300 +18.8284400 +1228.000 20220612_013035 CH 01 GN 1   13
003000 001,12 001,28 001,10 001,26 +510.729810 +.1858892 +9.158309 +.0033333 +217.4243 +17.9318100 +1348.000 20220612_013039 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +573.955677 +.0000000 +9.810532 +.0000000 +213.7689 +17.0928400 +1365.000 20220612_013042 CH 01 GN 1   14
003002 001,16 001,32 001,09 001,25 +103.928763 +.0718244 +4.177076 +.0028867 +267.0947 +40.1917300 +603.0000 20220612_013045 CH 01 GN 1   22
003003 001,15 001,31 001,09 001,25 +149.782304 +.0562676 +4.436587 +.0016666 +263.1972 +29.6202400 +625.0000 20220612_013050 CH 01 GN 1   18
003004 001,14 001,30 001,09 001,25 +206.552730 +.0000000 +4.144868 +.0000000 +259.6677 +20.0668800 +1334.000 20220612_013053 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +285.373466 +.1251343 +5.375268 +.0023570 +258.7402 +18.8359100 +1248.000 20220612_013057 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +388.609851 +.0000000 +6.965528 +.0000000 +257.2091 +17.9242200 +1260.000 20220612_013101 CH 01 GN 1   14
003007 001,11 001,27 001,09 001,25 +501.318830 +.0000000 +8.572331 +.0000000 +257.5342 +17.0995600 +1365.000 20220612_013105 CH 01 GN 1   14
