! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002632 001,21 001,25 001,02 001,06 +3.85426114 +.0068885 +.6384522 +.0011410 -181.0263 +165.648410 +1005.000 20220329_024831 CH 01 GN 2   146
002633 001,21 001,24 001,02 001,05 +2.74798182 +.0052625 +.4741905 +.0009081 +32.01238 +172.559580 +913.0000 20220329_024833 CH 01 GN 2   146
002634 001,21 001,23 001,02 001,04 +1.33773304 +.0027250 +.2505097 +.0005103 -8.383580 +187.264410 +875.0000 20220329_024835 CH 01 GN 2   151
002635 001,21 001,22 001,02 001,03 +.492090578 +.0007656 +.0748458 +.0001164 -14.33744 +152.097730 +980.0000 20220329_024837 CH 01 GN 3   143
002636 001,17 001,25 001,01 001,09 +16.7452017 +.0325051 +2.188988 +.0042491 -207.7855 +130.723310 +1447.000 20220329_024839 CH 01 GN 1   144
002637 001,17 001,24 001,01 001,08 +12.5216546 +.0198651 +1.531434 +.0024295 -239.3458 +122.302860 +1447.000 20220329_024842 CH 01 GN 1   133
002638 001,17 001,23 001,01 001,07 +9.56550419 +.0181936 +1.385497 +.0026352 -181.3669 +144.843080 +1389.000 20220329_024844 CH 01 GN 1   155
002639 001,17 001,22 001,01 001,06 +6.94624315 +.0062451 +.7327540 +.0006588 -170.2995 +105.489260 +1708.000 20220329_024846 CH 01 GN 2   145
002640 001,17 001,21 001,01 001,05 +2.67666945 +.0025545 +.3780848 +.0003608 +42.44588 +141.251980 +1020.000 20220329_024848 CH 01 GN 2   139
002641 001,17 001,20 001,01 001,04 +.718105002 +.0008278 +.1498355 +.0001727 +2.150820 +208.654040 +731.0000 20220329_024850 CH 01 GN 3   142
002642 001,17 001,19 001,01 001,03 +.139930616 +.0002541 +.0405553 +.0000736 -3.740130 +289.824780 +524.0000 20220329_024852 CH 01 GN 3   146
002643 001,17 001,18 001,01 001,02 +.004909698 +.0000227 +.0027003 +.0000125 +10.83750 +549.995120 +266.0000 20220329_024854 CH 01 GN 4   142
002644 001,29 001,32 001,05 001,08 +.932682693 +.0010736 +.4788129 +.0005511 -280.8070 +513.371700 +301.0000 20220329_024856 CH 01 GN 2   147
002645 001,29 001,31 001,05 001,07 +.198838594 +.0002391 +.1298816 +.0001562 -223.6116 +653.201460 +231.0000 20220329_024858 CH 01 GN 2   150
002646 001,29 001,30 001,05 001,06 -.033190605 +.0001012 -.0327767 +.0001000 -212.3114 +987.529450 +143.0000 20220329_024900 CH 01 GN 2   140
002647 001,26 001,32 001,04 001,10 +8.01916019 +.0102833 +2.431505 +.0031180 -205.8711 +303.212010 +513.0000 20220329_024902 CH 01 GN 1   146
002648 001,26 001,31 001,04 001,09 +5.39209877 +.0043724 +1.624888 +.0013176 -209.7488 +301.346210 +468.0000 20220329_024904 CH 01 GN 1   137
002649 001,26 001,30 001,04 001,08 +2.18676495 +.0011700 +.7787522 +.0004166 -239.9688 +356.120670 +428.0000 20220329_024906 CH 01 GN 1   145
002650 001,26 001,29 001,04 001,07 +.392948221 +.0003032 +.1652848 +.0001275 -183.2120 +420.627530 +339.0000 20220329_024908 CH 01 GN 2   140
002651 001,26 001,28 001,04 001,06 -.189911366 +.0007036 -.1150609 +.0004263 -171.7123 +605.866370 +253.0000 20220329_024910 CH 01 GN 2   150
002652 001,26 001,27 001,04 001,05 -.074216893 +.0001653 -.0757709 +.0001687 +40.51928 +1020.93899 +138.0000 20220329_024912 CH 01 GN 3   140
002653 001,23 001,31 001,03 001,11 +16.7628556 +.0371002 +4.259860 +.0094280 -246.5103 +254.124960 +597.0000 20220329_024914 CH 01 GN 1   144
002654 001,23 001,30 001,03 001,10 +12.5474787 +.0191979 +3.357471 +.0051370 -200.2835 +267.581400 +556.0000 20220329_024916 CH 01 GN 1   146
002655 001,23 001,29 001,03 001,09 +8.34694510 +.0100073 +2.197996 +.0026352 -203.7487 +263.329410 +533.0000 20220329_024918 CH 01 GN 1   135
002656 001,23 001,28 001,03 001,08 +3.72850708 +.0041772 +1.115720 +.0012499 -233.5860 +299.240550 +489.0000 20220329_024920 CH 01 GN 1   141
002657 001,23 001,27 001,03 001,07 +.827180099 +.0003014 +.2858605 +.0001041 -177.1716 +345.584390 +423.0000 20220329_024922 CH 01 GN 2   143
002658 001,23 001,26 001,03 001,06 -.224948381 +.0011075 -.0943149 +.0004643 -165.3421 +419.273700 +339.0000 20220329_024923 CH 01 GN 2   139
002659 001,23 001,25 001,03 001,05 -.133844159 +.0005350 -.0864232 +.0003454 +46.57979 +645.700870 +226.0000 20220329_024925 CH 01 GN 3   144
002660 001,23 001,24 001,03 001,04 -.019200246 +.0000243 -.0135976 +.0000172 +6.184900 +708.202890 +111.0000 20220329_024927 CH 01 GN 4   78
002661 001,20 001,28 001,02 001,10 +22.2451314 +.0561858 +4.173364 +.0105409 -214.8231 +187.608000 +875.0000 20220329_024929 CH 01 GN 1   145
002662 001,20 001,27 001,02 001,09 +17.3808894 +.0250440 +3.060309 +.0044095 -218.3028 +176.073220 +857.0000 20220329_024931 CH 01 GN 1   139
002663 001,20 001,26 001,02 001,08 +11.8978767 +.0184470 +2.216084 +.0034359 -247.7305 +186.258820 +875.0000 20220329_024933 CH 01 GN 1   145
002664 001,20 001,25 001,02 001,07 +7.71207971 +.0104919 +1.436532 +.0019543 -191.7281 +186.270410 +844.0000 20220329_024935 CH 01 GN 1   143
002665 001,20 001,24 001,02 001,06 +5.65405022 +.0085512 +1.101990 +.0016666 -179.5285 +194.902800 +761.0000 20220329_024937 CH 01 GN 1   145
002666 001,20 001,23 001,02 001,05 +4.07127544 +.0067123 +.8189116 +.0013501 +31.82085 +201.143750 +761.0000 20220329_024939 CH 01 GN 2   145
002667 001,20 001,22 001,02 001,04 +1.67301849 +.0021516 +.2429752 +.0003124 -8.404930 +145.231670 +1020.000 20220329_024941 CH 01 GN 2   139
002668 001,20 001,21 001,02 001,03 +.267768770 +.0002904 +.0960438 +.0001041 -14.35346 +358.681970 +423.0000 20220329_024943 CH 01 GN 3   145
002669 001,17 001,25 001,01 001,09 +16.7268386 +.0296813 +2.100214 +.0037267 -207.4880 +125.559530 +1447.000 20220329_024945 CH 01 GN 1   138
002670 001,17 001,24 001,01 001,08 +12.5250559 +.0177258 +1.612575 +.0022821 -236.6186 +128.747980 +1447.000 20220329_024947 CH 01 GN 1   140
002671 001,17 001,23 001,01 001,07 +9.55302181 +.0138830 +1.282215 +.0018633 -181.2584 +134.220980 +1389.000 20220329_024949 CH 01 GN 1   144
002672 001,17 001,22 001,01 001,06 +6.93850749 +.0072662 +.7443510 +.0007795 -168.7474 +107.278270 +1638.000 20220329_024951 CH 01 GN 2   147
002673 001,17 001,21 001,01 001,05 +2.67274700 +.0022858 +.4219130 +.0003608 +42.37139 +157.857470 +1020.000 20220329_024953 CH 01 GN 2   155
002674 001,17 001,20 001,01 001,04 +.718567554 +.0005800 +.1442745 +.0001164 +2.146720 +200.780830 +750.0000 20220329_024955 CH 01 GN 3   137
002675 001,17 001,19 001,01 001,03 +.140212364 +.0002588 +.0398924 +.0000736 -3.777880 +284.514210 +536.0000 20220329_024957 CH 01 GN 3   143
002676 001,17 001,18 001,01 001,02 +.004929827 +.0000224 +.0026733 +.0000121 +10.80252 +542.278580 +266.0000 20220329_024959 CH 01 GN 4   140
002677 001,31 001,32 001,08 001,09 +.236829280 +.0000984 +.1771300 +.0000736 +28.41619 +747.922890 +98.00000 20220329_025001 CH 01 GN 2   72
002678 001,29 001,32 001,07 001,10 +2.76143303 +.0012096 +1.345181 +.0005892 -22.94419 +487.131530 +299.0000 20220329_025002 CH 01 GN 1   139
002679 001,29 001,31 001,07 001,09 +1.52136083 +.0006574 +.9641398 +.0004166 -26.20826 +633.735170 +235.0000 20220329_025004 CH 01 GN 1   146
002680 001,29 001,30 001,07 001,08 +.352702293 +.0001428 +.3637598 +.0001473 -54.25976 +1031.35085 +141.0000 20220329_025006 CH 01 GN 2   146
002681 001,27 001,32 001,06 001,11 +8.48355679 +.0101199 +2.794333 +.0033333 -81.47284 +329.382300 +451.0000 20220329_025008 CH 01 GN 1   143
002682 001,27 001,31 001,06 001,10 +6.05770985 +.0067218 +1.986961 +.0022047 -35.91214 +328.005310 +408.0000 20220329_025010 CH 01 GN 1   131
002683 001,27 001,30 001,06 001,09 +3.74692949 +.0051095 +1.616818 +.0022047 -39.17231 +431.504960 +349.0000 20220329_025012 CH 01 GN 1   147
002684 001,27 001,29 001,06 001,08 +1.31105091 +.0016032 +.7618994 +.0009316 -67.03517 +581.136400 +255.0000 20220329_025014 CH 01 GN 2   145
002685 001,27 001,28 001,06 001,07 +.240232222 +.0003477 +.2275459 +.0003294 -12.92562 +947.191710 +144.0000 20220329_025016 CH 01 GN 2   137
002686 001,25 001,32 001,05 001,12 +16.4802131 +.0247058 +4.305840 +.0064549 -227.3173 +261.273350 +536.0000 20220329_025018 CH 01 GN 1   137
002687 001,25 001,31 001,05 001,11 +12.8680959 +.0166345 +3.646666 +.0047140 -292.4970 +283.388160 +530.0000 20220329_025020 CH 01 GN 1   143
002688 001,25 001,30 001,05 001,10 +9.30787302 +.0107772 +2.878853 +.0033333 -246.6987 +309.292310 +489.0000 20220329_025022 CH 01 GN 1   146
002689 001,25 001,29 001,05 001,09 +5.82939120 +.0061871 +2.077312 +.0022047 -249.7077 +356.351610 +430.0000 20220329_025024 CH 01 GN 1   148
002690 001,25 001,28 001,05 001,08 +2.42482249 +.0020415 +.9897959 +.0008333 -277.1951 +408.193170 +351.0000 20220329_025026 CH 01 GN 1   142
002691 001,25 001,27 001,05 001,07 +.562884742 +.0002027 +.2891286 +.0001041 -223.3890 +513.655120 +266.0000 20220329_025028 CH 01 GN 2   134
002692 001,25 001,26 001,05 001,06 -.001537412 +.0001101 -.0014621 +.0001047 -210.0779 +951.059040 +149.0000 20220329_025030 CH 01 GN 2   141
002693 001,23 001,31 001,04 001,12 +20.2704729 +.0074892 +1.594880 +.0005892 -187.1201 +78.6800000 +612.0000 20220329_025034 CH 01 GN 1   45
002694 001,23 001,30 001,04 001,11 +15.9015813 +.0422318 +4.525337 +.0120185 -251.9920 +284.584100 +583.0000 20220329_025036 CH 01 GN 1   155
002695 001,23 001,29 001,04 001,10 +11.3505498 +.0180672 +3.141184 +.0049999 -206.5117 +276.742900 +536.0000 20220329_025037 CH 01 GN 1   142
002696 001,23 001,28 001,04 001,09 +7.44059973 +.0098386 +2.090187 +.0027638 -209.5886 +280.916510 +487.0000 20220329_025039 CH 01 GN 1   132
002697 001,23 001,27 001,04 001,08 +3.25353516 +.0045053 +1.125851 +.0015590 -236.3175 +346.039410 +433.0000 20220329_025041 CH 01 GN 1   142
002698 001,23 001,26 001,04 001,07 +.793626531 +.0005861 +.3454745 +.0002551 -183.1040 +435.311190 +344.0000 20220329_025043 CH 01 GN 2   143
002699 001,23 001,25 001,04 001,06 -.059920327 +.0004647 -.0356105 +.0002762 -169.3516 +594.297820 +228.0000 20220329_025045 CH 01 GN 2   132
002700 001,23 001,24 001,04 001,05 -.032541130 +.0000609 -.0214387 +.0000401 +40.44092 +658.818840 +111.0000 20220329_025047 CH 01 GN 3   73
002701 001,21 001,29 001,03 001,11 +24.6510068 +.0565457 +3.844696 +.0088191 -245.9050 +155.965110 +932.0000 20220329_025049 CH 01 GN 1   143
002702 001,21 001,28 001,03 001,10 +19.4631411 +.0283781 +3.024309 +.0044095 -200.5473 +155.386500 +1005.000 20220329_025051 CH 01 GN 1   144
002703 001,21 001,27 001,03 001,09 +14.6118252 +.0201817 +2.257495 +.0031180 -203.3179 +154.497870 +1005.000 20220329_025053 CH 01 GN 1   143
002704 001,21 001,26 001,03 001,08 +9.21586603 +.0127416 +1.413549 +.0019543 -229.6536 +153.382210 +965.0000 20220329_025055 CH 01 GN 1   139
002705 001,21 001,25 001,03 001,07 +5.20913329 +.0082973 +.8476361 +.0013501 -176.9535 +162.721150 +965.0000 20220329_025057 CH 01 GN 1   143
002706 001,21 001,24 001,03 001,06 +3.34278220 +.0062285 +.6124045 +.0011410 -162.8053 +183.202040 +893.0000 20220329_025059 CH 01 GN 2   154
002707 001,21 001,23 001,03 001,05 +2.20208515 +.0043007 +.4266893 +.0008333 +46.45819 +193.766040 +861.0000 20220329_025101 CH 01 GN 2   156
002708 001,21 001,22 001,03 001,04 +.581927968 +.0010394 +.0898690 +.0001605 +6.237520 +154.433220 +1010.000 20220329_025103 CH 01 GN 3   146
002709 001,19 001,27 001,02 001,10 +21.7269823 +.0536158 +3.820586 +.0094280 -214.9500 +175.845230 +844.0000 20220329_025105 CH 01 GN 1   133
002710 001,19 001,26 001,02 001,09 +17.3335172 +.0291264 +2.975556 +.0049999 -217.9186 +171.664920 +816.0000 20220329_025107 CH 01 GN 1   129
002711 001,19 001,25 001,02 001,08 +12.3092363 +.0259917 +2.432799 +.0051370 -244.0519 +197.640190 +765.0000 20220329_025109 CH 01 GN 1   147
002712 001,19 001,24 001,02 001,07 +8.66145027 +.0159674 +1.691359 +.0031180 -191.6387 +195.274360 +765.0000 20220329_025111 CH 01 GN 1   143
002713 001,19 001,23 001,02 001,06 +6.80905561 +.0156919 +1.468825 +.0033850 -177.1070 +215.716420 +761.0000 20220329_025113 CH 01 GN 1   154
002714 001,19 001,22 001,02 001,05 +4.29881291 +.0055771 +.6008431 +.0007795 +31.66633 +139.769560 +1065.000 20220329_025115 CH 01 GN 2   140
002715 001,19 001,21 001,02 001,04 +.976452966 +.0005880 +.2446300 +.0001473 -8.458980 +250.529220 +605.0000 20220329_025117 CH 01 GN 2   144
002716 001,19 001,20 001,02 001,03 +.178918340 +.0001391 +.1058996 +.0000823 -14.44970 +591.887950 +260.0000 20220329_025119 CH 01 GN 3   150
002717 001,17 001,25 001,01 001,09 +16.7249953 +.0304194 +2.099632 +.0038188 -207.4007 +125.538600 +1447.000 20220329_025122 CH 01 GN 1   138
002718 001,17 001,24 001,01 001,08 +12.5311341 +.0214595 +1.754524 +.0030046 -232.6010 +140.013240 +1447.000 20220329_025124 CH 01 GN 1   152
002719 001,17 001,23 001,01 001,07 +9.54669563 +.0131787 +1.280564 +.0017677 -181.1218 +134.136940 +1389.000 20220329_025126 CH 01 GN 1   144
002720 001,17 001,22 001,01 001,06 +6.92445333 +.0065467 +.6968085 +.0006588 -166.1971 +100.630120 +1638.000 20220329_025128 CH 01 GN 2   138
002721 001,17 001,21 001,01 001,05 +2.66586653 +.0026686 +.3893500 +.0003897 +42.28633 +146.050080 +1020.000 20220329_025130 CH 01 GN 2   144
002722 001,17 001,20 001,01 001,04 +.716272507 +.0006289 +.1452913 +.0001275 +2.145600 +202.843720 +727.0000 20220329_025132 CH 01 GN 3   138
002723 001,17 001,19 001,01 001,03 +.140421947 +.0002447 +.0395269 +.0000688 -3.896340 +281.486980 +538.0000 20220329_025134 CH 01 GN 3   142
002724 001,17 001,18 001,01 001,02 +.004951172 +.0000263 +.0028782 +.0000153 +10.75660 +581.335060 +266.0000 20220329_025135 CH 01 GN 4   150
002725 001,31 001,32 001,15 001,16 +.434841575 +.0004456 +.3213950 +.0003294 +10.68927 +739.108260 +98.00000 20220329_025137 CH 01 GN 2   72
002726 001,30 001,32 001,14 001,16 +1.71866502 +.0024451 +1.309773 +.0018633 -16.40754 +762.087820 +189.0000 20220329_025139 CH 01 GN 1   142
002727 001,30 001,31 001,14 001,15 +.431739955 +.0001569 +.2865257 +.0001041 -26.97744 +663.653610 +117.0000 20220329_025141 CH 01 GN 2   77
002728 001,29 001,32 001,13 001,16 +3.64205701 +.0056009 +1.797224 +.0027638 -7.993370 +493.464170 +291.0000 20220329_025143 CH 01 GN 1   141
002729 001,29 001,31 001,13 001,15 +1.62938297 +.0018333 +.9797236 +.0011023 -18.86724 +601.285090 +233.0000 20220329_025145 CH 01 GN 1   138
002730 001,29 001,30 001,13 001,14 +.387538881 +.0003804 +.3970555 +.0003897 +8.358370 +1024.55663 +142.0000 20220329_025147 CH 01 GN 2   145
002731 001,28 001,32 001,12 001,16 +5.88645990 +.0060008 +2.312107 +.0023570 -23.83164 +392.784050 +365.0000 20220329_025149 CH 01 GN 1   140
002732 001,28 001,31 001,12 001,15 +3.33675468 +.0027944 +1.573295 +.0013176 -34.70655 +471.504650 +318.0000 20220329_025151 CH 01 GN 1   147
002733 001,28 001,30 001,12 001,14 +1.44496190 +.0009993 +.8519753 +.0005892 -7.456390 +589.617840 +242.0000 20220329_025153 CH 01 GN 2   142
002734 001,28 001,29 001,12 001,13 +.351075039 +.0000000 +.2107351 +.0000000 -15.63607 +600.256800 +130.0000 20220329_025155 CH 01 GN 2   78
002735 001,27 001,32 001,11 001,16 +9.12403444 +.0168201 +3.065874 +.0056519 +40.26488 +336.021810 +471.0000 20220329_025158 CH 01 GN 1   146
002736 001,27 001,31 001,11 001,15 +6.05856808 +.0114495 +2.068295 +.0039086 +29.33582 +341.383510 +408.0000 20220329_025200 CH 01 GN 1   136
002737 001,27 001,30 001,11 001,14 +3.51224533 +.0069692 +1.484819 +.0029462 +56.59573 +422.754970 +347.0000 20220329_025202 CH 01 GN 1   144
002738 001,27 001,29 001,11 001,13 +1.64910792 +.0029104 +.9443597 +.0016666 +48.40596 +572.648820 +255.0000 20220329_025204 CH 01 GN 2   142
002739 001,27 001,28 001,11 001,12 +.479751598 +.0008329 +.4647294 +.0008068 +64.19115 +968.687590 +146.0000 20220329_025206 CH 01 GN 2   140
002740 001,26 001,32 001,10 001,16 +13.0549904 +.0160537 +4.066013 +.0049999 -4.345930 +311.452800 +489.0000 20220329_025208 CH 01 GN 1   148
002741 001,26 001,31 001,10 001,15 +9.54367110 +.0111448 +3.027582 +.0035355 -15.40012 +317.234570 +466.0000 20220329_025210 CH 01 GN 1   143
002742 001,26 001,30 001,10 001,14 +6.41576074 +.0080346 +2.305101 +.0028867 +11.96933 +359.287380 +423.0000 20220329_025212 CH 01 GN 1   145
002743 001,26 001,29 001,10 001,13 +3.83809056 +.0042239 +1.606290 +.0017677 +3.831220 +418.512910 +339.0000 20220329_025214 CH 01 GN 1   139
002744 001,26 001,28 001,10 001,12 +1.88417641 +.0020498 +1.083286 +.0011785 +19.67600 +574.939010 +250.0000 20220329_025216 CH 01 GN 1   142
002745 001,26 001,27 001,10 001,11 +.460048815 +.0004120 +.4652153 +.0004166 -44.32682 +1011.23034 +138.0000 20220329_025219 CH 01 GN 2   138
002746 001,25 001,32 001,09 001,16 +17.9428732 +.0080284 +2.633851 +.0011785 -2.022880 +146.790930 +548.0000 20220329_025222 CH 01 GN 1   77
002747 001,25 001,31 001,09 001,15 +14.0585466 +.0241951 +3.992877 +.0068718 -12.78210 +284.017800 +545.0000 20220329_025224 CH 01 GN 1   143
002748 001,25 001,30 001,09 001,14 +10.3902734 +.0141704 +3.115639 +.0042491 +14.13458 +299.861160 +484.0000 20220329_025226 CH 01 GN 1   141
002749 001,25 001,29 001,09 001,13 +7.12089476 +.0101459 +2.411492 +.0034359 +5.980470 +338.650220 +423.0000 20220329_025229 CH 01 GN 1   140
002750 001,25 001,28 001,09 001,12 +4.38342798 +.0054965 +1.758294 +.0022047 +21.73895 +401.123100 +354.0000 20220329_025231 CH 01 GN 1   139
002751 001,25 001,27 001,09 001,11 +1.98183305 +.0019978 +1.093538 +.0011023 -42.05354 +551.781230 +265.0000 20220329_025233 CH 01 GN 1   143
002752 001,25 001,26 001,09 001,10 +.531151137 +.0003952 +.4849707 +.0003608 +2.309980 +913.056070 +147.0000 20220329_025235 CH 01 GN 2   135
002753 001,24 001,32 001,08 001,16 +24.8508543 +.0189848 +3.085301 +.0023570 +20.18371 +124.152720 +597.0000 20220329_025237 CH 01 GN 1   69
002754 001,24 001,31 001,08 001,15 +20.5176136 +.0129131 +2.648152 +.0016666 +9.326580 +129.067280 +583.0000 20220329_025240 CH 01 GN 1   70
002755 001,24 001,30 001,08 001,14 +16.3186092 +.0293587 +4.345153 +.0078173 +36.54853 +266.269860 +548.0000 20220329_025241 CH 01 GN 1   137
002756 001,24 001,29 001,08 001,13 +12.2747389 +.0183428 +3.863541 +.0057735 +27.64148 +314.755460 +489.0000 20220329_025243 CH 01 GN 1   149
002757 001,24 001,28 001,08 001,12 +8.64481860 +.0114851 +2.942054 +.0039086 +43.48352 +340.325710 +435.0000 20220329_025245 CH 01 GN 1   143
002758 001,24 001,27 001,08 001,11 +5.11929261 +.0052631 +1.985453 +.0020412 -20.13481 +387.837490 +358.0000 20220329_025247 CH 01 GN 1   135
002759 001,24 001,26 001,08 001,10 +2.52498236 +.0029950 +1.490303 +.0017677 +23.88511 +590.223430 +257.0000 20220329_025249 CH 01 GN 1   150
002760 001,24 001,25 001,08 001,09 +.715121152 +.0006562 +.7864592 +.0007216 +21.80177 +1099.75659 +132.0000 20220329_025251 CH 01 GN 2   145
002761 001,23 001,31 001,07 001,15 +26.3257018 +.0158701 +1.954930 +.0011785 -38.70216 +74.2593800 +612.0000 20220329_025254 CH 01 GN 1   42
002762 001,23 001,30 001,07 001,14 +21.7617176 +.0291857 +2.778793 +.0037267 -11.65010 +127.691820 +583.0000 20220329_025256 CH 01 GN 1   70
002763 001,23 001,29 001,07 001,13 +17.2128455 +.0229950 +2.333991 +.0031180 -20.08202 +135.595900 +542.0000 20220329_025259 CH 01 GN 1   70
002764 001,23 001,28 001,07 001,12 +13.0377469 +.0327030 +4.041696 +.0101379 -4.094550 +309.999580 +487.0000 20220329_025301 CH 01 GN 1   146
002765 001,23 001,27 001,07 001,11 +8.71909414 +.0141902 +3.072197 +.0049999 -67.98921 +352.352850 +430.0000 20220329_025303 CH 01 GN 1   145
002766 001,23 001,26 001,07 001,10 +5.26159572 +.0091693 +2.293310 +.0039965 -24.39273 +435.858390 +341.0000 20220329_025305 CH 01 GN 1   143
002767 001,23 001,25 001,07 001,09 +2.42836209 +.0045645 +1.628933 +.0030618 -26.37553 +670.795260 +226.0000 20220329_025307 CH 01 GN 1   149
002768 001,23 001,24 001,07 001,08 +.509786832 +.0006914 +.3434455 +.0004658 -47.19065 +673.704200 +111.0000 20220329_025309 CH 01 GN 2   74
002769 001,22 001,30 001,06 001,14 +29.8306949 +.0795415 +4.285158 +.0114260 -29.37433 +143.649290 +1389.000 20220329_025310 CH 01 GN 1   146
002770 001,22 001,29 001,06 001,13 +24.8528215 +.0509693 +3.542352 +.0072648 -38.22306 +142.533210 +1334.000 20220329_025312 CH 01 GN 1   144
002771 001,22 001,28 001,06 001,12 +19.9910785 +.0363702 +2.823585 +.0051370 -22.15491 +141.242280 +1020.000 20220329_025314 CH 01 GN 1   140
002772 001,22 001,27 001,06 001,11 +14.7883840 +.0290260 +2.206140 +.0043301 -85.69186 +149.180650 +1020.000 20220329_025316 CH 01 GN 1   143
002773 001,22 001,26 001,06 001,10 +10.3401320 +.0232763 +1.655562 +.0037267 -41.92183 +160.110350 +1005.000 20220329_025318 CH 01 GN 1   146
002774 001,22 001,25 001,06 001,09 +6.33950250 +.0148823 +1.108417 +.0026020 -43.87095 +174.842980 +913.0000 20220329_025320 CH 01 GN 1   148
002775 001,22 001,24 001,06 001,08 +2.76478303 +.0057852 +.4774830 +.0009991 -64.44458 +172.701830 +844.0000 20220329_025322 CH 01 GN 2   133
002776 001,22 001,23 001,06 001,07 +.724972119 +.0020288 +.1500445 +.0004199 -17.85936 +206.965890 +731.0000 20220329_025324 CH 01 GN 3   145
002777 001,21 001,29 001,05 001,13 +28.8872675 +.0671766 +4.589109 +.0106718 -243.2327 +158.862720 +1010.000 20220329_025326 CH 01 GN 1   146
002778 001,21 001,28 001,05 001,12 +23.9424495 +.0368640 +3.590131 +.0055277 -227.3520 +149.948370 +960.0000 20220329_025328 CH 01 GN 1   139
002779 001,21 001,27 001,05 001,11 +18.5492778 +.0286149 +2.958778 +.0045643 -290.7512 +159.509100 +1005.000 20220329_025330 CH 01 GN 1   148
002780 001,21 001,26 001,05 001,10 +13.8361991 +.0203428 +2.267162 +.0033333 -247.0760 +163.857340 +1005.000 20220329_025332 CH 01 GN 1   149
002781 001,21 001,25 001,05 001,09 +9.50000804 +.0142066 +1.576146 +.0023570 -248.8199 +165.909990 +965.0000 20220329_025334 CH 01 GN 1   146
002782 001,21 001,24 001,05 001,08 +5.28819914 +.0077651 +.8973177 +.0013176 -268.7761 +169.683050 +893.0000 20220329_025336 CH 01 GN 1   143
002783 001,21 001,23 001,05 001,07 +2.48733609 +.0033299 +.4401414 +.0005892 -222.8270 +176.952950 +861.0000 20220329_025338 CH 01 GN 2   143
002784 001,21 001,22 001,05 001,06 +.861303692 +.0010727 +.1322421 +.0001647 -204.3679 +153.537180 +1010.000 20220329_025340 CH 01 GN 2   144
002785 001,20 001,28 001,04 001,12 +26.8136648 +.0197117 +2.267138 +.0016666 -187.1490 +84.5515900 +875.0000 20220329_025342 CH 01 GN 1   66
002786 001,20 001,27 001,04 001,11 +21.5684412 +.0433003 +3.804395 +.0076376 -250.5361 +176.387140 +907.0000 20220329_025344 CH 01 GN 1   139
