! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001442 001,04 001,52 001,01 001,49 +707.226069 +.3397450 +9.812924 +.0047140 +27.56266 +13.8752300 +1501.000 20220520_001741 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +766.665311 +.0000000 +9.813193 +.0000000 +27.56984 +12.7998400 +1687.000 20220520_001745 CH 01 GN 1   17
001444 001,02 001,50 001,01 001,49 +815.146980 +.3915793 +9.813171 +.0047140 +27.11365 +12.0385300 +1764.000 20220520_001749 CH 01 GN 1   17
001445 001,16 001,64 001,15 001,63 +362.285357 +.1453610 +8.307706 +.0033333 +5.288980 +22.9313900 +1228.000 20220520_001753 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +268.081001 +.1027857 +6.147469 +.0023570 +199.7958 +22.9313900 +1228.000 20220520_001753 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +431.017307 +.1581001 +9.087422 +.0033333 +195.4897 +21.0836600 +1206.000 20220520_001756 CH 01 GN 1   12
001448 001,16 001,64 001,13 001,61 +212.179829 +.0000000 +4.869505 +.0000000 +4.379070 +22.9499000 +1274.000 20220520_001800 CH 01 GN 1   12
001449 001,15 001,63 001,13 001,61 +339.412424 +.0000000 +7.152848 +.0000000 +1.822360 +21.0742100 +1237.000 20220520_001804 CH 01 GN 1   13
001450 001,14 001,62 001,13 001,61 +489.066334 +.2349904 +9.810944 +.0047140 +.7865200 +20.0605600 +1213.000 20220520_001809 CH 01 GN 1   13
001451 001,16 001,64 001,12 001,60 +170.746756 +.0770597 +3.692934 +.0016666 +101.1623 +21.6281400 +1220.000 20220520_001812 CH 01 GN 1   11
001452 001,15 001,63 001,12 001,60 +272.125687 +.1185538 +5.410247 +.0023570 +97.42189 +19.8814300 +1220.000 20220520_001816 CH 01 GN 1   12
001453 001,14 001,62 001,12 001,60 +403.464267 +.1662847 +8.087812 +.0033333 +93.32688 +20.0459200 +1365.000 20220520_001820 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +514.567363 +.0000000 +9.811353 +.0000000 +89.25130 +19.0671900 +1220.000 20220520_001824 CH 01 GN 1   13
001455 001,16 001,64 001,11 001,59 +141.602995 +.0000000 +3.067153 +.0000000 +163.4247 +21.6602300 +1191.000 20220520_001827 CH 01 GN 1   11
001456 001,15 001,63 001,11 001,59 +225.575995 +.0790582 +4.755464 +.0016666 +159.0097 +21.0814300 +1220.000 20220520_001831 CH 01 GN 1   13
001457 001,14 001,62 001,11 001,59 +333.471222 +.1176298 +6.681962 +.0023570 +153.9737 +20.0376000 +1404.000 20220520_001835 CH 01 GN 1   13
001458 001,13 001,61 001,11 001,59 +454.598245 +.1749584 +8.661060 +.0033333 +148.2750 +19.0521200 +1228.000 20220520_001838 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +534.150096 +.0000000 +9.811391 +.0000000 +142.4697 +18.3682300 +1348.000 20220520_001842 CH 01 GN 1   13
001460 001,16 001,64 001,10 001,58 +113.976778 +.0000000 +2.467649 +.0000000 +500.0428 +21.6504600 +1196.000 20220520_001845 CH 01 GN 1   11
001461 001,15 001,63 001,10 001,58 +180.698464 +.0788640 +3.818758 +.0016666 +496.3751 +21.1333200 +1201.000 20220520_001849 CH 01 GN 1   13
001462 001,14 001,62 001,10 001,58 +267.255983 +.1175401 +5.359254 +.0023570 +493.1204 +20.0528900 +1348.000 20220520_001852 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +363.479554 +.0000000 +6.924827 +.0000000 +488.5390 +19.0514900 +1213.000 20220520_001856 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +487.869965 +.1927359 +8.437613 +.0033333 +483.2646 +17.2948000 +1348.000 20220520_001900 CH 01 GN 1   13
001465 001,11 001,59 001,10 001,58 +555.014037 +.2666601 +9.811582 +.0047140 +477.5840 +17.6780800 +1383.000 20220520_001903 CH 01 GN 1   14
001466 001,16 001,64 001,09 001,57 +89.3040256 +.0692130 +3.724709 +.0028867 +344.8055 +41.7081900 +567.0000 20220520_001906 CH 01 GN 1   22
001467 001,15 001,63 001,09 001,57 +141.509683 +.0558962 +4.219398 +.0016666 +344.0539 +29.8170300 +625.0000 20220520_001910 CH 01 GN 1   18
001468 001,14 001,62 001,09 001,57 +209.953334 +.0831321 +4.209213 +.0016666 +341.6656 +20.0483300 +1365.000 20220520_001913 CH 01 GN 1   13
001469 001,13 001,61 001,09 001,57 +285.333593 +.0000000 +5.435573 +.0000000 +338.5396 +19.0498900 +1220.000 20220520_001917 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +382.319374 +.0000000 +7.025045 +.0000000 +335.1098 +18.3748100 +1383.000 20220520_001921 CH 01 GN 1   14
001471 001,11 001,59 001,09 001,57 +489.916161 +.1884344 +8.666420 +.0033333 +332.2200 +17.6896000 +1404.000 20220520_001924 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +567.915770 +.2728657 +9.811335 +.0047140 +329.5450 +17.2760400 +1489.000 20220520_001928 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +68.2307257 +.0294726 +2.728312 +.0011785 +327.1495 +39.9865600 +569.0000 20220520_001931 CH 01 GN 1   21
001474 001,15 001,63 001,08 001,56 +108.076993 +.0000000 +3.920879 +.0000000 +326.6092 +36.2785800 +651.0000 20220520_001934 CH 01 GN 1   22
001475 001,14 001,62 001,08 001,56 +160.814031 +.0590928 +4.535610 +.0016666 +324.3208 +28.2040700 +739.0000 20220520_001937 CH 01 GN 1   18
001476 001,13 001,61 001,08 001,56 +219.306383 +.0000000 +4.177078 +.0000000 +321.4788 +19.0467700 +1228.000 20220520_001941 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +292.289309 +.0000000 +5.371725 +.0000000 +317.1353 +18.3781100 +1348.000 20220520_001945 CH 01 GN 1   14
001478 001,11 001,59 001,08 001,56 +374.054805 +.1331953 +6.619258 +.0023570 +313.5568 +17.6959600 +1489.000 20220520_001948 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +478.577204 +.1929413 +8.268086 +.0033333 +310.3446 +17.2763900 +1560.000 20220520_001952 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +599.595611 +.0000000 +9.758574 +.0000000 +301.5506 +16.2752600 +1428.000 20220520_001956 CH 01 GN 1   15
001481 001,15 001,63 001,07 001,55 +87.1619923 +.0000000 +2.599174 +.0000000 +115.5629 +29.8200500 +665.0000 20220520_001959 CH 01 GN 1   18
001482 001,14 001,62 001,07 001,55 +130.214332 +.0468474 +4.632545 +.0016666 +115.1347 +35.5763100 +691.0000 20220520_002002 CH 01 GN 1   23
001483 001,13 001,61 001,07 001,55 +177.575425 +.0000000 +4.203171 +.0000000 +113.0176 +23.6697800 +1232.000 20220520_002005 CH 01 GN 1   17
001484 001,12 001,60 001,07 001,55 +236.428150 +.0000000 +4.345471 +.0000000 +109.6810 +18.3796700 +1348.000 20220520_002009 CH 01 GN 1   14
001485 001,11 001,59 001,07 001,55 +302.678510 +.1331966 +5.356135 +.0023570 +106.2363 +17.6957900 +1383.000 20220520_002013 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +382.311660 +.1364493 +6.604036 +.0023570 +103.8691 +17.2739600 +1528.000 20220520_002016 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +480.486910 +.2048265 +7.819405 +.0033333 +97.68317 +16.2739200 +1501.000 20220520_002020 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +563.213931 +.0000000 +9.811181 +.0000000 +94.48931 +17.4199900 +1365.000 20220520_002025 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +108.827404 +.0000000 +2.895375 +.0000000 +159.0376 +26.6052100 +755.0000 20220520_002028 CH 01 GN 1   17
001490 001,13 001,61 001,06 001,54 +147.849624 +.0662312 +3.720527 +.0016666 +157.8350 +25.1642700 +767.0000 20220520_002032 CH 01 GN 1   18
001491 001,12 001,60 001,06 001,54 +196.636166 +.0000000 +3.614115 +.0000000 +155.0238 +18.3797100 +1348.000 20220520_002035 CH 01 GN 1   14
001492 001,11 001,59 001,06 001,54 +251.370167 +.0941078 +4.451790 +.0016666 +152.9397 +17.7101000 +1477.000 20220520_002039 CH 01 GN 1   14
001493 001,10 001,58 001,06 001,54 +316.457354 +.0000000 +5.467212 +.0000000 +151.6099 +17.2763000 +1477.000 20220520_002043 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +396.380154 +.1447813 +6.453013 +.0023570 +148.5283 +16.2798600 +1747.000 20220520_002047 CH 01 GN 1   15
001495 001,08 001,56 001,06 001,54 +504.749383 +.1912873 +8.795646 +.0033333 +147.7308 +17.4257700 +1501.000 20220520_002050 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +554.207853 +.0000000 +9.811601 +.0000000 +144.7679 +17.7038300 +1456.000 20220520_002054 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +131.441210 +.0497964 +3.110759 +.0011785 +80.22985 +23.6665500 +785.0000 20220520_002057 CH 01 GN 1   17
001498 001,12 001,60 001,05 001,53 +174.644119 +.0000000 +3.017130 +.0000000 +80.18030 +17.2758800 +1300.000 20220520_002101 CH 01 GN 1   12
001499 001,11 001,59 001,05 001,53 +223.021954 +.0940798 +3.950918 +.0016666 +78.64604 +17.7153800 +1477.000 20220520_002104 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +280.895140 +.0000000 +4.850859 +.0000000 +77.30490 +17.2692900 +1428.000 20220520_002108 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +351.711541 +.1448335 +5.723750 +.0023570 +75.18764 +16.2739900 +1560.000 20220520_002112 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +447.871143 +.0000000 +7.798386 +.0000000 +74.41767 +17.4121200 +1383.000 20220520_002115 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +553.898281 +.2661367 +9.811117 +.0047140 +71.30169 +17.7128500 +1365.000 20220520_002119 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +603.088613 +.0000000 +9.812480 +.0000000 +66.36400 +16.2703800 +1348.000 20220520_002123 CH 01 GN 1   15
001505 001,12 001,60 001,04 001,52 +156.524305 +.0563163 +4.632278 +.0016666 +3.884190 +29.5946300 +875.0000 20220520_002126 CH 01 GN 1   22
001506 001,11 001,59 001,04 001,52 +200.490873 +.0000000 +4.122168 +.0000000 +4.645990 +20.5603800 +1383.000 20220520_002129 CH 01 GN 1   16
001507 001,10 001,58 001,04 001,52 +252.589063 +.0000000 +4.362306 +.0000000 +2.230600 +17.2703700 +1436.000 20220520_002132 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +315.507576 +.1089661 +4.825754 +.0016666 -.4886100 +15.2952100 +1528.000 20220520_002136 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +401.697176 +.0000000 +6.996693 +.0000000 -1.341780 +17.4178300 +1404.000 20220520_002140 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +512.930938 +.1880840 +9.090449 +.0033333 -3.218570 +17.7225600 +1428.000 20220520_002144 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +602.814955 +.0000000 +9.811536 +.0000000 -6.742670 +16.2762000 +1365.000 20220520_002149 CH 01 GN 1   15
001512 001,05 001,53 001,04 001,52 +656.502901 +.3153801 +9.812860 +.0047140 -12.87724 +14.9471700 +1528.000 20220520_002152 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +181.727620 +.0665745 +3.216962 +.0011785 +21.65974 +17.7021100 +1419.000 20220520_002156 CH 01 GN 1   14
001514 001,10 001,58 001,03 001,51 +228.837025 +.0000000 +3.950461 +.0000000 +23.04566 +17.2632100 +1436.000 20220520_002159 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +286.601851 +.1024929 +4.660492 +.0016666 +20.03491 +16.2612100 +1419.000 20220520_002202 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +364.434430 +.0000000 +6.347070 +.0000000 +18.65515 +17.4162200 +1489.000 20220520_002207 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +465.361299 +.1880743 +8.247817 +.0033333 +15.84781 +17.7234700 +1528.000 20220520_002211 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +602.681226 +.2895719 +9.811252 +.0047140 +11.72470 +16.2793400 +1348.000 20220520_002215 CH 01 GN 1   15
001519 001,05 001,53 001,03 001,51 +656.150953 +.0000000 +9.812192 +.0000000 +6.290410 +14.9541700 +1501.000 20220520_002218 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +708.440875 +.3403182 +9.813223 +.0047140 +1.733730 +13.8518600 +1528.000 20220520_002223 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +218.659251 +.0965820 +3.773273 +.0016666 +302.5750 +17.2564100 +1419.000 20220520_002227 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +273.864896 +.1025550 +4.450679 +.0016666 +304.4239 +16.2513700 +1436.000 20220520_002230 CH 01 GN 1   15
001523 001,08 001,56 001,02 001,50 +347.765229 +.1352739 +6.059478 +.0023570 +302.3019 +17.4240500 +1092.000 20220520_002234 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +444.269057 +.0000000 +7.877108 +.0000000 +300.4168 +17.7304900 +1404.000 20220520_002237 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +601.458197 +.2895178 +9.793170 +.0047140 +297.9430 +16.2823800 +1428.000 20220520_002241 CH 01 GN 1   15
001526 001,05 001,53 001,02 001,50 +699.245012 +.0000000 +9.811715 +.0000000 +293.1902 +14.0318700 +1528.000 20220520_002245 CH 01 GN 1   14
001527 001,04 001,52 001,02 001,50 +707.800389 +.0000000 +9.813008 +.0000000 +291.0146 +13.8640900 +1501.000 20220520_002249 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +767.152467 +.0000000 +9.813452 +.0000000 +290.1459 +12.7920500 +1764.000 20220520_002252 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +266.683319 +.1023916 +4.340887 +.0016666 +38.69243 +16.2773100 +1501.000 20220520_002256 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +338.985468 +.1352524 +5.907438 +.0023570 +41.56519 +17.4268200 +1528.000 20220520_002300 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +433.020797 +.1878534 +7.683655 +.0033333 +40.37586 +17.7443100 +1428.000 20220520_002304 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +601.547050 +.2893146 +9.801499 +.0047140 +39.07829 +16.2938200 +1365.000 20220520_002307 CH 01 GN 1   15
001533 001,05 001,53 001,01 001,49 +655.407882 +.0000000 +9.811882 +.0000000 +34.56940 +14.9706500 +1477.000 20220520_002311 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +707.400787 +.3398312 +9.812858 +.0047140 +34.64016 +13.8717100 +1638.000 20220520_002315 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +767.219947 +.3685527 +9.813264 +.0047140 +33.64764 +12.7906800 +1596.000 20220520_002319 CH 01 GN 1   17
001536 001,02 001,50 001,01 001,49 +815.431583 +.3917157 +9.813180 +.0047140 +32.83700 +12.0343400 +1764.000 20220520_002322 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.037014917 +.0000511 +.0240065 +.0000331 +43.06831 +648.563920 +217.0000 20220520_002324 CH 01 GN 3   138
001538 001,56 001,64 001,34 001,42 +3.31436025 +.0095986 +.7048304 +.0020412 +39.36432 +212.659580 +761.0000 20220520_002326 CH 01 GN 2   155
001539 001,56 001,63 001,34 001,41 +2.13885287 +.0056275 +.3919263 +.0010311 +40.58726 +183.241360 +750.0000 20220520_002328 CH 01 GN 2   132
001540 001,56 001,62 001,34 001,40 +1.45571418 +.0021152 +.3041446 +.0004419 +38.72389 +208.931590 +753.0000 20220520_002330 CH 01 GN 2   142
001541 001,56 001,61 001,34 001,39 +1.05646166 +.0000000 +.2366658 +.0000000 +55.36716 +224.017470 +659.0000 20220520_002332 CH 01 GN 2   142
001542 001,56 001,60 001,34 001,38 +.778625869 +.0009252 +.1960075 +.0002329 +80.86447 +251.735240 +597.0000 20220520_002334 CH 01 GN 2   141
001543 001,56 001,59 001,34 001,37 +.421716893 +.0005297 +.1311100 +.0001647 +103.3981 +310.895940 +471.0000 20220520_002336 CH 01 GN 2   142
001544 001,56 001,58 001,34 001,36 +.183510023 +.0001890 +.0799228 +.0000823 +83.39579 +435.523240 +330.0000 20220520_002338 CH 01 GN 3   143
001545 001,56 001,57 001,34 001,35 +.041967898 +.0000161 +.0338499 +.0000130 +40.43536 +806.567190 +175.0000 20220520_002340 CH 01 GN 3   141
001546 001,49 001,57 001,33 001,41 +4.39766932 +.0102591 +.3892646 +.0009081 +186.0910 +88.5161300 +1781.000 20220520_002342 CH 01 GN 2   132
001547 001,49 001,56 001,33 001,40 +3.22984341 +.0064449 +.3301511 +.0006588 +176.5603 +102.218940 +1708.000 20220520_002344 CH 01 GN 2   145
001548 001,49 001,55 001,33 001,39 +2.10843238 +.0029707 +.2217847 +.0003124 +189.9308 +105.189420 +1638.000 20220520_002346 CH 01 GN 2   141
001549 001,49 001,54 001,33 001,38 +1.00228122 +.0015094 +.1246909 +.0001877 +213.0337 +124.407110 +1508.000 20220520_002348 CH 01 GN 2   144
001550 001,49 001,53 001,33 001,37 +.467333726 +.0003879 +.0701516 +.0000582 +235.4193 +150.110480 +1020.000 20220520_002350 CH 01 GN 2   143
001551 001,49 001,52 001,33 001,36 +.216990194 +.0003964 +.0403091 +.0000736 +215.5128 +185.764800 +844.0000 20220520_002351 CH 01 GN 2   143
001552 001,49 001,51 001,33 001,35 +.051916215 +.0001945 +.0157305 +.0000589 +172.5571 +302.997820 +477.0000 20220520_002353 CH 01 GN 3   141
001553 001,49 001,50 001,33 001,34 +.006432920 +.0000476 +.0035914 +.0000265 +132.1996 +558.284520 +267.0000 20220520_002355 CH 01 GN 3   146
001554 001,61 001,64 001,35 001,38 +.304312461 +.0005972 +.0919343 +.0001804 +40.34254 +302.105210 +484.0000 20220520_002357 CH 01 GN 3   141
001555 001,61 001,63 001,35 001,37 +.174898534 +.0006369 +.0722124 +.0002630 +63.72430 +412.881790 +382.0000 20220520_002359 CH 01 GN 3   152
001556 001,61 001,62 001,35 001,36 +.040520454 +.0001047 +.0306519 +.0000792 +43.41331 +756.455240 +204.0000 20220520_002401 CH 01 GN 3   151
001557 001,55 001,63 001,34 001,42 +3.87928027 +.0074156 +.6718162 +.0012842 +39.14349 +173.180650 +870.0000 20220520_002403 CH 01 GN 2   139
001558 001,55 001,62 001,34 001,41 +2.61140063 +.0032475 +.5025709 +.0006249 +47.14152 +192.452630 +844.0000 20220520_002405 CH 01 GN 2   148
001559 001,55 001,61 001,34 001,40 +1.77161585 +.0000000 +.3510822 +.0000000 +39.97190 +198.170630 +750.0000 20220520_002407 CH 01 GN 2   145
001560 001,55 001,60 001,34 001,39 +1.19214368 +.0004763 +.2606891 +.0001041 +55.97984 +218.672600 +689.0000 20220520_002409 CH 01 GN 2   147
001561 001,55 001,59 001,34 001,38 +.780266894 +.0007300 +.1928378 +.0001804 +80.54750 +247.143460 +612.0000 20220520_002411 CH 01 GN 2   144
001562 001,55 001,58 001,34 001,37 +.414167730 +.0003452 +.1249549 +.0001041 +103.2414 +301.701390 +466.0000 20220520_002413 CH 01 GN 2   140
001563 001,55 001,57 001,34 001,36 +.179121204 +.0000000 +.0716699 +.0000000 +83.31294 +400.119630 +327.0000 20220520_002415 CH 01 GN 3   132
001564 001,55 001,56 001,34 001,35 +.043345693 +.0000158 +.0357149 +.0000130 +40.45907 +823.956370 +184.0000 20220520_002417 CH 01 GN 3   154
001565 001,49 001,57 001,33 001,41 +4.40771298 +.0094050 +.4199481 +.0008960 +184.3177 +95.2757500 +1781.000 20220520_002419 CH 01 GN 2   141
001566 001,49 001,56 001,33 001,40 +3.23166194 +.0052764 +.3375841 +.0005511 +174.2924 +104.461480 +1708.000 20220520_002420 CH 01 GN 2   147
001567 001,49 001,55 001,33 001,39 +2.10945694 +.0026131 +.2224681 +.0002755 +187.6680 +105.462290 +1624.000 20220520_002422 CH 01 GN 2   141
001568 001,49 001,54 001,33 001,38 +1.00304215 +.0016302 +.1321229 +.0002147 +210.4751 +131.722240 +1334.000 20220520_002424 CH 01 GN 2   152
001569 001,49 001,53 001,33 001,37 +.466569222 +.0007220 +.0789203 +.0001221 +233.0736 +169.150270 +1020.000 20220520_002426 CH 01 GN 2   160
001570 001,49 001,52 001,33 001,36 +.216946438 +.0003574 +.0402933 +.0000663 +213.3981 +185.729530 +816.0000 20220520_002428 CH 01 GN 2   143
001571 001,49 001,51 001,33 001,35 +.052050387 +.0002216 +.0171619 +.0000730 +170.1865 +329.717240 +477.0000 20220520_002430 CH 01 GN 3   153
001572 001,49 001,50 001,33 001,34 +.006424820 +.0000469 +.0036490 +.0000266 +129.7284 +567.958290 +263.0000 20220520_002432 CH 01 GN 3   148
001573 001,59 001,64 001,35 001,40 +.269730140 +.0074626 +.0633933 +.0017539 +4.323730 +235.024940 +606.0000 20220520_002434 CH 01 GN 3   144
001574 001,59 001,63 001,35 001,39 +.328077320 +.0023323 +.0855930 +.0006085 +14.48821 +260.892920 +583.0000 20220520_002436 CH 01 GN 3   146
001575 001,59 001,62 001,35 001,38 +.385819017 +.0005590 +.1245156 +.0001804 +40.48511 +322.730800 +468.0000 20220520_002438 CH 01 GN 3   148
001576 001,59 001,61 001,35 001,37 +.191815059 +.0003625 +.0779339 +.0001473 +63.41711 +406.297140 +352.0000 20220520_002440 CH 01 GN 3   141
001577 001,59 001,60 001,35 001,36 +.049741758 +.0000791 +.0365821 +.0000582 +43.18675 +735.440430 +202.0000 20220520_002442 CH 01 GN 3   146
001578 001,54 001,62 001,34 001,42 +4.78207749 +.0000000 +.7232196 +.0000000 +40.75036 +151.235460 +1015.000 20220520_002444 CH 01 GN 2   143
001579 001,54 001,61 001,34 001,41 +3.40071513 +.0013405 +.5284967 +.0002083 +50.15582 +155.407530 +1000.000 20220520_002446 CH 01 GN 2   143
001580 001,54 001,60 001,34 001,40 +2.33598904 +.0015146 +.3935163 +.0002551 +41.92126 +168.458110 +994.0000 20220520_002448 CH 01 GN 2   148
001581 001,54 001,59 001,34 001,39 +1.53086956 +.0006168 +.2585095 +.0001041 +56.82298 +168.864530 +866.0000 20220520_002450 CH 01 GN 2   136
001582 001,54 001,58 001,34 001,38 +.946041086 +.0010175 +.1936954 +.0002083 +80.21274 +204.743190 +753.0000 20220520_002452 CH 01 GN 2   145
001583 001,54 001,57 001,34 001,37 +.513472060 +.0003657 +.1266515 +.0000902 +103.0361 +246.657140 +612.0000 20220520_002453 CH 01 GN 2   146
001584 001,54 001,56 001,34 001,36 +.254568584 +.0001249 +.0749957 +.0000368 +83.22790 +294.599470 +492.0000 20220520_002455 CH 01 GN 3   141
001585 001,54 001,55 001,34 001,35 +.078969220 +.0000605 +.0339501 +.0000260 +40.51993 +429.915600 +339.0000 20220520_002457 CH 01 GN 3   143
001586 001,49 001,57 001,33 001,41 +4.41267541 +.0076150 +.4181924 +.0007216 +182.2108 +94.7707300 +1781.000 20220520_002459 CH 01 GN 2   140
001587 001,49 001,56 001,33 001,40 +3.23004801 +.0060883 +.3315739 +.0006249 +171.6116 +102.652960 +1708.000 20220520_002502 CH 01 GN 2   145
001588 001,49 001,55 001,33 001,39 +2.10777061 +.0020923 +.2098621 +.0002083 +184.8416 +99.5659200 +1638.000 20220520_002504 CH 01 GN 2   133
001589 001,49 001,54 001,33 001,38 +1.00453104 +.0013620 +.1273997 +.0001727 +207.3089 +126.825120 +1508.000 20220520_002506 CH 01 GN 2   147
001590 001,49 001,53 001,33 001,37 +.467695294 +.0003798 +.0716965 +.0000582 +230.0485 +153.297480 +1020.000 20220520_002508 CH 01 GN 2   146
001591 001,49 001,52 001,33 001,36 +.217133682 +.0004266 +.0429404 +.0000843 +210.1005 +197.760290 +875.0000 20220520_002510 CH 01 GN 2   151
001592 001,49 001,51 001,33 001,35 +.051949217 +.0001890 +.0157962 +.0000574 +167.2153 +304.071180 +487.0000 20220520_002512 CH 01 GN 3   141
001593 001,49 001,50 001,33 001,34 +.006421788 +.0000506 +.0037460 +.0000295 +126.6698 +583.326570 +266.0000 20220520_002514 CH 01 GN 3   151
001594 001,61 001,64 001,36 001,39 -.079899112 +.0028707 -.0253119 +.0009094 -25.06362 +316.798890 +477.0000 20220520_002517 CH 01 GN 3   148
001595 001,61 001,63 001,36 001,38 +.130718135 +.0001564 +.0461633 +.0000552 -2.775980 +353.151610 +382.0000 20220520_002519 CH 01 GN 3   130
001596 001,61 001,62 001,36 001,37 +.041478234 +.0001198 +.0325066 +.0000938 +20.32134 +783.704280 +202.0000 20220520_002521 CH 01 GN 3   156
001597 001,57 001,64 001,35 001,42 +2.50051473 +.0173528 +.5094648 +.0035355 -.7751000 +203.743970 +731.0000 20220520_002523 CH 01 GN 2   138
001598 001,57 001,63 001,35 001,41 +1.44141670 +.0104385 +.3024035 +.0021899 +4.096000 +209.796070 +682.0000 20220520_002525 CH 01 GN 2   138
