! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001398 001,10 001,64 001,07 001,61 +217.581907 +.0000000 +4.449249 +.0000000 +102.3538 +20.4486200 +1220.000 20220608_001319 CH 01 GN 1   13
001399 001,09 001,63 001,07 001,61 +326.494860 +.1283255 +5.996894 +.0023570 +95.10360 +18.3675000 +1220.000 20220608_001323 CH 01 GN 1   14
001400 001,08 001,62 001,07 001,61 +482.654165 +.1708921 +9.414391 +.0033333 +88.28390 +19.5054600 +1477.000 20220608_001326 CH 01 GN 1   13
001401 001,11 001,64 001,06 001,59 +133.485399 +.0553473 +2.842303 +.0011785 +360.0655 +21.2929900 +1191.000 20220608_001330 CH 01 GN 1   13
001402 001,10 001,63 001,06 001,59 +206.309311 +.0000000 +4.043328 +.0000000 +354.5902 +19.5983800 +1220.000 20220608_001333 CH 01 GN 1   13
001403 001,09 001,62 001,06 001,59 +304.543678 +.0000000 +5.424011 +.0000000 +351.1396 +17.8102900 +1638.000 20220608_001337 CH 01 GN 1   14
001404 001,08 001,61 001,06 001,59 +408.681459 +.1872123 +7.276606 +.0033333 +345.9449 +17.8050800 +1220.000 20220608_001341 CH 01 GN 1   13
001405 001,07 001,60 001,06 001,59 +498.497583 +.0000000 +9.810761 +.0000000 +339.8253 +19.6806600 +1348.000 20220608_001345 CH 01 GN 1   13
001406 001,12 001,64 001,05 001,57 +93.0791666 +.0000000 +3.777125 +.0000000 +172.6398 +40.5797100 +597.0000 20220608_001347 CH 01 GN 1   23
001407 001,11 001,63 001,05 001,57 +136.457599 +.0000000 +3.680894 +.0000000 +170.0343 +26.9746400 +677.0000 20220608_001351 CH 01 GN 1   17
001408 001,10 001,62 001,05 001,57 +205.485551 +.0879393 +3.894442 +.0016666 +166.9736 +18.9523900 +1419.000 20220608_001354 CH 01 GN 1   13
001409 001,09 001,61 001,05 001,57 +274.481546 +.1360255 +4.756153 +.0023570 +164.1103 +17.3277700 +1348.000 20220608_001358 CH 01 GN 1   14
001410 001,08 001,60 001,05 001,57 +366.907510 +.0000000 +6.766321 +.0000000 +159.8455 +18.4414900 +1348.000 20220608_001402 CH 01 GN 1   13
001411 001,07 001,59 001,05 001,57 +474.413362 +.1721974 +9.183504 +.0033333 +155.8589 +19.3576000 +1365.000 20220608_001405 CH 01 GN 1   13
001412 001,06 001,58 001,05 001,57 +490.447210 +.2356429 +9.811401 +.0047140 +150.1584 +20.0050100 +1334.000 20220608_001409 CH 01 GN 1   13
001413 001,12 001,63 001,04 001,55 +104.952890 +.0000000 +3.059994 +.0000000 +53.00166 +29.1558900 +642.0000 20220608_001412 CH 01 GN 1   18
001414 001,11 001,62 001,04 001,55 +151.974745 +.0601473 +2.977749 +.0011785 +51.64681 +19.5937100 +1436.000 20220608_001415 CH 01 GN 1   13
001415 001,10 001,61 001,04 001,55 +204.876357 +.0000000 +3.763629 +.0000000 +49.29459 +18.3702500 +1196.000 20220608_001419 CH 01 GN 1   14
001416 001,09 001,60 001,04 001,55 +271.512876 +.0000000 +4.595238 +.0000000 +47.01567 +16.9245700 +1477.000 20220608_001424 CH 01 GN 1   14
001417 001,08 001,59 001,04 001,55 +359.625979 +.1298962 +6.525560 +.0023570 +44.89288 +18.1454100 +1489.000 20220608_001427 CH 01 GN 1   14
001418 001,07 001,58 001,04 001,55 +450.578132 +.1706521 +8.801093 +.0033333 +42.84846 +19.5328900 +1334.000 20220608_001431 CH 01 GN 1   13
001419 001,06 001,57 001,04 001,55 +487.046602 +.2340259 +9.810696 +.0047140 +39.90283 +20.1432400 +1334.000 20220608_001435 CH 01 GN 1   13
001420 001,05 001,56 001,04 001,55 +499.744637 +.0000000 +9.811481 +.0000000 +36.70592 +19.6329900 +1237.000 20220608_001438 CH 01 GN 1   13
001421 001,11 001,61 001,03 001,53 +149.228491 +.0000000 +3.730352 +.0000000 +245.0633 +24.9975900 +791.0000 20220608_001442 CH 01 GN 1   18
001422 001,10 001,60 001,03 001,53 +199.623282 +.0000000 +3.570268 +.0000000 +242.6854 +17.8850300 +1348.000 20220608_001446 CH 01 GN 1   14
001423 001,09 001,59 001,03 001,53 +261.751415 +.0000000 +4.361647 +.0000000 +241.5346 +16.6633200 +1477.000 20220608_001449 CH 01 GN 1   14
001424 001,08 001,58 001,03 001,53 +334.578120 +.1289707 +6.114622 +.0023570 +240.4483 +18.2756200 +1365.000 20220608_001453 CH 01 GN 1   14
001425 001,07 001,57 001,03 001,53 +395.600424 +.0000000 +7.773275 +.0000000 +239.4014 +19.6493100 +1528.000 20220608_001457 CH 01 GN 1   13
001426 001,06 001,56 001,03 001,53 +453.886125 +.1693654 +8.933064 +.0033333 +238.4435 +19.6812900 +1404.000 20220608_001500 CH 01 GN 1   13
001427 001,05 001,55 001,03 001,53 +533.602059 +.0000000 +9.811100 +.0000000 +237.7918 +18.3865500 +1213.000 20220608_001504 CH 01 GN 1   14
001428 001,04 001,54 001,03 001,53 +604.297614 +.2903154 +9.812373 +.0047140 +233.8317 +16.2376500 +1334.000 20220608_001508 CH 01 GN 1   15
001429 001,10 001,59 001,02 001,51 +213.249149 +.0949445 +3.743381 +.0016666 +318.3016 +17.5540300 +1419.000 20220608_001511 CH 01 GN 1   13
001430 001,09 001,58 001,02 001,51 +269.702177 +.1407899 +4.515192 +.0023570 +320.1225 +16.7414000 +1528.000 20220608_001515 CH 01 GN 1   14
001431 001,08 001,57 001,02 001,51 +324.061129 +.0000000 +5.945487 +.0000000 +318.5313 +18.3468100 +1428.000 20220608_001519 CH 01 GN 1   14
001432 001,07 001,56 001,02 001,51 +385.397374 +.0000000 +7.404682 +.0000000 +317.9714 +19.2131100 +1428.000 20220608_001522 CH 01 GN 1   13
001433 001,06 001,55 001,02 001,51 +487.618594 +.0000000 +8.985645 +.0000000 +317.1715 +18.4276100 +1220.000 20220608_001526 CH 01 GN 1   14
001434 001,05 001,54 001,02 001,51 +591.566718 +.2842399 +9.810968 +.0047140 +313.0481 +16.5847200 +1348.000 20220608_001530 CH 01 GN 1   14
001435 001,04 001,53 001,02 001,51 +654.145438 +.0000000 +9.812279 +.0000000 +309.2086 +15.0001500 +1365.000 20220608_001533 CH 01 GN 1   15
001436 001,03 001,52 001,02 001,51 +694.476934 +.0000000 +9.812604 +.0000000 +306.1225 +14.1294900 +1501.000 20220608_001537 CH 01 GN 1   16
001437 001,09 001,57 001,01 001,49 +282.897546 +.0000000 +4.746947 +.0000000 +39.70530 +16.7797400 +1428.000 20220608_001541 CH 01 GN 1   14
001438 001,08 001,56 001,01 001,49 +341.185158 +.0000000 +6.129954 +.0000000 +43.17967 +17.9666500 +1456.000 20220608_001544 CH 01 GN 1   14
001439 001,07 001,55 001,01 001,49 +447.824369 +.1848966 +8.073409 +.0033333 +43.02164 +18.0280700 +1310.000 20220608_001548 CH 01 GN 1   14
001440 001,06 001,54 001,01 001,49 +590.695281 +.2838307 +9.810639 +.0047140 +40.49583 +16.6086300 +1428.000 20220608_001552 CH 01 GN 1   14
001441 001,05 001,53 001,01 001,49 +642.373813 +.0000000 +9.811514 +.0000000 +37.85061 +15.2738400 +1501.000 20220608_001557 CH 01 GN 1   15
001442 001,04 001,52 001,01 001,49 +692.268864 +.0000000 +9.812426 +.0000000 +34.02515 +14.1743000 +1489.000 20220608_001601 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +727.912966 +.3496924 +9.812652 +.0047140 +34.20483 +13.4805300 +1560.000 20220608_001604 CH 01 GN 1   16
001444 001,02 001,50 001,01 001,49 +785.979301 +.3775844 +9.812739 +.0047140 +32.88732 +12.4847300 +1872.000 20220608_001608 CH 01 GN 1   17
001445 001,16 001,64 001,15 001,63 +363.745942 +.0000000 +8.259313 +.0000000 +16.83251 +22.7062700 +1220.000 20220608_001612 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +268.407176 +.1038048 +6.094525 +.0023570 +448.8205 +22.7062700 +1220.000 20220608_001612 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +432.091714 +.1589610 +9.060738 +.0033333 +439.2006 +20.9694800 +1228.000 20220608_001616 CH 01 GN 1   13
001448 001,16 001,64 001,13 001,61 +213.369779 +.0000000 +4.847466 +.0000000 +13.37461 +22.7186200 +1206.000 20220608_001619 CH 01 GN 1   12
001449 001,15 001,63 001,13 001,61 +341.570471 +.1587675 +7.171282 +.0033333 +10.40212 +20.9950300 +1220.000 20220608_001623 CH 01 GN 1   13
001450 001,14 001,62 001,13 001,61 +488.975608 +.0000000 +9.810562 +.0000000 +9.970750 +20.0635000 +1365.000 20220608_001627 CH 01 GN 1   13
001451 001,16 001,64 001,12 001,60 +172.494009 +.0777036 +3.699811 +.0016666 +201.6659 +21.4489300 +1186.000 20220608_001630 CH 01 GN 1   11
001452 001,15 001,63 001,12 001,60 +275.927061 +.0000000 +5.795370 +.0000000 +196.8556 +21.0032700 +1220.000 20220608_001634 CH 01 GN 1   13
001453 001,14 001,62 001,12 001,60 +407.429498 +.1660743 +8.177643 +.0033333 +191.3391 +20.0713100 +1334.000 20220608_001637 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +537.488509 +.3688680 +9.714185 +.0066666 +184.1879 +18.0732900 +1213.000 20220608_001641 CH 01 GN 1   13
001455 001,16 001,64 001,11 001,59 +143.892055 +.0549528 +3.085884 +.0011785 +245.1430 +21.4458300 +1196.000 20220608_001645 CH 01 GN 1   11
001456 001,15 001,63 001,11 001,59 +229.369609 +.0793391 +4.818316 +.0016666 +240.6287 +21.0067800 +1248.000 20220608_001648 CH 01 GN 1   13
001457 001,14 001,62 001,11 001,59 +337.533490 +.0000000 +6.771039 +.0000000 +235.3471 +20.0603500 +1383.000 20220608_001652 CH 01 GN 1   13
001458 001,13 001,61 001,11 001,59 +451.727652 +.1738296 +8.662257 +.0033333 +227.8747 +19.1758400 +1237.000 20220608_001656 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +527.119022 +.2532707 +9.811081 +.0047140 +220.4916 +18.6126500 +1383.000 20220608_001659 CH 01 GN 1   13
001460 001,16 001,64 001,10 001,58 +114.054079 +.0549560 +2.445842 +.0011785 +265.9330 +21.4445900 +1186.000 20220608_001703 CH 01 GN 1   11
001461 001,15 001,63 001,10 001,58 +180.935790 +.0000000 +3.589740 +.0000000 +263.8071 +19.8398600 +1191.000 20220608_001706 CH 01 GN 1   12
001462 001,14 001,62 001,10 001,58 +266.250356 +.1174382 +5.343721 +.0023570 +260.6863 +20.0702900 +1348.000 20220608_001710 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +355.599230 +.0000000 +6.818330 +.0000000 +255.6679 +19.1742000 +1228.000 20220608_001713 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +471.824849 +.1790146 +8.785581 +.0033333 +251.7299 +18.6204300 +1334.000 20220608_001717 CH 01 GN 1   13
001465 001,11 001,59 001,10 001,58 +545.931747 +.2623144 +9.810912 +.0047140 +248.5763 +17.9709500 +1528.000 20220608_001721 CH 01 GN 1   13
001466 001,16 001,64 001,09 001,57 +92.3720356 +.0421540 +3.652149 +.0016666 +402.4781 +39.5373900 +583.0000 20220608_001724 CH 01 GN 1   21
001467 001,15 001,63 001,09 001,57 +146.953992 +.0000000 +3.095413 +.0000000 +401.9422 +21.0638300 +1201.000 20220608_001727 CH 01 GN 1   13
001468 001,14 001,62 001,09 001,57 +216.641124 +.0829039 +4.355247 +.0016666 +399.1944 +20.1035100 +1290.000 20220608_001730 CH 01 GN 1   13
001469 001,13 001,61 001,09 001,57 +289.020539 +.1228158 +5.546734 +.0023570 +395.8502 +19.1914900 +1213.000 20220608_001734 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +382.743484 +.1790834 +7.124111 +.0033333 +390.6571 +18.6132800 +1383.000 20220608_001738 CH 01 GN 1   13
001471 001,11 001,59 001,09 001,57 +487.379451 +.1852214 +8.771104 +.0033333 +387.9235 +17.9964600 +1365.000 20220608_001741 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +592.874525 +.0000000 +9.811124 +.0000000 +383.1473 +16.5484000 +1237.000 20220608_001745 CH 01 GN 1   13
001473 001,16 001,64 001,08 001,56 +73.1743333 +.0476553 +3.134304 +.0020412 +529.9940 +42.8333900 +577.0000 20220608_001748 CH 01 GN 1   23
001474 001,15 001,63 001,08 001,56 +116.534542 +.0421015 +3.262046 +.0011785 +528.4900 +27.9921000 +671.0000 20220608_001751 CH 01 GN 1   17
001475 001,14 001,62 001,08 001,56 +173.829218 +.0829060 +3.494487 +.0016666 +525.2400 +20.1029900 +1310.000 20220608_001755 CH 01 GN 1   13
001476 001,13 001,61 001,08 001,56 +231.217625 +.0868320 +4.438004 +.0016666 +521.6566 +19.1940600 +1220.000 20220608_001800 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +304.692920 +.1265222 +5.676212 +.0023570 +515.8852 +18.6292900 +1348.000 20220608_001803 CH 01 GN 1   13
001478 001,11 001,59 001,08 001,56 +389.403082 +.1851331 +7.011218 +.0033333 +512.1620 +18.0050400 +1365.000 20220608_001807 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +502.209891 +.1892628 +8.845005 +.0033333 +507.3978 +17.6121700 +1428.000 20220608_001811 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +584.834471 +.0000000 +9.805966 +.0000000 +502.1600 +16.7670800 +1489.000 20220608_001814 CH 01 GN 1   14
001481 001,15 001,63 001,07 001,55 +93.9741808 +.0443141 +3.534382 +.0016666 +64.21749 +37.6101400 +671.0000 20220608_001817 CH 01 GN 1   23
001482 001,14 001,62 001,07 001,55 +141.040586 +.0625624 +3.757312 +.0016666 +64.83687 +26.6399400 +739.0000 20220608_001821 CH 01 GN 1   17
001483 001,13 001,61 001,07 001,55 +187.499700 +.0868097 +3.599804 +.0016666 +62.83435 +19.1989900 +1220.000 20220608_001824 CH 01 GN 1   13
001484 001,12 001,60 001,07 001,55 +246.421180 +.0894548 +4.591146 +.0016666 +59.83685 +18.6313000 +1300.000 20220608_001828 CH 01 GN 1   13
001485 001,11 001,59 001,07 001,55 +315.908839 +.1308615 +5.690011 +.0023570 +58.08392 +18.0115600 +1501.000 20220608_001831 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +402.981534 +.0000000 +7.099333 +.0000000 +55.19677 +17.6170200 +1404.000 20220608_001835 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +479.566794 +.1988652 +8.038378 +.0033333 +52.30299 +16.7617500 +1365.000 20220608_001839 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +546.230971 +.0000000 +9.810685 +.0000000 +50.51064 +17.9606900 +1477.000 20220608_001842 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +118.467301 +.0451713 +4.371012 +.0016666 +216.7770 +36.8963600 +722.0000 20220608_001845 CH 01 GN 1   24
001490 001,13 001,61 001,06 001,54 +157.137330 +.0656732 +3.987843 +.0016666 +215.4843 +25.3780800 +791.0000 20220608_001848 CH 01 GN 1   17
001491 001,12 001,60 001,06 001,54 +206.946206 +.0000000 +3.854188 +.0000000 +211.5861 +18.6241100 +1365.000 20220608_001852 CH 01 GN 1   13
001492 001,11 001,59 001,06 001,54 +264.986733 +.0925151 +4.773736 +.0016666 +209.7257 +18.0150000 +1419.000 20220608_001855 CH 01 GN 1   13
001493 001,10 001,58 001,06 001,54 +337.040023 +.0000000 +5.939302 +.0000000 +207.8085 +17.6219500 +1456.000 20220608_001859 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +399.460990 +.0000000 +6.696683 +.0000000 +205.8122 +16.7643000 +1528.000 20220608_001903 CH 01 GN 1   14
001495 001,08 001,56 001,06 001,54 +482.445432 +.0000000 +8.662471 +.0000000 +204.0376 +17.9553400 +1528.000 20220608_001907 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +545.545374 +.0000000 +9.811213 +.0000000 +201.3487 +17.9842300 +1237.000 20220608_001910 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +140.158316 +.0535161 +4.364964 +.0016666 +81.40223 +31.1431000 +741.0000 20220608_001913 CH 01 GN 1   22
001498 001,12 001,60 001,05 001,53 +184.781560 +.0000000 +3.237204 +.0000000 +81.18971 +17.5190900 +1300.000 20220608_001916 CH 01 GN 1   13
001499 001,11 001,59 001,05 001,53 +236.569235 +.0925277 +4.261212 +.0016666 +79.39422 +18.0125400 +1501.000 20220608_001921 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +300.715597 +.0000000 +5.300226 +.0000000 +77.88535 +17.6253800 +1489.000 20220608_001925 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +356.431078 +.1405171 +5.978739 +.0023570 +76.52466 +16.7739000 +1501.000 20220608_001929 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +430.635520 +.1855883 +7.734592 +.0033333 +75.07555 +17.9608800 +1501.000 20220608_001932 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +544.882068 +.2618186 +9.810590 +.0047140 +72.61976 +18.0049800 +1334.000 20220608_001936 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +591.587216 +.2842217 +9.811935 +.0047140 +67.27263 +16.5857800 +1348.000 20220608_001940 CH 01 GN 1   14
001505 001,12 001,60 001,04 001,52 +167.113103 +.0000000 +3.113410 +.0000000 +41.47960 +18.6305600 +1300.000 20220608_001943 CH 01 GN 1   13
001506 001,11 001,59 001,04 001,52 +214.011510 +.0000000 +3.855547 +.0000000 +42.44721 +18.0156100 +1436.000 20220608_001947 CH 01 GN 1   14
001507 001,10 001,58 001,04 001,52 +271.776563 +.0944812 +4.794168 +.0016666 +40.75499 +17.6401100 +1477.000 20220608_001952 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +321.967503 +.0000000 +5.401877 +.0000000 +38.68133 +16.7777100 +1528.000 20220608_001957 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +388.714425 +.1857366 +6.976078 +.0033333 +37.28611 +17.9465400 +1383.000 20220608_002000 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +510.461802 +.1850884 +9.193105 +.0033333 +35.67979 +18.0093900 +1365.000 20220608_002004 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +591.392402 +.2841510 +9.811146 +.0047140 +30.57830 +16.5899100 +1348.000 20220608_002008 CH 01 GN 1   14
001512 001,05 001,53 001,04 001,52 +643.480314 +.3091384 +9.812405 +.0047140 +24.59146 +15.2489600 +1528.000 20220608_002011 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +201.127737 +.0000000 +3.622330 +.0000000 +218.3471 +18.0101000 +1528.000 20220608_002015 CH 01 GN 1   14
001514 001,10 001,58 001,03 001,51 +255.375566 +.0945084 +4.503555 +.0016666 +221.6904 +17.6350300 +1528.000 20220608_002019 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +302.725973 +.0000000 +5.076227 +.0000000 +220.4275 +16.7683900 +1528.000 20220608_002023 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +365.352067 +.1313549 +6.555840 +.0023570 +220.0189 +17.9439000 +1456.000 20220608_002026 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +479.608367 +.2617451 +8.637765 +.0047140 +219.1809 +18.0100400 +1365.000 20220608_002030 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +591.570090 +.2842421 +9.810947 +.0047140 +216.3939 +16.5845900 +1404.000 20220608_002034 CH 01 GN 1   14
001519 001,05 001,53 001,03 001,51 +643.386149 +.3091062 +9.811992 +.0047140 +212.0918 +15.2505500 +1365.000 20220608_002038 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +692.798215 +.0000000 +9.812579 +.0000000 +207.9262 +14.1636900 +1528.000 20220608_002041 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +244.416298 +.0000000 +4.307768 +.0000000 +315.6617 +17.6247200 +1436.000 20220608_002045 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +289.578210 +.1405973 +4.854584 +.0023570 +318.6914 +16.7643300 +1560.000 20220608_002048 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +349.184983 +.1313261 +6.267112 +.0023570 +317.8724 +17.9478300 +1560.000 20220608_002052 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +458.841050 +.1851344 +8.261396 +.0033333 +316.2477 +18.0049200 +1428.000 20220608_002056 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +591.218915 +.2840797 +9.810728 +.0047140 +313.7865 +16.5940700 +1489.000 20220608_002059 CH 01 GN 1   14
001526 001,05 001,53 001,02 001,50 +643.135273 +.0000000 +9.811684 +.0000000 +308.7871 +15.2560200 +1477.000 20220608_002103 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +692.862123 +.0000000 +9.812618 +.0000000 +303.6080 +14.1624400 +1501.000 20220608_002107 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +728.435863 +.0000000 +9.812621 +.0000000 +300.2321 +13.4708100 +1674.000 20220608_002112 CH 01 GN 1   16
001529 001,09 001,57 001,01 001,49 +282.406038 +.0994128 +4.734545 +.0016666 +42.81604 +16.7650300 +1477.000 20220608_002116 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +340.543542 +.1314026 +6.108462 +.0023570 +49.40474 +17.9373900 +1528.000 20220608_002119 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +447.527704 +.0000000 +8.061419 +.0000000 +49.09195 +18.0132300 +1365.000 20220608_002123 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +591.059679 +.0000000 +9.810857 +.0000000 +47.79863 +16.5987600 +1365.000 20220608_002127 CH 01 GN 1   14
001533 001,05 001,53 001,01 001,49 +643.084674 +.0000000 +9.811677 +.0000000 +43.20704 +15.2572100 +1428.000 20220608_002130 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +693.037071 +.0000000 +9.812732 +.0000000 +40.68049 +14.1590300 +1820.000 20220608_002134 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +728.544892 +.0000000 +9.812858 +.0000000 +38.78891 +13.4691200 +1638.000 20220608_002138 CH 01 GN 1   16
001536 001,02 001,50 001,01 001,49 +786.833749 +.0000000 +9.812768 +.0000000 +37.83886 +12.4712100 +1886.000 20220608_002141 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.029318450 +.0001580 +.0202087 +.0001089 +43.32656 +689.284380 +217.0000 20220608_002143 CH 01 GN 3   149
001538 001,56 001,64 001,34 001,42 +3.37243617 +.0093556 +.6882857 +.0019094 +64.42756 +204.091560 +695.0000 20220608_002145 CH 01 GN 2   142
001539 001,56 001,63 001,34 001,41 +2.10842795 +.0052325 +.4280453 +.0010622 +77.40595 +203.016370 +709.0000 20220608_002147 CH 01 GN 2   137
001540 001,56 001,62 001,34 001,40 +1.36024833 +.0014096 +.3178668 +.0003294 +63.09288 +233.682940 +652.0000 20220608_002150 CH 01 GN 2   145
001541 001,56 001,61 001,34 001,39 +.929226795 +.0003953 +.2448026 +.0001041 +88.42502 +263.447730 +612.0000 20220608_002152 CH 01 GN 2   150
001542 001,56 001,60 001,34 001,38 +.641948637 +.0005160 +.1832335 +.0001473 +112.3302 +285.433350 +505.0000 20220608_002154 CH 01 GN 2   141
001543 001,56 001,59 001,34 001,37 +.308502259 +.0000000 +.1134939 +.0000000 +102.6141 +367.886900 +380.0000 20220608_002156 CH 01 GN 2   139
001544 001,56 001,58 001,34 001,36 +.104320276 +.0000982 +.0677128 +.0000637 +85.11849 +649.086470 +231.0000 20220608_002158 CH 01 GN 3   147
001545 001,56 001,57 001,34 001,35 +.023426057 +.0000110 +.0274970 +.0000130 +41.98977 +1173.78008 +115.0000 20220608_002200 CH 01 GN 3   134
001546 001,49 001,57 001,33 001,41 +3.87611436 +.0108147 +.4020985 +.0011219 +251.3214 +103.737530 +1638.000 20220608_002202 CH 01 GN 2   140
001547 001,49 001,56 001,33 001,40 +2.91500492 +.0060209 +.3268304 +.0006750 +233.5691 +112.120030 +1638.000 20220608_002204 CH 01 GN 2   146
001548 001,49 001,55 001,33 001,39 +1.82032519 +.0029635 +.2216407 +.0003608 +256.6985 +121.758860 +1571.000 20220608_002206 CH 01 GN 2   148
001549 001,49 001,54 001,33 001,38 +.859068781 +.0010293 +.1149981 +.0001377 +279.0233 +133.863740 +1166.000 20220608_002208 CH 01 GN 2   139
001550 001,49 001,53 001,33 001,37 +.373191355 +.0006105 +.0675342 +.0001104 +269.2264 +180.964240 +852.0000 20220608_002210 CH 01 GN 2   150
001551 001,49 001,52 001,33 001,36 +.153556647 +.0003296 +.0337658 +.0000724 +251.8202 +219.891750 +685.0000 20220608_002212 CH 01 GN 2   143
001552 001,49 001,51 001,33 001,35 +.050333249 +.0001588 +.0152949 +.0000482 +208.7013 +303.873090 +487.0000 20220608_002213 CH 01 GN 2   141
001553 001,49 001,50 001,33 001,34 +.006756386 +.0000413 +.0035567 +.0000217 +166.9089 +526.432330 +267.0000 20220608_002215 CH 01 GN 3   136
001554 001,61 001,64 001,35 001,38 +.284826285 +.0006486 +.0870813 +.0001983 +70.59564 +305.735020 +468.0000 20220608_002217 CH 01 GN 3   141
