! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001877 001,39 001,63 001,37 001,61 +457.366140 +.1791524 +8.509804 +.0033333 +70.32343 +18.6061100 +1213.000 20220718_233651 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +519.944500 +.0000000 +9.810052 +.0000000 +67.06197 +18.8675000 +1334.000 20220718_233655 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +198.040692 +.1810233 +3.646683 +.0033333 +127.6403 +18.4138100 +1220.000 20220718_233700 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +267.860015 +.0000000 +4.835553 +.0000000 +129.1961 +18.0525400 +1220.000 20220718_233704 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +365.667206 +.1332535 +6.468005 +.0023570 +129.4346 +17.6882300 +1528.000 20220718_233707 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +453.961738 +.0000000 +8.011198 +.0000000 +124.4797 +17.6473000 +1290.000 20220718_233711 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +549.540409 +.0000000 +9.809543 +.0000000 +123.5420 +17.8504500 +1501.000 20220718_233716 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +602.173396 +.0000000 +9.810855 +.0000000 +115.8319 +16.2924100 +1383.000 20220718_233720 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +189.057922 +.1775950 +3.319293 +.0031180 +116.1846 +17.5570200 +1310.000 20220718_233723 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +259.599624 +.0966417 +4.476990 +.0016666 +114.2032 +17.2457500 +1419.000 20220718_233726 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +316.499133 +.1374040 +5.429203 +.0023570 +115.4310 +17.1539300 +1274.000 20220718_233730 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +400.092677 +.1978061 +6.742161 +.0033333 +119.4072 +16.8515000 +1365.000 20220718_233734 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +513.083076 +.0000000 +8.629031 +.0000000 +118.3675 +16.8180000 +1501.000 20220718_233738 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +561.666567 +.2699062 +9.809770 +.0047140 +116.6362 +17.4654700 +1428.000 20220718_233741 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +598.669325 +.0000000 +9.810783 +.0000000 +114.3590 +16.3876500 +1528.000 20220718_233745 CH 01 GN 1   14
001892 001,36 001,56 001,35 001,55 +664.900426 +.3194584 +9.811503 +.0047140 +112.9825 +14.7563500 +1501.000 20220718_233749 CH 01 GN 1   15
001893 001,42 001,60 001,34 001,52 +279.612949 +.1011908 +4.605356 +.0016666 +152.5493 +16.4704700 +1501.000 20220718_233754 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +354.283228 +.1438466 +5.805160 +.0023570 +143.3171 +16.3856500 +1501.000 20220718_233758 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +442.613488 +.0000000 +7.329573 +.0000000 +142.6585 +16.5597600 +1365.000 20220718_233801 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +512.226092 +.1972013 +8.658249 +.0033333 +150.9021 +16.9031800 +1428.000 20220718_233805 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +567.886193 +.2729033 +9.809473 +.0047140 +145.5815 +17.2736600 +1383.000 20220718_233809 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +641.756877 +.3083661 +9.810633 +.0047140 +143.8530 +15.2871500 +1348.000 20220718_233812 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +738.088191 +.3546204 +9.811553 +.0047140 +146.0047 +13.2932000 +1674.000 20220718_233816 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +815.623304 +.3918791 +9.811393 +.0047140 +142.3581 +12.0293200 +1932.000 20220718_233820 CH 01 GN 1   17
001901 001,41 001,57 001,33 001,49 +401.872567 +.2023785 +6.619150 +.0033333 +58.67604 +16.4707700 +1428.000 20220718_233824 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +460.513252 +.0000000 +7.546527 +.0000000 +54.67795 +16.3872100 +1404.000 20220718_233827 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +596.510662 +.2118207 +9.387025 +.0033333 +59.39685 +15.7365600 +1348.000 20220718_233831 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +648.276966 +.0000000 +9.810187 +.0000000 +64.07026 +15.1327100 +1560.000 20220718_233835 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +727.949417 +.3497524 +9.811462 +.0047140 +59.98127 +13.4782200 +1716.000 20220718_233838 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +817.509890 +.0000000 +9.811418 +.0000000 +61.49556 +12.0015900 +2002.000 20220718_233842 CH 01 GN 1   17
001907 001,35 001,51 001,33 001,49 +876.822923 +.0000000 +9.811595 +.0000000 +60.08868 +11.1899400 +2028.000 20220718_233846 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +946.880559 +.0000000 +9.811510 +.0000000 +64.06534 +10.3619300 +2366.000 20220718_233850 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +524.399410 +.2520032 +9.809556 +.0047140 +118.2007 +18.7062700 +1213.000 20220718_233853 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +338.227790 +.0000000 +6.219048 +.0000000 +115.4423 +18.3871600 +1260.000 20220718_233857 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +462.484369 +.0000000 +8.332099 +.0000000 +108.1665 +18.0159600 +1274.000 20220718_233901 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +555.507420 +.0000000 +9.809794 +.0000000 +108.2394 +17.6591600 +1477.000 20220718_233904 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +215.205227 +.0915555 +3.917557 +.0016666 +317.8947 +18.2038200 +1300.000 20220718_233908 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +299.926035 +.0000000 +5.316536 +.0000000 +312.8864 +17.7261600 +1228.000 20220718_233912 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +409.315184 +.0000000 +7.170047 +.0000000 +306.6300 +17.5171800 +1501.000 20220718_233915 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +508.632175 +.1930784 +8.781086 +.0033333 +308.2790 +17.2641200 +1237.000 20220718_233920 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +571.721317 +.2747357 +9.809851 +.0047140 +303.5383 +17.1584500 +1528.000 20220718_233924 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +151.816880 +.1036149 +3.453512 +.0023570 +350.1876 +22.7478800 +1224.000 20220718_233927 CH 01 GN 1   17
001919 001,43 001,63 001,37 001,57 +212.874060 +.0000000 +3.737044 +.0000000 +351.2489 +17.5551900 +1348.000 20220718_233931 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +293.276392 +.1367395 +5.055290 +.0023570 +347.8596 +17.2372900 +1428.000 20220718_233935 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +358.047212 +.1374965 +6.137784 +.0023570 +337.2029 +17.1423900 +1228.000 20220718_233938 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +453.688536 +.0000000 +7.636258 +.0000000 +343.8630 +16.8315000 +1872.000 20220718_233942 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +574.222854 +.5951021 +9.649137 +.0099999 +341.7825 +16.8038200 +1528.000 20220718_233946 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +561.564477 +.0000000 +9.810722 +.0000000 +334.3304 +17.4703400 +1365.000 20220718_233950 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +172.219340 +.1148585 +3.534123 +.0023570 +127.2800 +20.5210600 +1232.000 20220718_233953 CH 01 GN 1   16
001926 001,43 001,62 001,36 001,55 +239.367482 +.0976432 +4.085734 +.0016666 +131.6152 +17.0688800 +1436.000 20220718_233956 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +295.087168 +.0000000 +4.981339 +.0000000 +124.3616 +16.8809100 +1248.000 20220718_234000 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +369.067104 +.0000000 +6.165136 +.0000000 +126.5557 +16.7046500 +1428.000 20220718_234004 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +473.682787 +.2021343 +7.811346 +.0033333 +128.1597 +16.4906700 +1528.000 20220718_234007 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +582.515279 +.0000000 +9.809429 +.0000000 +136.4231 +16.8397800 +1577.000 20220718_234011 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +560.752800 +.0000000 +9.810173 +.0000000 +132.3423 +17.4946500 +1456.000 20220718_234015 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +606.906035 +.2916015 +9.811261 +.0047140 +122.8127 +16.1660300 +1528.000 20220718_234018 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +234.974943 +.0998219 +3.923219 +.0016666 +193.9324 +16.6963300 +1310.000 20220718_234022 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +297.067920 +.0000000 +4.889262 +.0000000 +191.6488 +16.4584000 +1477.000 20220718_234025 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +376.584221 +.1439637 +6.165557 +.0023570 +197.0419 +16.3723200 +1501.000 20220718_234029 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +470.921573 +.0000000 +7.792716 +.0000000 +200.3757 +16.5478000 +1528.000 20220718_234033 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +544.340524 +.0000000 +9.187929 +.0000000 +201.0041 +16.8790100 +1886.000 20220718_234037 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +567.549988 +.0000000 +9.809641 +.0000000 +192.5721 +17.2841900 +1560.000 20220718_234040 CH 01 GN 1   14
001939 001,37 001,55 001,35 001,53 +642.793605 +.0000000 +9.811080 +.0000000 +185.9095 +15.2631900 +1456.000 20220718_234044 CH 01 GN 1   15
001940 001,36 001,54 001,35 001,53 +738.681767 +.0000000 +9.811511 +.0000000 +197.5704 +13.2824600 +1820.000 20220718_234048 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +320.692317 +.0000000 +5.174213 +.0000000 +202.7699 +16.1345100 +1560.000 20220718_234052 CH 01 GN 1   14
001942 001,41 001,58 001,34 001,51 +395.623741 +.1434646 +6.499809 +.0023570 +193.5127 +16.4292700 +1477.000 20220718_234055 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +455.136568 +.0000000 +7.550870 +.0000000 +205.0025 +16.5903400 +1560.000 20220718_234059 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +524.072466 +.1998337 +8.741801 +.0033333 +202.8666 +16.6805200 +1560.000 20220718_234103 CH 01 GN 1   14
001945 001,38 001,55 001,34 001,51 +604.154430 +.0000000 +9.809685 +.0000000 +195.1916 +16.2370500 +1404.000 20220718_234107 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +685.061487 +.0000000 +9.810977 +.0000000 +194.7098 +14.3213100 +1638.000 20220718_234112 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +780.512745 +.0000000 +9.811318 +.0000000 +193.9606 +12.5703500 +1764.000 20220718_234115 CH 01 GN 1   17
001948 001,35 001,52 001,34 001,51 +852.160836 +.4094351 +9.811370 +.0047140 +200.2655 +11.5135200 +2002.000 20220718_234119 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +402.759926 +.0000000 +6.625630 +.0000000 +137.6835 +16.4505700 +1528.000 20220718_234123 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +460.944641 +.2033913 +7.554306 +.0033333 +132.5745 +16.3887500 +1560.000 20220718_234127 CH 01 GN 1   14
001951 001,39 001,55 001,33 001,49 +597.015144 +.2997321 +9.389561 +.0047140 +133.9428 +15.7275100 +1383.000 20220718_234130 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +648.251461 +.3115058 +9.810034 +.0047140 +141.0416 +15.1330700 +1716.000 20220718_234134 CH 01 GN 1   15
001953 001,37 001,53 001,33 001,49 +728.623021 +.0000000 +9.811287 +.0000000 +129.8604 +13.4655200 +1716.000 20220718_234138 CH 01 GN 1   16
001954 001,36 001,52 001,33 001,49 +818.056068 +.3930426 +9.811527 +.0047140 +137.9947 +11.9937100 +1820.000 20220718_234141 CH 01 GN 1   17
001955 001,35 001,51 001,33 001,49 +877.608334 +.4216557 +9.811511 +.0047140 +140.6675 +11.1798300 +2028.000 20220718_234145 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +948.416979 +.0000000 +9.811534 +.0000000 +144.3685 +10.3451700 +2730.000 20220718_234149 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +439.997155 +.0000000 +9.281805 +.0000000 +89.63900 +21.0951500 +1237.000 20220718_234153 CH 01 GN 1   13
001958 001,48 001,64 001,46 001,62 +338.255160 +.0000000 +7.135543 +.0000000 +546.1056 +21.0951500 +1237.000 20220718_234153 CH 02 GN 1   13
001959 001,47 001,63 001,46 001,62 +499.639396 +.2438690 +9.658134 +.0047140 +522.7176 +19.3302100 +1220.000 20220718_234156 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +283.156002 +.0000000 +5.984436 +.0000000 +27.02123 +21.1347700 +1213.000 20220718_234200 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +434.617959 +.0000000 +7.910251 +.0000000 +21.93538 +18.2004700 +1248.000 20220718_234205 CH 01 GN 1   12
001962 001,46 001,62 001,45 001,61 +538.685987 +.0000000 +9.809988 +.0000000 +15.05058 +18.2109600 +1365.000 20220718_234209 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +236.958006 +.0000000 +5.009237 +.0000000 +131.1897 +21.1397700 +1228.000 20220718_234213 CH 01 GN 1   13
001964 001,47 001,63 001,44 001,60 +363.559347 +.0000000 +7.031328 +.0000000 +122.3312 +19.3402500 +1220.000 20220718_234218 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +527.489744 +.0000000 +9.607571 +.0000000 +112.1930 +18.2137600 +1501.000 20220718_234221 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +568.406416 +.0000000 +9.810274 +.0000000 +105.5099 +17.2592600 +1213.000 20220718_234225 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +194.299293 +.0788056 +4.109235 +.0016666 +293.2994 +21.1490000 +1213.000 20220718_234229 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +297.589756 +.0000000 +5.754743 +.0000000 +286.4820 +19.3378400 +1260.000 20220718_234233 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +430.492396 +.1944522 +7.379565 +.0033333 +280.9145 +17.1421500 +1638.000 20220718_234236 CH 01 GN 1   13
001970 001,45 001,61 001,43 001,59 +551.544881 +.1930621 +9.522742 +.0033333 +277.2554 +17.2655800 +1334.000 20220718_234240 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +598.803460 +.0000000 +9.810406 +.0000000 +280.7251 +16.3833500 +1528.000 20220718_234244 CH 01 GN 1   14
001972 001,48 001,64 001,42 001,58 +154.720876 +.0000000 +3.278974 +.0000000 +271.5280 +21.1928400 +1196.000 20220718_234247 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +236.486106 +.0860735 +4.579127 +.0016666 +251.6387 +19.3632000 +1196.000 20220718_234250 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +341.993445 +.1292951 +6.234458 +.0023570 +244.8167 +18.2297600 +1489.000 20220718_234254 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +441.913762 +.0000000 +7.632562 +.0000000 +240.9800 +17.2716100 +1220.000 20220718_234258 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +579.374305 +.2034879 +9.490713 +.0033333 +251.2757 +16.3809700 +1560.000 20220718_234303 CH 01 GN 1   14
001977 001,43 001,59 001,42 001,58 +614.912529 +.0000000 +9.810117 +.0000000 +245.7816 +15.9536800 +1528.000 20220718_234307 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +130.222695 +.0557880 +3.890383 +.0016666 +393.4303 +29.8748500 +671.0000 20220718_234310 CH 01 GN 1   18
001979 001,47 001,63 001,41 001,57 +200.162857 +.0000000 +3.870949 +.0000000 +378.1532 +19.3390000 +1220.000 20220718_234314 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +289.875331 +.1292874 +5.284673 +.0023570 +368.6810 +18.2308500 +1489.000 20220718_234317 CH 01 GN 1   13
001981 001,45 001,61 001,41 001,57 +372.907074 +.1364522 +6.441443 +.0023570 +361.0777 +17.2735900 +1213.000 20220718_234321 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +487.435262 +.2034352 +7.986729 +.0033333 +374.1126 +16.3852100 +1501.000 20220718_234325 CH 01 GN 1   14
001983 001,43 001,59 001,41 001,57 +610.207456 +.0000000 +9.744402 +.0000000 +382.5682 +15.9690000 +1501.000 20220718_234329 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +607.145288 +.2917398 +9.810478 +.0047140 +382.2809 +16.1583700 +1436.000 20220718_234332 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +112.748219 +.0394621 +3.367145 +.0011785 +417.7168 +29.8642900 +625.0000 20220718_234336 CH 01 GN 1   18
001986 001,47 001,63 001,40 001,56 +173.941340 +.0000000 +3.169350 +.0000000 +397.9733 +18.2208000 +1206.000 20220718_234339 CH 01 GN 1   12
001987 001,46 001,62 001,40 001,56 +253.186641 +.0000000 +4.620342 +.0000000 +384.9024 +18.2487600 +1436.000 20220718_234343 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +324.748144 +.0000000 +5.610683 +.0000000 +375.8407 +17.2770300 +1228.000 20220718_234348 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +423.378290 +.2033721 +6.939297 +.0033333 +369.1855 +16.3903000 +1528.000 20220718_234351 CH 01 GN 1   14
001990 001,43 001,59 001,40 001,56 +542.169143 +.2089331 +8.649793 +.0033333 +390.2269 +15.9540500 +1528.000 20220718_234355 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +607.435154 +.2918964 +9.809895 +.0047140 +387.1436 +16.1497000 +1528.000 20220718_234359 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +597.314428 +.2870074 +9.810770 +.0047140 +388.9513 +16.4248000 +1501.000 20220718_234403 CH 01 GN 1   14
001993 001,47 001,63 001,39 001,55 +144.155048 +.0615610 +3.902752 +.0016666 +169.7603 +27.0733000 +729.0000 20220718_234406 CH 01 GN 1   19
001994 001,46 001,62 001,39 001,55 +211.200357 +.0000000 +3.853432 +.0000000 +156.2490 +18.2453900 +1404.000 20220718_234409 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +269.744334 +.1364906 +4.658142 +.0023570 +144.8370 +17.2687300 +1300.000 20220718_234413 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +351.224616 +.0000000 +5.756241 +.0000000 +150.5389 +16.3890600 +1528.000 20220718_234416 CH 01 GN 1   14
001997 001,43 001,59 001,39 001,55 +450.718699 +.0000000 +7.191527 +.0000000 +158.6818 +15.9556900 +2002.000 20220718_234420 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +560.934302 +.2918462 +9.060480 +.0047140 +154.4509 +16.1524800 +1501.000 20220718_234424 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +597.022426 +.0000000 +9.809508 +.0000000 +162.2022 +16.4307200 +1560.000 20220718_234428 CH 01 GN 1   14
002000 001,40 001,56 001,39 001,55 +638.628730 +.0000000 +9.809835 +.0000000 +157.4432 +15.3607800 +1528.000 20220718_234431 CH 01 GN 1   14
002001 001,46 001,62 001,38 001,54 +176.592290 +.0000000 +3.741229 +.0000000 +397.5934 +21.1856900 +1373.000 20220718_234435 CH 01 GN 1   16
002002 001,45 001,61 001,38 001,54 +224.851069 +.0000000 +3.884884 +.0000000 +386.9742 +17.2775900 +1220.000 20220718_234438 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +292.756534 +.1017097 +4.797237 +.0016666 +386.8671 +16.3864400 +1638.000 20220718_234442 CH 01 GN 1   14
002004 001,43 001,59 001,38 001,54 +376.203382 +.0000000 +6.005180 +.0000000 +379.7942 +15.9625900 +1528.000 20220718_234446 CH 01 GN 1   14
002005 001,42 001,58 001,38 001,54 +468.564890 +.2062725 +7.571928 +.0033333 +387.3551 +16.1598300 +1501.000 20220718_234450 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +531.784230 +.2028472 +8.738656 +.0033333 +384.3478 +16.4327100 +1687.000 20220718_234453 CH 01 GN 1   14
002007 001,40 001,56 001,38 001,54 +595.700102 +.5764286 +9.743294 +.0094280 +376.8492 +16.3560400 +1560.000 20220718_234457 CH 01 GN 1   14
002008 001,39 001,55 001,38 001,54 +625.211549 +.0000000 +9.810538 +.0000000 +372.9336 +15.6915500 +1365.000 20220718_234501 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +200.549679 +.0964916 +3.464012 +.0016666 +214.2160 +17.2725900 +1348.000 20220718_234504 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +261.301220 +.0000000 +4.281363 +.0000000 +210.2706 +16.3847800 +1528.000 20220718_234509 CH 01 GN 1   14
002011 001,43 001,59 001,37 001,53 +336.009614 +.1476378 +5.364353 +.0023570 +204.3506 +15.9648800 +1528.000 20220718_234513 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +418.636144 +.2526421 +6.764800 +.0040824 +208.9633 +16.1591400 +1501.000 20220718_234517 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +473.761151 +.2027898 +7.787382 +.0033333 +210.0248 +16.4373600 +1596.000 20220718_234521 CH 01 GN 1   14
002014 001,40 001,56 001,37 001,53 +540.237044 +.2037319 +8.839007 +.0033333 +203.9290 +16.3613500 +1456.000 20220718_234525 CH 01 GN 1   14
002015 001,39 001,55 001,37 001,53 +625.402144 +.3005333 +9.809795 +.0047140 +203.6480 +15.6855800 +1489.000 20220718_234528 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +693.571894 +.0000000 +9.810678 +.0000000 +203.0667 +14.1451500 +1687.000 20220718_234532 CH 01 GN 1   14
002017 001,44 001,60 001,36 001,52 +243.619360 +.0000000 +3.991917 +.0000000 +214.0063 +16.3858800 +1528.000 20220718_234536 CH 01 GN 1   14
002018 001,43 001,59 001,36 001,52 +313.639043 +.1476417 +5.007074 +.0023570 +221.2051 +15.9644500 +1747.000 20220718_234539 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +390.648969 +.2526176 +6.313164 +.0040824 +214.9529 +16.1607100 +1477.000 20220718_234543 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +441.879023 +.2644264 +6.822170 +.0040824 +221.0059 +15.4390000 +1820.000 20220718_234547 CH 01 GN 1   13
002021 001,40 001,56 001,36 001,52 +505.542386 +.3530946 +8.266194 +.0057735 +215.8485 +16.3511400 +1638.000 20220718_234551 CH 01 GN 1   14
002022 001,39 001,55 001,36 001,52 +625.721850 +.0000000 +9.809453 +.0000000 +212.5301 +15.6770200 +1404.000 20220718_234554 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +650.328405 +.3124842 +9.810652 +.0047140 +214.0736 +15.0856900 +1638.000 20220718_234558 CH 01 GN 1   15
002024 001,37 001,53 001,36 001,52 +729.973799 +.3507269 +9.811409 +.0047140 +199.9550 +13.4407700 +1716.000 20220718_234602 CH 01 GN 1   16
002025 001,43 001,59 001,35 001,51 +301.208522 +.1477258 +4.805893 +.0023570 +248.5468 +15.9553700 +1560.000 20220718_234606 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +375.761410 +.2062935 +6.071624 +.0033333 +239.0532 +16.1581900 +1687.000 20220718_234609 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +424.914685 +.3513023 +6.983285 +.0057735 +241.9911 +16.4345600 +2620.000 20220718_234613 CH 01 GN 1   14
002028 001,40 001,56 001,35 001,51 +486.440613 +.3530018 +7.955950 +.0057735 +244.4089 +16.3554400 +1747.000 20220718_234617 CH 01 GN 1   14
002029 001,39 001,55 001,35 001,51 +617.175305 +.5207215 +9.677364 +.0081649 +238.0339 +15.6800900 +1365.000 20220718_234621 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +650.798154 +.3127190 +9.810365 +.0047140 +239.8453 +15.0743600 +1764.000 20220718_234624 CH 01 GN 1   15
002031 001,37 001,53 001,35 001,51 +730.662538 +.3510581 +9.811402 +.0047140 +223.7370 +13.4280900 +1674.000 20220718_234628 CH 01 GN 1   16
002032 001,36 001,52 001,35 001,51 +818.543137 +.0000000 +9.811352 +.0000000 +233.6678 +11.9863600 +1886.000 20220718_234632 CH 01 GN 1   18
