! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001861 001,41 001,60 001,34 001,53 +323.298940 +.2002815 +5.380735 +.0033333 +114.7528 +16.6432200 +1348.000 20220710_233403 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +413.452047 +.1436706 +6.782978 +.0023570 +112.4763 +16.4057200 +1348.000 20220710_233407 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +517.816187 +.1994404 +8.654474 +.0033333 +110.7223 +16.7134100 +1404.000 20220710_233411 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +564.747352 +.2713964 +9.809418 +.0047140 +108.8911 +17.3695700 +1321.000 20220710_233415 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +611.830874 +.0000000 +9.810457 +.0000000 +104.3980 +16.0345900 +1334.000 20220710_233418 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +699.470671 +.0000000 +9.811510 +.0000000 +102.3135 +14.0270500 +1596.000 20220710_233422 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +781.321909 +.3753930 +9.811535 +.0047140 +100.9572 +12.5576100 +1820.000 20220710_233426 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +403.950834 +.1438473 +6.618964 +.0023570 +13.73441 +16.3855700 +1477.000 20220710_233430 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +464.791512 +.0000000 +7.562757 +.0000000 +18.28316 +16.2712900 +1577.000 20220710_233433 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +599.124494 +.2128971 +9.380492 +.0033333 +17.18103 +15.6570000 +1365.000 20220710_233437 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +653.666456 +.0000000 +9.809945 +.0000000 +19.38871 +15.0075700 +1489.000 20220710_233441 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +783.341979 +.3763842 +9.810997 +.0047140 +15.60623 +12.5245400 +1528.000 20220710_233445 CH 01 GN 1   15
001873 001,36 001,52 001,33 001,49 +820.357694 +.3941468 +9.811568 +.0047140 +17.39070 +11.9601100 +2062.000 20220710_233448 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +884.844170 +.0000000 +9.811479 +.0000000 +18.52931 +11.0883700 +2062.000 20220710_233452 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +955.367265 +.0000000 +9.811535 +.0000000 +20.54914 +10.2699100 +2100.000 20220710_233456 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +337.059293 +.1252220 +6.344376 +.0023570 +66.47290 +18.8227300 +1213.000 20220710_233500 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +465.331327 +.0000000 +8.601700 +.0000000 +74.87010 +18.4851100 +1213.000 20220710_233503 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +558.936965 +.0000000 +9.809762 +.0000000 +71.58570 +17.5507500 +1428.000 20220710_233507 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +202.497388 +.0962630 +3.505958 +.0016666 +188.1290 +17.3136000 +1213.000 20220710_233511 CH 01 GN 1   13
001880 001,41 001,63 001,36 001,58 +274.450368 +.1853449 +4.935844 +.0033333 +192.9656 +17.9844700 +1220.000 20220710_233514 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +374.698759 +.0000000 +6.583944 +.0000000 +191.7579 +17.5713000 +1560.000 20220710_233518 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +464.830899 +.1905432 +8.131668 +.0033333 +189.6028 +17.4938200 +1365.000 20220710_233522 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +556.435585 +.0000000 +9.809419 +.0000000 +195.2599 +17.6290300 +1428.000 20220710_233526 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +608.295926 +.0000000 +9.810833 +.0000000 +181.6344 +16.1283900 +1383.000 20220710_233529 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +192.280991 +.0000000 +3.370749 +.0000000 +131.3621 +17.5303300 +1348.000 20220710_233533 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +263.418313 +.0969262 +4.529514 +.0016666 +128.1938 +17.1951400 +1501.000 20220710_233537 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +321.907972 +.1380935 +5.494418 +.0023570 +131.0224 +17.0682900 +1248.000 20220710_233541 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +409.079269 +.1993053 +6.841744 +.0033333 +131.5925 +16.7247400 +1489.000 20220710_233544 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +523.359051 +.0000000 +8.718648 +.0000000 +131.2844 +16.6590200 +1489.000 20220710_233548 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +566.928542 +.2724349 +9.809768 +.0047140 +133.4229 +17.3033600 +1365.000 20220710_233552 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +604.531881 +.0000000 +9.810742 +.0000000 +132.7243 +16.2286600 +1501.000 20220710_233556 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +669.077388 +.0000000 +9.811350 +.0000000 +132.1550 +14.6640000 +1501.000 20220710_233559 CH 01 GN 1   15
001893 001,42 001,60 001,34 001,52 +284.055979 +.0000000 +4.654049 +.0000000 +181.2507 +16.3842700 +1383.000 20220710_233603 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +359.502228 +.0000000 +5.857110 +.0000000 +171.7451 +16.2922800 +1383.000 20220710_233607 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +449.421535 +.0000000 +7.380944 +.0000000 +171.0067 +16.4232100 +1456.000 20220710_233611 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +521.141124 +.1991968 +8.720697 +.0033333 +175.8558 +16.7338500 +1365.000 20220710_233614 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +575.140750 +.2763902 +9.809451 +.0047140 +177.9100 +17.0557400 +1365.000 20220710_233618 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +647.762765 +.0000000 +9.810600 +.0000000 +173.7624 +15.1453600 +1404.000 20220710_233622 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +743.108243 +.0000000 +9.811466 +.0000000 +178.9078 +13.2032800 +1820.000 20220710_233626 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +822.034434 +.0000000 +9.811482 +.0000000 +178.2686 +11.9356100 +1872.000 20220710_233630 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +406.744358 +.1441252 +6.651885 +.0023570 +100.7771 +16.3539700 +1365.000 20220710_233633 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +467.906234 +.0000000 +7.600542 +.0000000 +92.34037 +16.2437300 +1560.000 20220710_233637 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +601.832386 +.3695023 +9.403673 +.0057735 +100.9208 +15.6250700 +1348.000 20220710_233641 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +654.334990 +.0000000 +9.810051 +.0000000 +104.5535 +14.9924000 +1674.000 20220710_233645 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +734.244022 +.0000000 +9.811291 +.0000000 +94.66148 +13.3624400 +1764.000 20220710_233648 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +821.696902 +.3947968 +9.811406 +.0047140 +100.0093 +11.9404200 +1820.000 20220710_233652 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +887.367174 +.0000000 +9.811530 +.0000000 +102.6313 +11.0569000 +2100.000 20220710_233656 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +957.329456 +.0000000 +9.811353 +.0000000 +103.4337 +10.2486700 +2366.000 20220710_233700 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +525.546677 +.0000000 +9.809475 +.0000000 +136.8261 +18.6652800 +1213.000 20220710_233703 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +342.147839 +.1815135 +6.283230 +.0033333 +140.0616 +18.3640800 +1228.000 20220710_233707 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +467.548323 +.0000000 +8.393890 +.0000000 +141.4307 +17.9529900 +1248.000 20220710_233711 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +559.168946 +.2687065 +9.809752 +.0047140 +138.1022 +17.5434500 +1501.000 20220710_233715 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +218.697024 +.0916061 +3.978921 +.0016666 +333.6590 +18.1937600 +1213.000 20220710_233718 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +304.269601 +.1333076 +5.379806 +.0023570 +338.5411 +17.6810500 +1228.000 20220710_233722 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +415.643687 +.0000000 +7.244303 +.0000000 +335.6454 +17.4291200 +1489.000 20220710_233726 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +517.834648 +.0000000 +8.870419 +.0000000 +324.8781 +17.1298300 +1428.000 20220710_233730 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +577.833006 +.0000000 +9.809847 +.0000000 +327.5849 +16.9769600 +1383.000 20220710_233733 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +154.797061 +.1379107 +3.741474 +.0033333 +334.9843 +24.1701900 +1220.000 20220710_233737 CH 01 GN 1   18
001919 001,43 001,63 001,37 001,57 +216.893404 +.0950796 +3.801944 +.0016666 +349.8939 +17.5290900 +1348.000 20220710_233740 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +298.949890 +.0000000 +5.133008 +.0000000 +341.4311 +17.1701300 +1528.000 20220710_233744 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +365.784139 +.1956405 +6.232241 +.0033333 +329.0278 +17.0380300 +1383.000 20220710_233748 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +465.319169 +.1998051 +7.762873 +.0033333 +335.8645 +16.6829000 +1528.000 20220710_233752 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +584.603419 +.4908405 +9.724673 +.0081649 +325.2243 +16.6346500 +1528.000 20220710_233755 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +567.846557 +.0000000 +9.810537 +.0000000 +317.0979 +17.2767400 +1501.000 20220710_233759 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +174.975364 +.1587862 +2.903905 +.0026352 +156.0061 +16.5960800 +1290.000 20220710_233802 CH 01 GN 1   13
001926 001,43 001,62 001,36 001,55 +242.958519 +.0979946 +4.132155 +.0016666 +166.4963 +17.0076600 +1528.000 20220710_233806 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +300.733027 +.1402928 +5.052528 +.0023570 +168.0803 +16.8007100 +1290.000 20220710_233810 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +375.923930 +.2006775 +6.244239 +.0033333 +172.8351 +16.6103800 +1501.000 20220710_233813 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +483.230127 +.2038156 +7.903049 +.0033333 +171.4339 +16.3546300 +1596.000 20220710_233817 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +588.180751 +.2826578 +9.809413 +.0047140 +167.2631 +16.6775500 +1383.000 20220710_233821 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +566.694728 +.2723104 +9.810205 +.0047140 +163.0246 +17.3112700 +1501.000 20220710_233824 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +614.908065 +.2954462 +9.811264 +.0047140 +148.5004 +15.9556600 +1638.000 20220710_233828 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +238.884022 +.2004363 +3.972729 +.0033333 +219.4560 +16.6303700 +1310.000 20220710_233832 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +302.478695 +.0000000 +4.951258 +.0000000 +228.9034 +16.3689500 +1489.000 20220710_233835 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +382.395210 +.1448284 +6.223317 +.0023570 +222.7610 +16.2745700 +1501.000 20220710_233839 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +477.260990 +.3518258 +7.831905 +.0057735 +228.0469 +16.4101100 +1528.000 20220710_233843 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +552.306244 +.3985575 +9.238409 +.0066666 +225.5280 +16.7269700 +1501.000 20220710_233847 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +575.508548 +.2765624 +9.809612 +.0047140 +216.4760 +17.0451200 +1404.000 20220710_233850 CH 01 GN 1   14
001939 001,37 001,55 001,35 001,53 +648.133604 +.3114182 +9.811012 +.0047140 +206.6472 +15.1373300 +1528.000 20220710_233854 CH 01 GN 1   15
001940 001,36 001,54 001,35 001,53 +742.923665 +.3569484 +9.811421 +.0047140 +215.2310 +13.2065000 +2062.000 20220710_233858 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +324.324258 +.2077786 +5.203036 +.0033333 +231.5529 +16.0427000 +1477.000 20220710_233901 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +400.117039 +.2043262 +6.527413 +.0033333 +232.3020 +16.3137600 +1383.000 20220710_233905 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +462.048768 +.2868878 +7.592223 +.0047140 +227.8216 +16.4316500 +1596.000 20220710_233909 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +533.664647 +.4039903 +8.806550 +.0066666 +225.9557 +16.5020300 +1528.000 20220710_233913 CH 01 GN 1   14
001945 001,38 001,55 001,34 001,51 +610.422750 +.0000000 +9.809804 +.0000000 +219.2534 +16.0705100 +1365.000 20220710_233916 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +690.943053 +.0000000 +9.811066 +.0000000 +214.4888 +14.1995300 +1716.000 20220710_233920 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +784.691978 +.0000000 +9.811411 +.0000000 +212.6286 +12.5035200 +2184.000 20220710_233924 CH 01 GN 1   17
001948 001,35 001,52 001,34 001,51 +859.692593 +.4130495 +9.811473 +.0047140 +217.9238 +11.4127700 +2457.000 20220710_233928 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +406.790439 +.2883413 +6.650543 +.0047140 +158.5491 +16.3488200 +1528.000 20220710_233931 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +468.894501 +.2054837 +7.606345 +.0033333 +158.6760 +16.2218700 +1528.000 20220710_233935 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +603.813452 +.3023177 +9.415263 +.0047140 +153.8201 +15.5930000 +1348.000 20220710_233939 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +655.559853 +.0000000 +9.809922 +.0000000 +155.3191 +14.9641900 +1674.000 20220710_233943 CH 01 GN 1   15
001953 001,37 001,53 001,33 001,49 +735.061431 +.0000000 +9.811430 +.0000000 +145.6060 +13.3477700 +1638.000 20220710_233946 CH 01 GN 1   16
001954 001,36 001,52 001,33 001,49 +823.294809 +.0000000 +9.811278 +.0000000 +151.7431 +11.9170900 +1932.000 20220710_233950 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +887.867911 +.4265933 +9.811322 +.0047140 +153.4625 +11.0504300 +2002.000 20220710_233954 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +958.938355 +.0000000 +9.811329 +.0000000 +154.4652 +10.2314500 +2436.000 20220710_233958 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +438.696970 +.1574796 +9.285784 +.0033333 +84.31627 +21.1667400 +1237.000 20220710_234001 CH 01 GN 1   13
001958 001,48 001,64 001,46 001,62 +338.221188 +.0000000 +7.159039 +.0000000 +401.9143 +21.1667400 +1237.000 20220710_234001 CH 02 GN 1   13
001959 001,47 001,63 001,46 001,62 +502.559651 +.3448645 +9.715101 +.0066666 +387.1207 +19.3312400 +1220.000 20220710_234005 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +283.054838 +.0000000 +6.005158 +.0000000 +34.65515 +21.2155300 +1365.000 20220710_234009 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +434.569894 +.0000000 +8.405138 +.0000000 +29.18045 +19.3412800 +1220.000 20220710_234013 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +572.497409 +.2751226 +9.809353 +.0047140 +26.42441 +17.1343200 +1348.000 20220710_234016 CH 01 GN 1   13
001963 001,48 001,64 001,44 001,60 +236.710631 +.0000000 +5.024628 +.0000000 +99.21233 +21.2268800 +1220.000 20220710_234020 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +363.423572 +.0000000 +7.031631 +.0000000 +86.49635 +19.3483100 +1404.000 20220710_234024 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +527.158914 +.0000000 +9.600470 +.0000000 +76.66166 +18.2117200 +1528.000 20220710_234028 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +569.535217 +.0000000 +9.809947 +.0000000 +69.99392 +17.2244800 +1237.000 20220710_234031 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +193.982048 +.0783456 +4.126615 +.0016666 +291.2487 +21.2731800 +1196.000 20220710_234035 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +297.668177 +.0000000 +5.760575 +.0000000 +281.0744 +19.3523400 +1274.000 20220710_234038 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +430.709696 +.0000000 +7.845334 +.0000000 +274.4957 +18.2149000 +1348.000 20220710_234042 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +553.213659 +.1935310 +9.528413 +.0033333 +274.6425 +17.2237500 +1220.000 20220710_234046 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +601.268780 +.2889257 +9.810151 +.0047140 +276.6149 +16.3157500 +1404.000 20220710_234050 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +155.019435 +.0587895 +3.107559 +.0011785 +257.2586 +20.0462600 +1196.000 20220710_234053 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +237.211997 +.0861427 +4.589494 +.0016666 +245.6462 +19.3476500 +1237.000 20220710_234057 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +342.631656 +.1294403 +6.239089 +.0023570 +238.2203 +18.2093200 +1428.000 20220710_234101 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +444.118628 +.0000000 +7.647225 +.0000000 +235.6672 +17.2188800 +1237.000 20220710_234104 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +582.106672 +.4085276 +9.499253 +.0066666 +240.7223 +16.3187500 +1528.000 20220710_234108 CH 01 GN 1   14
001977 001,43 001,59 001,42 001,58 +617.372290 +.0000000 +9.810039 +.0000000 +250.1978 +15.8899900 +1501.000 20220710_234112 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +130.801107 +.0588101 +2.621152 +.0011785 +327.2754 +20.0392200 +1196.000 20220710_234115 CH 01 GN 1   12
001979 001,47 001,63 001,41 001,57 +200.400960 +.0860973 +3.879333 +.0016666 +310.5361 +19.3578600 +1213.000 20220710_234119 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +290.125145 +.0000000 +5.286782 +.0000000 +305.2103 +18.2224200 +1528.000 20220710_234123 CH 01 GN 1   13
001981 001,45 001,61 001,41 001,57 +374.600962 +.1368351 +6.452595 +.0023570 +300.9093 +17.2252500 +1213.000 20220710_234126 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +490.321794 +.0000000 +7.519334 +.0000000 +305.1459 +15.3355100 +1501.000 20220710_234130 CH 01 GN 1   14
001983 001,43 001,59 001,41 001,57 +615.740330 +.0000000 +9.783898 +.0000000 +304.3507 +15.8896500 +1501.000 20220710_234134 CH 01 GN 1   14
001984 001,42 001,58 001,41 001,57 +610.791457 +.2934905 +9.810520 +.0047140 +304.7990 +16.0619800 +1501.000 20220710_234138 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +112.679253 +.0000000 +4.278494 +.0000000 +385.9234 +37.9705600 +651.0000 20220710_234141 CH 01 GN 1   22
001986 001,47 001,63 001,40 001,56 +173.903108 +.0000000 +3.368452 +.0000000 +370.2251 +19.3697100 +1196.000 20220710_234144 CH 01 GN 1   13
001987 001,46 001,62 001,40 001,56 +253.062044 +.0971716 +4.340449 +.0016666 +359.2090 +17.1517200 +1501.000 20220710_234148 CH 01 GN 1   13
001988 001,45 001,61 001,40 001,56 +325.448682 +.1368371 +5.605853 +.0023570 +355.7321 +17.2250000 +1260.000 20220710_234151 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +425.361772 +.2041897 +6.943890 +.0033333 +355.0120 +16.3246700 +1501.000 20220710_234155 CH 01 GN 1   14
001990 001,43 001,59 001,40 001,56 +544.753488 +.0000000 +8.652750 +.0000000 +359.9056 +15.8837900 +1528.000 20220710_234159 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +610.640854 +.0000000 +9.809865 +.0000000 +355.9914 +16.0648700 +1528.000 20220710_234203 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +600.985292 +.0000000 +9.810862 +.0000000 +356.2870 +16.3246300 +1477.000 20220710_234206 CH 01 GN 1   14
001993 001,47 001,63 001,39 001,55 +144.515107 +.0000000 +4.727771 +.0000000 +171.1423 +32.7147200 +741.0000 20220710_234209 CH 01 GN 1   22
001994 001,46 001,62 001,39 001,55 +212.047614 +.0000000 +3.868467 +.0000000 +159.0837 +18.2433900 +1528.000 20220710_234213 CH 01 GN 1   13
001995 001,45 001,61 001,39 001,55 +271.414197 +.0000000 +4.676892 +.0000000 +152.4907 +17.2315700 +1228.000 20220710_234217 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +354.370295 +.0000000 +5.786066 +.0000000 +159.1282 +16.3277400 +1528.000 20220710_234221 CH 01 GN 1   14
001997 001,43 001,59 001,39 001,55 +454.321745 +.2097356 +7.220540 +.0033333 +160.7919 +15.8930100 +1528.000 20220710_234224 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +566.175947 +.2075652 +9.092327 +.0033333 +161.6635 +16.0591900 +1489.000 20220710_234228 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +601.011496 +.2888163 +9.809667 +.0047140 +158.3164 +16.3219300 +1501.000 20220710_234232 CH 01 GN 1   14
002000 001,40 001,56 001,39 001,55 +644.773446 +.0000000 +9.810002 +.0000000 +158.5209 +15.2146500 +1477.000 20220710_234235 CH 01 GN 1   14
002001 001,46 001,62 001,38 001,54 +177.298124 +.0000000 +4.002113 +.0000000 +360.8864 +22.5727900 +1373.000 20220710_234239 CH 01 GN 1   17
002002 001,45 001,61 001,38 001,54 +226.707400 +.0967346 +3.905984 +.0016666 +354.5084 +17.2291900 +1365.000 20220710_234243 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +295.814499 +.1443693 +4.829562 +.0023570 +354.1109 +16.3263200 +1560.000 20220710_234246 CH 01 GN 1   14
002004 001,43 001,59 001,38 001,54 +380.034103 +.0000000 +6.040467 +.0000000 +345.7349 +15.8945400 +1501.000 20220710_234250 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +472.699531 +.2933800 +7.595350 +.0047140 +351.1374 +16.0680300 +1501.000 20220710_234254 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +537.986930 +.0000000 +8.779397 +.0000000 +349.2735 +16.3189800 +1501.000 20220710_234258 CH 01 GN 1   14
002007 001,40 001,56 001,38 001,54 +619.428226 +.3793904 +9.426353 +.0057735 +341.2582 +15.2178300 +1687.000 20220710_234301 CH 01 GN 1   14
002008 001,39 001,55 001,38 001,54 +629.718085 +.3025761 +9.810806 +.0047140 +335.6535 +15.5796800 +1501.000 20220710_234305 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +202.785170 +.0968276 +3.490470 +.0016666 +208.3819 +17.2126500 +1300.000 20220710_234308 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +264.346421 +.1443876 +4.315257 +.0023570 +206.7758 +16.3242500 +1560.000 20220710_234312 CH 01 GN 1   14
002011 001,43 001,59 001,37 001,53 +340.019873 +.1483183 +5.403470 +.0023570 +205.8788 +15.8916300 +1638.000 20220710_234317 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +423.193511 +.2541561 +6.797706 +.0040824 +205.1847 +16.0628800 +1477.000 20220710_234321 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +479.291487 +.3536240 +7.825229 +.0057735 +207.5980 +16.3266600 +1477.000 20220710_234325 CH 01 GN 1   14
002014 001,40 001,56 001,37 001,53 +551.373405 +.2910846 +8.929348 +.0047140 +204.2972 +16.1947400 +1560.000 20220710_234328 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +670.667721 +.0000000 +9.809575 +.0000000 +196.9722 +14.6265800 +1528.000 20220710_234332 CH 01 GN 1   14
002016 001,38 001,54 001,37 001,53 +656.620568 +.0000000 +9.811257 +.0000000 +197.9915 +14.9420500 +1674.000 20220710_234336 CH 01 GN 1   15
