! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001683 001,53 001,55 001,35 001,37 +.195916886 +.0001863 +.0670623 +.0000637 +69.02580 +342.300050 +437.0000 20220729_232625 CH 01 GN 3   148
001684 001,53 001,54 001,35 001,36 +.037475167 +.0000257 +.0232173 +.0000159 +48.81606 +619.539320 +243.0000 20220729_232627 CH 01 GN 3   149
001685 001,51 001,59 001,34 001,42 +3.94615351 +.0031857 +.5161129 +.0004166 +139.2223 +130.788860 +907.0000 20220729_232629 CH 01 GN 2   131
001686 001,51 001,58 001,34 001,41 +2.83704617 +.0039007 +.4545602 +.0006249 +162.5804 +160.223060 +1010.000 20220729_232631 CH 01 GN 2   144
001687 001,51 001,57 001,34 001,40 +2.10404645 +.0024159 +.3394297 +.0003897 +61.00969 +161.322370 +893.0000 20220729_232633 CH 01 GN 2   138
001688 001,51 001,56 001,34 001,39 +1.39736565 +.0022239 +.2618007 +.0004166 +71.50626 +187.353080 +852.0000 20220729_232635 CH 01 GN 2   155
001689 001,51 001,55 001,34 001,38 +.701844781 +.0008645 +.1464609 +.0001804 +151.2047 +208.680030 +753.0000 20220729_232637 CH 01 GN 2   150
001690 001,51 001,54 001,34 001,37 +.274263137 +.0002986 +.0717304 +.0000781 +90.05541 +261.538830 +583.0000 20220729_232639 CH 01 GN 3   147
001691 001,51 001,53 001,34 001,36 +.080580435 +.0000747 +.0313617 +.0000291 +69.85101 +389.197820 +382.0000 20220729_232640 CH 01 GN 3   144
001692 001,51 001,52 001,34 001,35 +.011274986 +.0000052 +.0099537 +.0000046 +21.23257 +882.819650 +170.0000 20220729_232642 CH 01 GN 4   144
001693 001,49 001,57 001,33 001,41 +3.14768008 +.0044318 +.3772345 +.0005311 +359.9558 +119.845270 +1508.000 20220729_232644 CH 01 GN 2   143
001694 001,49 001,56 001,33 001,40 +2.40743668 +.0032974 +.2945415 +.0004034 +256.3519 +122.346520 +1508.000 20220729_232646 CH 01 GN 2   143
001695 001,49 001,55 001,33 001,39 +1.41584002 +.0020726 +.1882563 +.0002755 +266.7916 +132.964400 +1447.000 20220729_232648 CH 01 GN 2   142
001696 001,49 001,54 001,33 001,38 +.675201213 +.0013227 +.1158873 +.0002270 +347.8696 +171.633800 +1005.000 20220729_232650 CH 01 GN 2   160
001697 001,49 001,53 001,33 001,37 +.266029700 +.0005126 +.0540482 +.0001041 +285.2730 +203.166300 +765.0000 20220729_232652 CH 01 GN 2   154
001698 001,49 001,52 001,33 001,36 +.090241198 +.0002205 +.0229155 +.0000560 +264.9877 +253.937120 +612.0000 20220729_232654 CH 01 GN 2   146
001699 001,49 001,51 001,33 001,35 +.031636942 +.0000943 +.0097575 +.0000291 +216.3670 +308.423930 +462.0000 20220729_232656 CH 01 GN 2   137
001700 001,49 001,50 001,33 001,34 +.005117062 +.0000398 +.0029590 +.0000230 +195.3020 +578.269240 +251.0000 20220729_232658 CH 01 GN 3   141
001701 001,63 001,64 001,47 001,48 +.482050659 +.0006162 +.3048864 +.0003897 -49.89331 +632.478110 +225.0000 20220729_232700 CH 01 GN 2   140
001702 001,62 001,64 001,46 001,48 +1.67071634 +.0085491 +.6333552 +.0032409 -62.99724 +379.092000 +376.0000 20220729_232702 CH 01 GN 2   139
001703 001,62 001,63 001,46 001,47 +.366955790 +.0005074 +.2382070 +.0003294 -12.65683 +649.143810 +233.0000 20220729_232704 CH 01 GN 2   148
001704 001,61 001,64 001,45 001,48 +2.86982844 +.0012772 +.9362034 +.0004166 -112.4455 +326.222800 +462.0000 20220729_232706 CH 01 GN 1   142
001705 001,61 001,63 001,45 001,47 +1.04879190 +.0055775 +.4765793 +.0025344 -61.94499 +454.407930 +322.0000 20220729_232708 CH 01 GN 2   144
001706 001,61 001,62 001,45 001,46 +.168882143 +.0000000 +.1818537 +.0000000 -48.78895 +1076.80881 +132.0000 20220729_232710 CH 01 GN 2   142
001707 001,60 001,64 001,44 001,48 +4.40981130 +.0021111 +1.230823 +.0005892 -408.1910 +279.110190 +536.0000 20220729_232712 CH 01 GN 1   141
001708 001,60 001,63 001,44 001,47 +2.10639044 +.0011555 +.7595199 +.0004166 -358.3157 +360.578920 +423.0000 20220729_232714 CH 01 GN 1   148
001709 001,60 001,62 001,44 001,46 +.727182487 +.0019826 +.4185201 +.0011410 -344.8541 +575.536660 +257.0000 20220729_232715 CH 01 GN 2   145
001710 001,60 001,61 001,44 001,45 +.190813994 +.0001133 +.1752759 +.0001041 -294.1904 +918.569680 +156.0000 20220729_232717 CH 01 GN 2   139
001711 001,59 001,64 001,43 001,48 +6.33498751 +.0023479 +1.589858 +.0005892 -191.4085 +250.964670 +612.0000 20220729_232719 CH 01 GN 1   144
001712 001,59 001,63 001,43 001,47 +3.58241034 +.0014680 +1.016782 +.0004166 -142.9758 +283.826500 +530.0000 20220729_232721 CH 01 GN 1   144
001713 001,59 001,62 001,43 001,46 +1.73382042 +.0000000 +.5921974 +.0000000 -129.2747 +341.556370 +389.0000 20220729_232723 CH 01 GN 2   131
001714 001,59 001,61 001,43 001,45 +.820593794 +.0042326 +.3712849 +.0019150 -79.42423 +452.458820 +314.0000 20220729_232725 CH 01 GN 2   139
001715 001,59 001,60 001,43 001,44 +.212153615 +.0001014 +.1540299 +.0000736 +214.9576 +726.030050 +193.0000 20220729_232727 CH 01 GN 2   141
001716 001,58 001,64 001,42 001,48 +8.49385390 +.0036496 +1.939391 +.0008333 -235.7398 +228.328760 +652.0000 20220729_232729 CH 01 GN 1   140
001717 001,58 001,63 001,42 001,47 +5.33580869 +.0000000 +1.386211 +.0000000 -187.7048 +259.794170 +597.0000 20220729_232731 CH 01 GN 1   147
001718 001,58 001,62 001,42 001,46 +3.06380328 +.0000000 +.9599894 +.0000000 -174.1276 +313.332610 +477.0000 20220729_232733 CH 01 GN 1   149
001719 001,58 001,61 001,42 001,45 +1.80275190 +.0008585 +.6186157 +.0002946 -124.0172 +343.150790 +433.0000 20220729_232735 CH 01 GN 2   144
001720 001,58 001,60 001,42 001,44 +.804296497 +.0030506 +.3452091 +.0013093 +170.8413 +429.206370 +339.0000 20220729_232737 CH 01 GN 2   143
001721 001,58 001,59 001,42 001,43 +.191448234 +.0001231 +.1402501 +.0000902 -43.58189 +732.574580 +191.0000 20220729_232739 CH 01 GN 3   139
001722 001,57 001,64 001,41 001,48 +9.87534634 +.0000000 +2.336086 +.0000000 -259.8229 +236.557450 +663.0000 20220729_232741 CH 01 GN 1   148
001723 001,57 001,63 001,41 001,47 +6.51746208 +.0025376 +1.513363 +.0005892 -213.5315 +232.201420 +612.0000 20220729_232743 CH 01 GN 1   136
001724 001,57 001,62 001,41 001,46 +4.01386562 +.0000000 +1.138945 +.0000000 -198.4789 +283.752790 +533.0000 20220729_232745 CH 01 GN 1   143
001725 001,57 001,61 001,41 001,45 +2.58019550 +.0000000 +.7551387 +.0000000 -148.7910 +292.667260 +471.0000 20220729_232747 CH 01 GN 2   134
001726 001,57 001,60 001,41 001,44 +1.36258538 +.0037889 +.5454280 +.0015166 +146.2080 +400.289110 +385.0000 20220729_232748 CH 01 GN 2   153
001727 001,57 001,59 001,41 001,43 +.500564160 +.0010323 +.3113661 +.0006421 -68.63851 +622.030370 +255.0000 20220729_232750 CH 01 GN 2   157
001728 001,57 001,58 001,41 001,42 +.065619167 +.0003653 +.0584155 +.0003252 -24.63904 +890.220990 +84.00000 20220729_232752 CH 01 GN 3   74
001729 001,56 001,64 001,40 001,48 +10.6564204 +.0000000 +2.418141 +.0000000 -156.4164 +226.918750 +659.0000 20220729_232754 CH 01 GN 1   147
001730 001,56 001,63 001,40 001,47 +7.23867101 +.0112210 +1.699987 +.0026352 -112.8622 +234.848000 +634.0000 20220729_232756 CH 01 GN 1   143
001731 001,56 001,62 001,40 001,46 +4.65709341 +.0000000 +1.245536 +.0000000 -98.47667 +267.449340 +548.0000 20220729_232758 CH 01 GN 1   143
001732 001,56 001,61 001,40 001,45 +3.14138214 +.0014355 +.9117769 +.0004166 -48.28054 +290.247050 +502.0000 20220729_232800 CH 01 GN 2   143
001733 001,56 001,60 001,40 001,44 +1.80288252 +.0015166 +.6066333 +.0005103 +246.9410 +336.479660 +433.0000 20220729_232802 CH 01 GN 2   141
001734 001,56 001,59 001,40 001,43 +.786899835 +.0022795 +.3938953 +.0011410 +32.49714 +500.566060 +297.0000 20220729_232804 CH 01 GN 2   149
001735 001,56 001,58 001,40 001,42 +.190608087 +.0000718 +.1952902 +.0000736 +76.35483 +1024.56450 +138.0000 20220729_232806 CH 01 GN 2   140
001736 001,56 001,57 001,40 001,41 +.035424715 +.0000908 +.0386528 +.0000991 +101.4075 +1091.12691 +63.00000 20220729_232808 CH 01 GN 3   70
001737 001,55 001,63 001,39 001,47 +8.24422295 +.0065082 +1.669062 +.0013176 -112.9987 +202.452430 +753.0000 20220729_232810 CH 01 GN 1   145
001738 001,55 001,62 001,39 001,46 +5.62850902 +.0000000 +1.209177 +.0000000 -107.8554 +214.830870 +596.0000 20220729_232812 CH 01 GN 1   140
001739 001,55 001,61 001,39 001,45 +4.01830165 +.0018373 +.9112508 +.0004166 -57.54202 +226.775130 +648.0000 20220729_232814 CH 01 GN 2   140
001740 001,55 001,60 001,39 001,44 +2.53924365 +.0000000 +.6591321 +.0000000 +237.1527 +259.578130 +597.0000 20220729_232816 CH 01 GN 2   144
001741 001,55 001,59 001,39 001,43 +1.36471079 +.0000000 +.4700700 +.0000000 +22.71677 +344.446650 +480.0000 20220729_232818 CH 01 GN 2   155
001742 001,55 001,58 001,39 001,42 +.590854969 +.0005895 +.2762148 +.0002755 +66.09964 +467.483400 +314.0000 20220729_232820 CH 01 GN 2   143
001743 001,55 001,57 001,39 001,41 +.291107246 +.0004246 +.1596644 +.0002329 +91.50157 +548.472880 +250.0000 20220729_232822 CH 01 GN 2   132
001744 001,55 001,56 001,39 001,40 +.111379193 +.0000475 +.0862583 +.0000368 -9.858220 +774.456140 +192.0000 20220729_232824 CH 01 GN 3   149
001745 001,54 001,62 001,38 001,46 +6.61832170 +.0000000 +1.136128 +.0000000 -179.3608 +171.664200 +844.0000 20220729_232825 CH 01 GN 1   134
001746 001,54 001,61 001,38 001,45 +4.94126351 +.0000000 +.9541457 +.0000000 -135.2725 +193.097530 +765.0000 20220729_232827 CH 01 GN 1   146
001747 001,54 001,60 001,38 001,44 +3.36566743 +.0000000 +.6842191 +.0000000 +158.7834 +203.293740 +750.0000 20220729_232829 CH 01 GN 2   143
001748 001,54 001,59 001,38 001,43 +2.08653452 +.0008821 +.4927660 +.0002083 -55.74365 +236.164820 +663.0000 20220729_232831 CH 01 GN 2   144
001749 001,54 001,58 001,38 001,42 +1.18592149 +.0008619 +.3510532 +.0002551 -12.02094 +296.017310 +502.0000 20220729_232833 CH 01 GN 2   143
001750 001,54 001,57 001,38 001,41 +.762008448 +.0005362 +.2563566 +.0001804 +12.88122 +336.422320 +437.0000 20220729_232835 CH 01 GN 2   143
001751 001,54 001,56 001,38 001,40 +.438798493 +.0002876 +.1589055 +.0001041 -88.31091 +362.137820 +385.0000 20220729_232837 CH 01 GN 2   139
001752 001,54 001,55 001,38 001,39 +.108509884 +.0000790 +.0715147 +.0000520 -78.19049 +659.062260 +228.0000 20220729_232839 CH 01 GN 3   148
001753 001,53 001,61 001,37 001,45 +6.12707823 +.0044717 +.9888228 +.0007216 -70.79037 +161.385700 +1005.000 20220729_232841 CH 01 GN 1   144
001754 001,53 001,60 001,37 001,44 +4.43271943 +.0029634 +.7633337 +.0005103 +220.1580 +172.204400 +893.0000 20220729_232843 CH 01 GN 2   147
001755 001,53 001,59 001,37 001,43 +3.02058379 +.0019654 +.5545667 +.0003608 +4.848210 +183.595880 +816.0000 20220729_232845 CH 01 GN 2   141
001756 001,53 001,58 001,37 001,42 +1.97388227 +.0018836 +.4366265 +.0004166 +48.56817 +221.201920 +698.0000 20220729_232847 CH 01 GN 2   145
001757 001,53 001,57 001,37 001,41 +1.43037185 +.0012675 +.3324672 +.0002946 +73.62884 +232.434160 +606.0000 20220729_232849 CH 01 GN 2   140
001758 001,53 001,56 001,37 001,40 +.965920942 +.0006652 +.2619535 +.0001804 -27.67911 +271.195590 +612.0000 20220729_232851 CH 01 GN 2   153
001759 001,53 001,55 001,37 001,39 +.412610151 +.0006499 +.1478694 +.0002329 -17.61932 +358.375720 +429.0000 20220729_232853 CH 01 GN 3   153
001760 001,53 001,54 001,37 001,38 +.089987306 +.0000420 +.0556766 +.0000260 +60.69619 +618.716710 +241.0000 20220729_232855 CH 01 GN 3   148
001761 001,52 001,60 001,36 001,44 +5.46641650 +.0056410 +.7553782 +.0007795 +243.1347 +138.185270 +1020.000 20220729_232858 CH 01 GN 1   136
001762 001,52 001,59 001,36 001,43 +3.93199465 +.0037161 +.5831978 +.0005511 +25.55393 +148.321130 +960.0000 20220729_232900 CH 01 GN 2   135
001763 001,52 001,58 001,36 001,42 +2.75868866 +.0031837 +.5105733 +.0005892 +68.73150 +185.078290 +861.0000 20220729_232902 CH 01 GN 2   149
001764 001,52 001,57 001,36 001,41 +2.11367812 +.0027052 +.4306532 +.0005511 +93.85477 +203.745880 +765.0000 20220729_232904 CH 01 GN 2   154
001765 001,52 001,56 001,36 001,40 +1.52182005 +.0013159 +.2950750 +.0002551 -7.541960 +193.896170 +757.0000 20220729_232905 CH 01 GN 2   141
001766 001,52 001,55 001,36 001,39 +.776957041 +.0006815 +.1877477 +.0001647 +2.567050 +241.644930 +628.0000 20220729_232907 CH 01 GN 3   148
001767 001,52 001,54 001,36 001,38 +.274431094 +.0002702 +.0915937 +.0000902 +80.78655 +333.758680 +462.0000 20220729_232909 CH 01 GN 3   148
001768 001,52 001,53 001,36 001,37 +.046928132 +.0000000 +.0261889 +.0000000 +20.37399 +558.065890 +237.0000 20220729_232911 CH 01 GN 3   132
001769 001,51 001,59 001,35 001,43 +4.47122875 +.0053837 +.6473886 +.0007795 +76.23516 +144.789870 +1389.000 20220729_232913 CH 01 GN 2   145
001770 001,51 001,58 001,35 001,42 +3.23113655 +.0041132 +.5427779 +.0006909 +117.1794 +167.983600 +970.0000 20220729_232915 CH 01 GN 2   151
001771 001,51 001,57 001,35 001,41 +2.53032784 +.0033523 +.4447599 +.0005892 +142.4422 +175.771650 +918.0000 20220729_232917 CH 01 GN 2   149
001772 001,51 001,56 001,35 001,40 +1.87590166 +.0019734 +.3430030 +.0003608 +42.28315 +182.847020 +898.0000 20220729_232919 CH 01 GN 2   150
001773 001,51 001,55 001,35 001,39 +1.02470100 +.0010251 +.2082489 +.0002083 +51.08131 +203.228960 +757.0000 20220729_232921 CH 01 GN 2   145
001774 001,51 001,54 001,35 001,38 +.420748190 +.0004127 +.1061811 +.0001041 +129.1798 +252.362630 +597.0000 20220729_232923 CH 01 GN 2   142
001775 001,51 001,53 001,35 001,37 +.116175104 +.0000846 +.0437700 +.0000318 +68.80404 +376.759550 +376.0000 20220729_232925 CH 01 GN 3   139
001776 001,51 001,52 001,35 001,36 +.015136542 +.0000253 +.0140383 +.0000234 +48.64550 +927.448270 +166.0000 20220729_232927 CH 01 GN 3   151
001777 001,50 001,58 001,34 001,42 +3.64203848 +.0050931 +.5371351 +.0007511 +139.3839 +147.482000 +1166.000 20220729_232929 CH 01 GN 2   153
001778 001,50 001,57 001,34 001,41 +2.89901242 +.0031518 +.4284710 +.0004658 +163.4177 +147.798970 +1020.000 20220729_232931 CH 01 GN 2   147
001779 001,50 001,56 001,34 001,40 +2.18858711 +.0020067 +.3213149 +.0002946 +62.17947 +146.813850 +1015.000 20220729_232933 CH 01 GN 2   142
001780 001,50 001,55 001,34 001,39 +1.25207412 +.0011088 +.2037288 +.0001804 +72.04695 +162.713050 +918.0000 20220729_232935 CH 01 GN 2   142
001781 001,50 001,54 001,34 001,38 +.566245684 +.0006481 +.1114422 +.0001275 +149.9453 +196.808970 +761.0000 20220729_232936 CH 01 GN 2   143
001782 001,50 001,53 001,34 001,37 +.198666173 +.0003230 +.0577443 +.0000938 +89.63899 +290.660050 +566.0000 20220729_232938 CH 01 GN 3   159
001783 001,50 001,52 001,34 001,36 +.052556425 +.0000756 +.0191832 +.0000276 +69.47063 +365.002750 +371.0000 20220729_232940 CH 01 GN 3   133
001784 001,50 001,51 001,34 001,35 +.011149704 +.0000437 +.0076432 +.0000300 +21.02852 +685.513250 +226.0000 20220729_232942 CH 01 GN 4   153
001785 001,49 001,57 001,33 001,41 +3.14081555 +.0041816 +.3989372 +.0005311 +360.8417 +127.017080 +1571.000 20220729_232944 CH 01 GN 2   151
001786 001,49 001,56 001,33 001,40 +2.40207029 +.0031202 +.3000423 +.0003897 +257.1009 +124.909900 +1508.000 20220729_232946 CH 01 GN 2   145
001787 001,49 001,55 001,33 001,39 +1.41319556 +.0018303 +.1886192 +.0002442 +266.9434 +133.470020 +1447.000 20220729_232948 CH 01 GN 2   143
001788 001,49 001,54 001,33 001,38 +.675801535 +.0010227 +.1032431 +.0001562 +346.2179 +152.771390 +1005.000 20220729_232950 CH 01 GN 2   142
001789 001,49 001,53 001,33 001,37 +.267348121 +.0005755 +.0527295 +.0001135 +284.4291 +197.231870 +790.0000 20220729_232952 CH 01 GN 2   149
001790 001,49 001,52 001,33 001,36 +.090751557 +.0002071 +.0213405 +.0000487 +264.2673 +235.153100 +612.0000 20220729_232954 CH 01 GN 2   136
001791 001,49 001,51 001,33 001,35 +.031869032 +.0001289 +.0107896 +.0000436 +215.8070 +338.560640 +462.0000 20220729_232956 CH 01 GN 2   150
001792 001,49 001,50 001,33 001,34 +.005157262 +.0000343 +.0031254 +.0000208 +194.9533 +606.032720 +251.0000 20220729_232958 CH 01 GN 3   147
001793 001,36 001,64 001,35 001,63 +635.217791 +.0000000 +9.810189 +.0000000 +25.36345 +15.4438200 +1348.000 20220729_233002 CH 01 GN 1   14
001794 001,42 001,64 001,34 001,56 +201.279541 +.4388163 +3.745164 +.0081649 -49.22849 +18.6067800 +1191.000 20220729_233005 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +264.697161 +.4290561 +4.822755 +.0078173 -36.95035 +18.2199000 +1213.000 20220729_233009 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +353.401845 +.4386686 +6.297850 +.0078173 -31.30251 +17.8206500 +1365.000 20220729_233012 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +431.753506 +.4200663 +7.660934 +.0074535 -29.15485 +17.7437700 +1220.000 20220729_233017 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +523.009493 +.5581049 +9.371158 +.0099999 -23.37823 +17.9177600 +1365.000 20220729_233021 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +639.549969 +.0000000 +9.809628 +.0000000 -19.08962 +15.3383300 +1404.000 20220729_233025 CH 01 GN 1   14
001800 001,36 001,58 001,34 001,56 +659.389773 +.3168237 +9.811100 +.0047140 -17.56847 +14.8790600 +1528.000 20220729_233029 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +698.279291 +.3355052 +9.811222 +.0047140 -15.13211 +14.0505700 +1560.000 20220729_233032 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +416.587287 +.4001507 +6.940498 +.0066666 -115.9921 +16.6603700 +1365.000 20220729_233036 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +471.952956 +.2845596 +7.818415 +.0047140 -114.1895 +16.5660900 +1290.000 20220729_233040 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +604.904791 +.4198717 +9.604587 +.0066666 -113.5654 +15.8778500 +1348.000 20220729_233043 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +642.409411 +.0000000 +9.809797 +.0000000 -109.8941 +15.2703200 +1348.000 20220729_233047 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +722.076870 +.0000000 +9.811291 +.0000000 -108.7074 +13.5876000 +1560.000 20220729_233051 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +811.389496 +.0000000 +9.811248 +.0000000 -106.6017 +12.0919100 +1674.000 20220729_233055 CH 01 GN 1   17
001808 001,35 001,51 001,33 001,49 +868.791417 +.0000000 +9.811157 +.0000000 -104.4485 +11.2928800 +2028.000 20220729_233058 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +935.759017 +.0000000 +9.811208 +.0000000 -99.49034 +10.4847600 +2184.000 20220729_233102 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +413.428007 +.3685296 +8.361635 +.0074535 +49.85467 +20.2251300 +1290.000 20220729_233106 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +546.259026 +.0000000 +9.809790 +.0000000 +51.15399 +17.9581300 +1213.000 20220729_233110 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +622.978748 +.0000000 +9.811167 +.0000000 +51.58169 +15.7488000 +1501.000 20220729_233113 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +224.018126 +.3340966 +4.029315 +.0060092 +50.26280 +17.9865600 +1348.000 20220729_233117 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +298.253662 +.2656554 +5.292493 +.0047140 +41.99270 +17.7449400 +1428.000 20220729_233122 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +363.060858 +.2695043 +6.350486 +.0047140 +43.63923 +17.4915200 +1213.000 20220729_233126 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +455.699826 +.2725898 +7.880658 +.0047140 +44.61190 +17.2935300 +1365.000 20220729_233130 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +559.629604 +.2696822 +9.782314 +.0047140 +44.10812 +17.4799800 +1348.000 20220729_233133 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +599.755727 +.2881934 +9.810330 +.0047140 +44.45211 +16.3572100 +1348.000 20220729_233137 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +660.217498 +.0000000 +9.811261 +.0000000 +42.94768 +14.8606500 +1348.000 20220729_233142 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +704.716674 +.0000000 +9.811248 +.0000000 +40.48084 +13.9222600 +1577.000 20220729_233146 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +416.674957 +.2003542 +6.932296 +.0033333 -52.88640 +16.6371800 +1365.000 20220729_233150 CH 01 GN 1   14
001822 001,40 001,56 001,33 001,49 +472.068985 +.2850293 +7.807449 +.0047140 -53.09800 +16.5387900 +1228.000 20220729_233153 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +603.979921 +.0000000 +9.578233 +.0000000 -54.16049 +15.8585300 +1348.000 20220729_233157 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +643.699562 +.0000000 +9.809723 +.0000000 -53.19013 +15.2396000 +1365.000 20220729_233201 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +723.251413 +.0000000 +9.811252 +.0000000 -55.77677 +13.5654800 +1477.000 20220729_233204 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +812.713323 +.3904869 +9.811245 +.0047140 -55.21786 +12.0722100 +1872.000 20220729_233208 CH 01 GN 1   17
001827 001,35 001,51 001,33 001,49 +870.310644 +.0000000 +9.811177 +.0000000 -53.08697 +11.2731900 +2100.000 20220729_233212 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +937.107721 +.0000000 +9.811255 +.0000000 -51.88404 +10.4697200 +2366.000 20220729_233216 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +287.168884 +.2479862 +5.458873 +.0047140 +174.7949 +19.0092800 +1237.000 20220729_233219 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +387.253019 +.4374195 +7.228542 +.0081649 +169.3166 +18.6662000 +1213.000 20220729_233223 CH 01 GN 1   13
001831 001,38 001,62 001,35 001,59 +506.432060 +.5004905 +9.540015 +.0094280 +165.4745 +18.8377000 +1383.000 20220729_233227 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +574.314921 +.0000000 +9.809982 +.0000000 +161.3340 +17.0811900 +1260.000 20220729_233230 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +649.002841 +.3118264 +9.811306 +.0047140 +158.5743 +15.1175100 +1501.000 20220729_233234 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +258.118951 +.2860273 +4.512128 +.0049999 +135.2595 +17.4808100 +1501.000 20220729_233238 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +310.596387 +.2350039 +5.395668 +.0040824 +131.0179 +17.3719600 +1248.000 20220729_233242 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +387.718601 +.2768408 +6.602064 +.0047140 +127.4449 +17.0279800 +1365.000 20220729_233245 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +493.809383 +.3418098 +8.340919 +.0057735 +123.8884 +16.8909700 +1404.000 20220729_233249 CH 01 GN 1   14
