! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001648 001,49 001,54 001,33 001,38 +.908511527 +.0007303 +.1122182 +.0000902 +283.7038 +123.518840 +1447.000 20220531_002502 CH 01 GN 2   132
001649 001,49 001,53 001,33 001,37 +.403298270 +.0004610 +.0644270 +.0000736 +278.5527 +159.750400 +965.0000 20220531_002504 CH 01 GN 2   138
001650 001,49 001,52 001,33 001,36 +.171978626 +.0003738 +.0364378 +.0000792 +260.8647 +211.874410 +731.0000 20220531_002507 CH 01 GN 2   145
001651 001,49 001,51 001,33 001,35 +.050898354 +.0001830 +.0159819 +.0000574 +219.0296 +313.996790 +477.0000 20220531_002509 CH 01 GN 2   145
001652 001,49 001,50 001,33 001,34 +.006398266 +.0000403 +.0035184 +.0000221 +186.6871 +549.911490 +268.0000 20220531_002511 CH 01 GN 3   142
001653 001,63 001,64 001,40 001,41 +.055171117 +.0007281 +.0355313 +.0004689 +17.78279 +644.020310 +219.0000 20220531_002513 CH 01 GN 3   139
001654 001,61 001,64 001,39 001,42 +.676087525 +.0066836 +.2117898 +.0020937 -18.29330 +313.258050 +477.0000 20220531_002515 CH 01 GN 2   146
001655 001,61 001,63 001,39 001,41 +.162474644 +.0022882 +.0673073 +.0009479 -10.93573 +414.263840 +371.0000 20220531_002517 CH 01 GN 3   150
001656 001,61 001,62 001,39 001,40 +.017844099 +.0001596 +.0133421 +.0001193 -26.56700 +747.703730 +193.0000 20220531_002519 CH 01 GN 4   142
001657 001,59 001,64 001,38 001,43 +2.40898379 +.0162240 +.5778911 +.0038919 -32.44686 +239.890020 +609.0000 20220531_002522 CH 01 GN 2   145
001658 001,59 001,63 001,38 001,42 +1.15881746 +.0066798 +.3034599 +.0017492 -40.52500 +261.870380 +569.0000 20220531_002524 CH 01 GN 2   144
001659 001,59 001,62 001,38 001,41 +.460281160 +.0019902 +.1504467 +.0006505 -29.90915 +326.858370 +462.0000 20220531_002526 CH 01 GN 3   145
001660 001,59 001,61 001,38 001,40 +.141562221 +.0004431 +.0611289 +.0001913 -45.47890 +431.816480 +335.0000 20220531_002528 CH 01 GN 3   146
001661 001,59 001,60 001,38 001,39 +.022258279 +.0000324 +.0161183 +.0000234 -18.62661 +724.148980 +200.0000 20220531_002530 CH 01 GN 4   142
001662 001,57 001,64 001,37 001,44 +5.43205484 +.0128897 +1.266217 +.0030046 +65.28880 +233.101010 +689.0000 20220531_002532 CH 01 GN 1   154
001663 001,57 001,63 001,37 001,43 +3.52855804 +.0063785 +.8310698 +.0015023 -35.41480 +235.526770 +659.0000 20220531_002534 CH 01 GN 2   151
001664 001,57 001,62 001,37 001,42 +2.01847380 +.0018767 +.5010159 +.0004658 -35.60370 +248.215240 +612.0000 20220531_002536 CH 01 GN 2   144
001665 001,57 001,61 001,37 001,41 +1.06429502 +.0005445 +.2879248 +.0001473 -24.56407 +270.531020 +536.0000 20220531_002537 CH 01 GN 2   141
001666 001,57 001,60 001,37 001,40 +.482501154 +.0002306 +.1540478 +.0000736 -39.83157 +319.269350 +441.0000 20220531_002539 CH 01 GN 3   139
001667 001,57 001,59 001,37 001,39 +.179783384 +.0000707 +.0935115 +.0000368 -13.32283 +520.134440 +318.0000 20220531_002541 CH 01 GN 3   161
001668 001,57 001,58 001,37 001,38 +.049748541 +.0001583 +.0473630 +.0001507 +5.163330 +952.048420 +156.0000 20220531_002543 CH 01 GN 3   148
001669 001,55 001,63 001,36 001,44 +6.63940728 +.0076100 +1.360165 +.0015590 +84.53598 +204.862430 +875.0000 20220531_002545 CH 01 GN 1   160
001670 001,55 001,62 001,36 001,43 +4.58570603 +.0021837 +.8749628 +.0004166 -13.13725 +190.802200 +765.0000 20220531_002547 CH 01 GN 2   142
001671 001,55 001,61 001,36 001,42 +2.96740060 +.0014613 +.5982381 +.0002946 -13.56611 +201.603440 +753.0000 20220531_002549 CH 01 GN 2   142
001672 001,55 001,60 001,36 001,41 +1.79481471 +.0011214 +.4083574 +.0002551 -4.161250 +227.520650 +663.0000 20220531_002551 CH 01 GN 2   146
001673 001,55 001,59 001,36 001,40 +.989875767 +.0007914 +.2605550 +.0002083 -21.09744 +263.219950 +569.0000 20220531_002553 CH 01 GN 2   144
001674 001,55 001,58 001,36 001,39 +.491561505 +.0002204 +.1642283 +.0000736 +4.897740 +334.095120 +462.0000 20220531_002555 CH 01 GN 3   143
001675 001,55 001,57 001,36 001,38 +.204452478 +.0003369 +.1023970 +.0001687 +22.81931 +500.835650 +322.0000 20220531_002557 CH 01 GN 3   154
001676 001,55 001,56 001,36 001,37 +.047319039 +.0000894 +.0377460 +.0000713 +17.71670 +797.693490 +186.0000 20220531_002559 CH 01 GN 3   148
001677 001,53 001,61 001,35 001,43 +6.32643971 +.0058476 +.8433277 +.0007795 +37.77822 +133.302100 +1389.000 20220531_002601 CH 01 GN 2   138
001678 001,53 001,60 001,35 001,42 +4.50569777 +.0045328 +.6548588 +.0006588 +30.62993 +145.340170 +1020.000 20220531_002603 CH 01 GN 2   145
001679 001,53 001,59 001,35 001,41 +3.10472625 +.0034898 +.4903582 +.0005511 +39.30033 +157.939290 +1000.000 20220531_002605 CH 01 GN 2   147
001680 001,53 001,58 001,35 001,40 +2.03910917 +.0024289 +.3497884 +.0004166 +21.80808 +171.539820 +888.0000 20220531_002606 CH 01 GN 2   144
001681 001,53 001,57 001,35 001,39 +1.23353225 +.0016493 +.2463526 +.0003294 +47.06471 +199.713180 +790.0000 20220531_002608 CH 01 GN 2   150
001682 001,53 001,56 001,35 001,38 +.643770223 +.0006624 +.1431509 +.0001473 +64.31660 +222.363360 +689.0000 20220531_002610 CH 01 GN 2   149
001683 001,53 001,55 001,35 001,37 +.278147049 +.0002247 +.0720591 +.0000582 +59.16076 +259.068360 +556.0000 20220531_002612 CH 01 GN 3   142
001684 001,53 001,54 001,35 001,36 +.064030758 +.0000000 +.0295437 +.0000000 +41.66796 +461.399190 +301.0000 20220531_002614 CH 01 GN 3   137
001685 001,51 001,59 001,34 001,42 +5.29942703 +.0074192 +.6313410 +.0008838 +66.04616 +119.133830 +1508.000 20220531_002616 CH 01 GN 2   144
001686 001,51 001,58 001,34 001,41 +3.91111930 +.0050963 +.5055830 +.0006588 +72.54025 +129.268120 +1447.000 20220531_002618 CH 01 GN 2   146
001687 001,51 001,57 001,34 001,40 +2.79629657 +.0038399 +.3867828 +.0005311 +54.53978 +138.319670 +1389.000 20220531_002620 CH 01 GN 2   145
001688 001,51 001,56 001,34 001,39 +1.81202953 +.0019046 +.2621917 +.0002755 +79.48771 +144.695070 +1065.000 20220531_002622 CH 01 GN 2   143
001689 001,51 001,55 001,34 001,38 +.995122759 +.0010994 +.1632965 +.0001804 +96.46137 +164.096890 +1000.000 20220531_002624 CH 01 GN 2   147
001690 001,51 001,54 001,34 001,37 +.440180706 +.0003130 +.0896767 +.0000637 +91.35799 +203.727080 +731.0000 20220531_002626 CH 01 GN 3   143
001691 001,51 001,53 001,34 001,36 +.160520606 +.0000628 +.0470549 +.0000184 +73.83947 +293.139810 +497.0000 20220531_002628 CH 01 GN 3   139
001692 001,51 001,52 001,34 001,35 +.034417588 +.0000000 +.0184150 +.0000000 +32.38122 +535.047940 +272.0000 20220531_002630 CH 01 GN 3   141
001693 001,49 001,57 001,33 001,41 +4.01416738 +.0051855 +.4266824 +.0005511 +259.3725 +106.294140 +1708.000 20220531_002631 CH 01 GN 2   146
001694 001,49 001,56 001,33 001,40 +2.93550455 +.0038378 +.3380288 +.0004419 +240.3017 +115.151860 +1638.000 20220531_002633 CH 01 GN 2   152
001695 001,49 001,55 001,33 001,39 +1.87542223 +.0028413 +.2174211 +.0003294 +264.8506 +115.931840 +1571.000 20220531_002637 CH 01 GN 2   143
001696 001,49 001,54 001,33 001,38 +.908320585 +.0008718 +.1213346 +.0001164 +281.6136 +133.581350 +1447.000 20220531_002638 CH 01 GN 2   143
001697 001,49 001,53 001,33 001,37 +.403036745 +.0002841 +.0639755 +.0000451 +276.4748 +158.733740 +940.0000 20220531_002640 CH 01 GN 2   137
001698 001,49 001,52 001,33 001,36 +.171802677 +.0002937 +.0373050 +.0000637 +258.9176 +217.138700 +750.0000 20220531_002642 CH 01 GN 2   148
001699 001,49 001,51 001,33 001,35 +.050981553 +.0001431 +.0157265 +.0000441 +217.4019 +308.474710 +480.0000 20220531_002644 CH 01 GN 2   143
001700 001,49 001,50 001,33 001,34 +.006417226 +.0000422 +.0038561 +.0000253 +185.1592 +600.899750 +266.0000 20220531_002646 CH 01 GN 3   154
001701 001,63 001,64 001,47 001,48 +.473861326 +.0002041 +.3419542 +.0001473 +3.137590 +721.633610 +217.0000 20220531_002648 CH 01 GN 2   154
001702 001,62 001,64 001,46 001,48 +1.68762826 +.0007139 +.6963787 +.0002946 -4.940150 +412.637530 +371.0000 20220531_002650 CH 01 GN 2   151
001703 001,62 001,63 001,46 001,47 +.381727649 +.0003916 +.2270349 +.0002329 -7.576970 +594.756420 +233.0000 20220531_002652 CH 01 GN 2   136
001704 001,61 001,64 001,45 001,48 +3.20761172 +.0030297 +.9863768 +.0009316 -48.63926 +307.511290 +470.0000 20220531_002654 CH 01 GN 1   142
001705 001,61 001,63 001,45 001,47 +1.27699779 +.0014583 +.5159606 +.0005892 -51.80053 +404.041910 +371.0000 20220531_002656 CH 01 GN 2   146
001706 001,61 001,62 001,45 001,46 +.268511632 +.0002124 +.2081820 +.0001647 -43.78315 +775.318440 +192.0000 20220531_002658 CH 01 GN 2   147
001707 001,60 001,64 001,44 001,48 +5.24814144 +.0000000 +1.316695 +.0000000 -169.8715 +250.888040 +548.0000 20220531_002700 CH 01 GN 1   136
001708 001,60 001,63 001,44 001,47 +2.73808887 +.0009532 +.8462829 +.0002946 -173.4981 +309.077970 +468.0000 20220531_002702 CH 01 GN 1   143
001709 001,60 001,62 001,44 001,46 +1.11367046 +.0004948 +.4688300 +.0002083 -165.1545 +420.977350 +326.0000 20220531_002704 CH 01 GN 2   136
001710 001,60 001,61 001,44 001,45 +.288585539 +.0000000 +.2231047 +.0000000 -120.7882 +773.097330 +187.0000 20220531_002705 CH 01 GN 2   141
001711 001,59 001,64 001,43 001,48 +7.49769494 +.0050828 +1.738429 +.0011785 -78.13231 +231.861850 +609.0000 20220531_002707 CH 01 GN 1   140
001712 001,59 001,63 001,43 001,47 +4.50869279 +.0029402 +1.277849 +.0008333 -83.55864 +283.419130 +569.0000 20220531_002709 CH 01 GN 1   155
001713 001,59 001,62 001,43 001,46 +2.37126327 +.0015887 +.7616620 +.0005103 -75.17888 +321.205160 +471.0000 20220531_002711 CH 01 GN 2   142
001714 001,59 001,61 001,43 001,45 +1.06404645 +.0000000 +.4450324 +.0000000 -29.87300 +418.245340 +339.0000 20220531_002713 CH 01 GN 2   141
001715 001,59 001,60 001,43 001,44 +.241585651 +.0001896 +.1876078 +.0001473 +91.26950 +776.568470 +199.0000 20220531_002715 CH 01 GN 2   152
001716 001,58 001,64 001,42 001,48 +10.0168884 +.0035209 +2.370778 +.0008333 -73.14588 +236.678120 +659.0000 20220531_002717 CH 01 GN 1   151
001717 001,58 001,63 001,42 001,47 +6.60641594 +.0000000 +1.561208 +.0000000 -80.77655 +236.316940 +609.0000 20220531_002719 CH 01 GN 1   142
001718 001,58 001,62 001,42 001,46 +4.00452323 +.0014749 +1.131264 +.0004166 -70.27347 +282.496690 +551.0000 20220531_002721 CH 01 GN 1   148
001719 001,58 001,61 001,42 001,45 +2.25284643 +.0000000 +.7226242 +.0000000 -25.80395 +320.760540 +462.0000 20220531_002723 CH 01 GN 2   143
001720 001,58 001,60 001,42 001,44 +.930263750 +.0018739 +.4264233 +.0008589 +96.44868 +458.389720 +344.0000 20220531_002725 CH 01 GN 2   154
001721 001,58 001,59 001,42 001,43 +.224702844 +.0002578 +.1698167 +.0001948 +5.493050 +755.739030 +187.0000 20220531_002727 CH 01 GN 3   141
001722 001,57 001,64 001,41 001,48 +12.1699737 +.0052784 +2.717177 +.0011785 -80.20881 +223.269000 +705.0000 20220531_002728 CH 01 GN 1   148
001723 001,57 001,63 001,41 001,47 +8.47204864 +.0052990 +1.884183 +.0011785 -89.41014 +222.399960 +663.0000 20220531_002730 CH 01 GN 1   142
001724 001,57 001,62 001,41 001,46 +5.55545012 +.0000000 +1.435223 +.0000000 -78.90006 +258.345210 +612.0000 20220531_002732 CH 01 GN 1   150
001725 001,57 001,61 001,41 001,45 +3.48474278 +.0000000 +.9291562 +.0000000 -33.38525 +266.635530 +536.0000 20220531_002734 CH 01 GN 2   138
001726 001,57 001,60 001,41 001,44 +1.78759973 +.0006471 +.5754736 +.0002083 +88.53589 +321.925310 +437.0000 20220531_002736 CH 01 GN 2   139
001727 001,57 001,59 001,41 001,43 +.724896075 +.0005518 +.3351328 +.0002551 -2.216620 +462.318450 +318.0000 20220531_002738 CH 01 GN 2   143
001728 001,57 001,58 001,41 001,42 +.144431853 +.0002430 +.1313263 +.0002209 -7.569630 +909.261820 +156.0000 20220531_002740 CH 01 GN 3   142
001729 001,56 001,64 001,40 001,48 +13.7107707 +.0118926 +2.717356 +.0023570 -61.02380 +198.191370 +757.0000 20220531_002742 CH 01 GN 1   140
001730 001,56 001,63 001,40 001,47 +9.89056851 +.0058080 +2.006880 +.0011785 -71.22100 +202.908510 +753.0000 20220531_002744 CH 01 GN 1   140
001731 001,56 001,62 001,40 001,46 +6.81511815 +.0000000 +1.475827 +.0000000 -60.83200 +216.551980 +663.0000 20220531_002746 CH 01 GN 1   139
001732 001,56 001,61 001,40 001,45 +4.56458455 +.0016794 +1.132441 +.0004166 -14.72879 +248.093060 +609.0000 20220531_002748 CH 01 GN 1   148
001733 001,56 001,60 001,40 001,44 +2.62655192 +.0114214 +.7008589 +.0030476 +106.7478 +266.836130 +545.0000 20220531_002750 CH 01 GN 2   140
001734 001,56 001,59 001,40 001,43 +1.31708294 +.0027485 +.4682613 +.0009771 +16.58517 +355.529090 +427.0000 20220531_002752 CH 01 GN 2   148
001735 001,56 001,58 001,40 001,42 +.478515080 +.0004805 +.2319119 +.0002329 +11.16835 +484.649240 +291.0000 20220531_002754 CH 01 GN 2   137
001736 001,56 001,57 001,40 001,41 +.103196814 +.0005286 +.0975121 +.0004995 +19.06570 +944.914630 +151.0000 20220531_002756 CH 01 GN 3   142
001737 001,55 001,63 001,39 001,47 +11.0625764 +.0078025 +2.046438 +.0014433 -86.86196 +184.987530 +875.0000 20220531_002758 CH 01 GN 1   144
001738 001,55 001,62 001,39 001,46 +7.93913442 +.0000000 +1.516269 +.0000000 -84.40306 +190.986790 +765.0000 20220531_002800 CH 01 GN 1   141
001739 001,55 001,61 001,39 001,45 +5.58771792 +.0019614 +1.186950 +.0004166 -38.74420 +212.421410 +750.0000 20220531_002801 CH 01 GN 1   149
001740 001,55 001,60 001,39 001,44 +3.48955068 +.0018667 +.7788685 +.0004166 +82.61519 +223.200240 +663.0000 20220531_002803 CH 01 GN 2   143
001741 001,55 001,59 001,39 001,43 +2.01319289 +.0035118 +.5205793 +.0009081 -7.556860 +258.583930 +556.0000 20220531_002805 CH 01 GN 2   141
001742 001,55 001,58 001,39 001,42 +.980627804 +.0013738 +.3154540 +.0004419 -12.71576 +321.685790 +437.0000 20220531_002807 CH 01 GN 2   137
001743 001,55 001,57 001,39 001,41 +.413313265 +.0005739 +.1837356 +.0002551 -4.824410 +444.543390 +318.0000 20220531_002809 CH 01 GN 3   137
001744 001,55 001,56 001,39 001,40 +.108467964 +.0000000 +.0810880 +.0000000 -23.79198 +747.575750 +187.0000 20220531_002811 CH 01 GN 3   139
001745 001,54 001,62 001,38 001,46 +9.30700345 +.0081294 +1.508470 +.0013176 -93.47416 +162.079090 +1005.000 20220531_002813 CH 01 GN 1   146
001746 001,54 001,61 001,38 001,45 +6.89086267 +.0033429 +1.214619 +.0005892 -53.85995 +176.265180 +1000.000 20220531_002815 CH 01 GN 1   153
001747 001,54 001,60 001,38 001,44 +4.66574628 +.0202011 +.7546939 +.0032675 +66.82432 +161.752040 +861.0000 20220531_002817 CH 01 GN 2   133
001748 001,54 001,59 001,38 001,43 +3.04480746 +.0044127 +.5378599 +.0007795 -22.65890 +176.648250 +816.0000 20220531_002819 CH 01 GN 2   133
001749 001,54 001,58 001,38 001,42 +1.82771381 +.0006348 +.4241032 +.0001473 -28.12146 +232.040310 +663.0000 20220531_002822 CH 01 GN 2   150
001750 001,54 001,57 001,38 001,41 +1.06284520 +.0003954 +.2799183 +.0001041 -20.13050 +263.366960 +563.0000 20220531_002824 CH 01 GN 2   144
001751 001,54 001,56 001,38 001,40 +.529551428 +.0008541 +.1646548 +.0002655 -39.18810 +310.932690 +460.0000 20220531_002826 CH 01 GN 2   139
001752 001,54 001,55 001,38 001,39 +.155869490 +.0000750 +.0764922 +.0000368 -15.28022 +490.745300 +303.0000 20220531_002828 CH 01 GN 3   148
001753 001,53 001,61 001,37 001,45 +8.28585719 +.0029229 +1.181122 +.0004166 -42.40206 +142.546770 +1389.000 20220531_002830 CH 01 GN 1   147
001754 001,53 001,60 001,37 001,44 +5.91966437 +.0028675 +.8601319 +.0004166 +72.99274 +145.300790 +1113.000 20220531_002832 CH 01 GN 2   145
001755 001,53 001,59 001,37 001,43 +4.15517959 +.0018302 +.6688796 +.0002946 -17.25561 +160.974900 +1000.000 20220531_002834 CH 01 GN 2   150
001756 001,53 001,58 001,37 001,42 +2.76986417 +.0028115 +.5027470 +.0005103 -22.67011 +181.506030 +861.0000 20220531_002836 CH 01 GN 2   152
001757 001,53 001,57 001,37 001,41 +1.84647038 +.0018228 +.3655202 +.0003608 -14.72062 +197.956200 +765.0000 20220531_002838 CH 01 GN 2   147
001758 001,53 001,56 001,37 001,40 +1.12515692 +.0008585 +.2364546 +.0001804 -33.83882 +210.152580 +714.0000 20220531_002840 CH 01 GN 2   139
001759 001,53 001,55 001,37 001,39 +.520463905 +.0006482 +.1322430 +.0001647 -10.10214 +254.086880 +561.0000 20220531_002841 CH 01 GN 3   138
001760 001,53 001,54 001,37 001,38 +.099677901 +.0000667 +.0475977 +.0000318 +5.321340 +477.515070 +299.0000 20220531_002843 CH 01 GN 3   142
001761 001,52 001,60 001,36 001,44 +6.97096154 +.0047725 +.8606809 +.0005892 +94.94341 +123.466610 +1447.000 20220531_002845 CH 01 GN 2   139
001762 001,52 001,59 001,36 001,43 +5.08800443 +.0050969 +.7204158 +.0007216 +.7929500 +141.591050 +1389.000 20220531_002847 CH 01 GN 2   151
001763 001,52 001,58 001,36 001,42 +3.58382956 +.0000000 +.5257034 +.0000000 -4.690130 +146.687620 +1020.000 20220531_002849 CH 01 GN 2   143
001764 001,52 001,57 001,36 001,41 +2.55251135 +.0030195 +.4313868 +.0005103 +2.880230 +169.004870 +965.0000 20220531_002851 CH 01 GN 2   153
001765 001,52 001,56 001,36 001,40 +1.68944483 +.0008667 +.2871442 +.0001473 -16.45257 +169.963650 +861.0000 20220531_002853 CH 01 GN 2   141
001766 001,52 001,55 001,36 001,39 +.909790625 +.0018010 +.1784396 +.0003532 +7.362920 +196.132610 +761.0000 20220531_002855 CH 01 GN 3   141
001767 001,52 001,54 001,36 001,38 +.288786074 +.0000000 +.0818227 +.0000000 +22.69278 +283.333330 +545.0000 20220531_002857 CH 01 GN 3   145
001768 001,52 001,53 001,36 001,37 +.046890488 +.0000231 +.0263865 +.0000130 +17.57016 +562.726490 +266.0000 20220531_002859 CH 01 GN 3   144
001769 001,51 001,59 001,35 001,43 +5.89682773 +.0077215 +.7462503 +.0009771 +44.75868 +126.551160 +1508.000 20220531_002901 CH 01 GN 2   152
001770 001,51 001,58 001,35 001,42 +4.31939004 +.0043301 +.5498272 +.0005511 +36.51740 +127.292790 +1447.000 20220531_002903 CH 01 GN 2   142
001771 001,51 001,57 001,35 001,41 +3.19982313 +.0030616 +.4354664 +.0004166 +44.22380 +136.090800 +1389.000 20220531_002905 CH 01 GN 2   141
001772 001,51 001,56 001,35 001,40 +2.23026846 +.0031065 +.3344348 +.0004658 +24.83872 +149.952750 +1020.000 20220531_002907 CH 01 GN 2   147
001773 001,51 001,55 001,35 001,39 +1.31113020 +.0014183 +.2153170 +.0002329 +48.51879 +164.222500 +1005.000 20220531_002908 CH 01 GN 2   146
001774 001,51 001,54 001,35 001,38 +.523312033 +.0014628 +.1062191 +.0002969 +63.82443 +202.974790 +750.0000 20220531_002910 CH 01 GN 3   142
001775 001,51 001,53 001,35 001,37 +.161920697 +.0002911 +.0458061 +.0000823 +58.73107 +282.892310 +484.0000 20220531_002912 CH 01 GN 3   133
001776 001,51 001,52 001,35 001,36 +.034054460 +.0000545 +.0190527 +.0000305 +41.33523 +559.480010 +274.0000 20220531_002914 CH 01 GN 3   148
001777 001,50 001,58 001,34 001,42 +4.91402889 +.0079267 +.6057741 +.0009771 +70.69257 +123.274440 +1508.000 20220531_002916 CH 01 GN 2   154
001778 001,50 001,57 001,34 001,41 +3.73157899 +.0034444 +.4513920 +.0004166 +76.49447 +120.965420 +1508.000 20220531_002918 CH 01 GN 2   143
001779 001,50 001,56 001,34 001,40 +2.68657077 +.0033701 +.3522968 +.0004419 +57.00616 +131.132540 +1447.000 20220531_002920 CH 01 GN 2   147
001780 001,50 001,55 001,34 001,39 +1.66989445 +.0000000 +.2101353 +.0000000 +80.79186 +125.837480 +1389.000 20220531_002922 CH 01 GN 2   130
001781 001,50 001,54 001,34 001,38 +.762621204 +.0008497 +.1322109 +.0001473 +96.02097 +173.363800 +918.0000 20220531_002924 CH 01 GN 2   149
001782 001,50 001,53 001,34 001,37 +.306335955 +.0000000 +.0660480 +.0000000 +90.94902 +215.606620 +663.0000 20220531_002926 CH 01 GN 3   139
001783 001,50 001,52 001,34 001,36 +.111492982 +.0000997 +.0356294 +.0000318 +73.54710 +319.566390 +473.0000 20220531_002928 CH 01 GN 3   148
001784 001,50 001,51 001,34 001,35 +.021313238 +.0000573 +.0120904 +.0000325 +32.39213 +567.273250 +233.0000 20220531_002930 CH 01 GN 3   132
001785 001,49 001,57 001,33 001,41 +4.01831471 +.0021662 +.3864465 +.0002083 +260.1830 +96.1713100 +1638.000 20220531_002932 CH 01 GN 2   132
001786 001,49 001,56 001,33 001,40 +2.93840008 +.0044120 +.3102478 +.0004658 +239.8599 +105.583920 +1638.000 20220531_002934 CH 01 GN 2   138
001787 001,49 001,55 001,33 001,39 +1.87891235 +.0023775 +.2177881 +.0002755 +263.4082 +115.911830 +1571.000 20220531_002936 CH 01 GN 2   143
001788 001,49 001,54 001,33 001,38 +.907276021 +.0006933 +.1180495 +.0000902 +278.4706 +130.114240 +1447.000 20220531_002937 CH 01 GN 2   139
001789 001,49 001,53 001,33 001,37 +.402140439 +.0003803 +.0728434 +.0000688 +273.3558 +181.139430 +955.0000 20220531_002939 CH 01 GN 2   156
001790 001,49 001,52 001,33 001,36 +.171553320 +.0002076 +.0372688 +.0000451 +255.9306 +217.243770 +731.0000 20220531_002941 CH 01 GN 2   148
001791 001,49 001,51 001,33 001,35 +.051010664 +.0000446 +.0166293 +.0000145 +214.7739 +325.997320 +480.0000 20220531_002943 CH 01 GN 2   150
001792 001,49 001,50 001,33 001,34 +.006423816 +.0000310 +.0037456 +.0000181 +182.5044 +583.083330 +272.0000 20220531_002945 CH 01 GN 3   150
001793 001,36 001,64 001,35 001,63 +619.445577 +.2975821 +9.812724 +.0047140 +22.83223 +15.8411400 +1348.000 20220531_002949 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +207.580739 +.1835378 +3.769985 +.0033333 +18.04361 +18.1615400 +1196.000 20220531_002952 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +269.588823 +.2110235 +4.761070 +.0037267 +58.85384 +17.6604900 +1213.000 20220531_002956 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +357.482505 +.2388964 +6.108986 +.0040824 +63.02908 +17.0889100 +1348.000 20220531_003000 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +453.575740 +.4882219 +7.585541 +.0081649 +65.10660 +16.7238700 +1348.000 20220531_003003 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +565.373236 +.4470284 +9.426790 +.0074535 +65.82821 +16.6735700 +1365.000 20220531_003007 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +636.344689 +.3057306 +9.811754 +.0047140 +65.10664 +15.4189300 +1348.000 20220531_003011 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +690.397411 +.0000000 +9.813046 +.0000000 +64.58675 +14.2136200 +1501.000 20220531_003015 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +744.781789 +.3577761 +9.813207 +.0047140 +65.10558 +13.1759500 +1716.000 20220531_003018 CH 01 GN 1   17
001802 001,41 001,57 001,33 001,49 +410.927921 +.3929963 +6.520628 +.0062360 -48.68977 +15.8680600 +1365.000 20220531_003022 CH 01 GN 1   15
