! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002908 001,05 001,27 001,04 001,26 +530.238792 +.2547416 +9.812164 +.0047140 +92.16419 +18.5051800 +1228.000 20220430_012538 CH 01 GN 1   14
002909 001,11 001,31 001,03 001,23 +97.6242180 +.0340448 +4.779184 +.0016666 -6.920290 +48.9549100 +731.0000 20220430_012541 CH 01 GN 1   33
002910 001,10 001,30 001,03 001,23 +135.841694 +.0000000 +3.328410 +.0000000 -11.82258 +24.5021300 +1296.000 20220430_012544 CH 01 GN 1   18
002911 001,09 001,29 001,03 001,23 +191.344372 +.0884562 +3.605239 +.0016666 -14.37657 +18.8416300 +1365.000 20220430_012548 CH 01 GN 1   17
002912 001,08 001,28 001,03 001,23 +262.378971 +.0000000 +4.592936 +.0000000 -15.22837 +17.5049700 +1220.000 20220430_012551 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +344.640683 +.2262777 +6.217972 +.0040824 -16.61300 +18.0419000 +1213.000 20220430_012555 CH 01 GN 1   14
002914 001,06 001,26 001,03 001,23 +414.076906 +.0000000 +7.636298 +.0000000 -17.26336 +18.4417400 +1237.000 20220430_012559 CH 01 GN 1   14
002915 001,05 001,25 001,03 001,23 +508.488987 +.3139329 +9.351554 +.0057735 -18.34760 +18.3908700 +1334.000 20220430_012603 CH 01 GN 1   14
002916 001,04 001,24 001,03 001,23 +537.543362 +.2582486 +9.812252 +.0047140 -18.52453 +18.2538800 +1213.000 20220430_012606 CH 01 GN 1   14
002917 001,10 001,28 001,02 001,20 +90.4546146 +.0667004 +4.520437 +.0033333 -20.79936 +49.9746500 +923.0000 20220430_012609 CH 01 GN 1   43
002918 001,09 001,27 001,02 001,20 +120.297757 +.1382991 +2.511002 +.0028867 -20.92017 +20.8732300 +1387.000 20220430_012612 CH 01 GN 1   21
002919 001,08 001,26 001,02 001,20 +156.576856 +.1302013 +4.008577 +.0033333 -21.08353 +25.6013400 +929.0000 20220430_012614 CH 01 GN 1   22
002920 001,07 001,25 001,02 001,20 +199.744458 +.0930023 +3.579544 +.0016666 -22.22673 +17.9206200 +1213.000 20220430_012618 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +231.887035 +.2177430 +4.347666 +.0040824 -23.67150 +18.7490700 +1300.000 20220430_012621 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +265.165754 +.2115379 +5.117444 +.0040824 -25.44428 +19.2990400 +1220.000 20220430_012625 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +345.254174 +.1219185 +6.674712 +.0023570 -26.78665 +19.3327500 +1290.000 20220430_012629 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +550.022461 +.1899811 +9.650463 +.0033333 -29.52057 +17.5455800 +1248.000 20220430_012633 CH 01 GN 1   14
002925 001,09 001,25 001,01 001,17 +134.223611 +.1348422 +2.623140 +.0026352 +50.13295 +19.5430600 +1428.000 20220430_012635 CH 01 GN 1   20
002926 001,08 001,24 001,01 001,17 +171.642554 +.1393013 +2.904241 +.0023570 +51.17936 +16.9202900 +1290.000 20220430_012639 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +206.676775 +.1540984 +3.871709 +.0028867 +51.30204 +18.7331600 +1206.000 20220430_012642 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +247.887838 +.2371665 +4.927142 +.0047140 +51.28304 +19.8765000 +1228.000 20220430_012646 CH 01 GN 1   13
002929 001,05 001,21 001,01 001,17 +398.774263 +.1853849 +7.170196 +.0033333 +50.03161 +17.9805900 +1220.000 20220430_012650 CH 01 GN 1   14
002930 001,04 001,20 001,01 001,17 +483.264552 +.2321832 +9.811768 +.0047140 +49.36209 +20.3031000 +1237.000 20220430_012654 CH 01 GN 1   13
002931 001,03 001,19 001,01 001,17 +471.654860 +.0000000 +9.812340 +.0000000 +47.74566 +20.8040700 +1228.000 20220430_012657 CH 01 GN 1   13
002932 001,02 001,18 001,01 001,17 +511.237103 +.0000000 +9.813252 +.0000000 +47.34069 +19.1951100 +1213.000 20220430_012701 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +449.699515 +.1844890 +8.125125 +.0033333 +252.1126 +18.0679000 +1348.000 20220430_012705 CH 01 GN 1   14
002934 001,10 001,32 001,07 001,29 +247.689609 +.0000000 +4.925164 +.0000000 +193.0527 +19.8844200 +1456.000 20220430_012708 CH 01 GN 1   13
002935 001,09 001,31 001,07 001,29 +338.260124 +.3285609 +5.943933 +.0057735 +188.5803 +17.5720800 +1348.000 20220430_012712 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +477.821187 +.1733933 +9.185677 +.0033333 +185.2687 +19.2240900 +1213.000 20220430_012716 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +157.331697 +.0578248 +3.206526 +.0011785 +197.5503 +20.3806800 +1321.000 20220430_012719 CH 01 GN 1   13
002938 001,10 001,31 001,06 001,27 +215.569816 +.0000000 +4.157490 +.0000000 +191.3047 +19.2860500 +1196.000 20220430_012723 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +298.270170 +.2772191 +5.072006 +.0047140 +187.8799 +17.0047400 +1365.000 20220430_012726 CH 01 GN 1   14
002940 001,08 001,29 001,06 001,27 +428.105644 +.1828506 +7.804280 +.0033333 +183.7397 +18.2298000 +1201.000 20220430_012730 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +523.880322 +.2516901 +9.812037 +.0047140 +183.1957 +18.7295400 +1237.000 20220430_012735 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +102.482366 +.0435740 +3.919839 +.0016666 +162.6197 +38.2489200 +659.0000 20220430_012738 CH 01 GN 1   22
002943 001,11 001,31 001,05 001,25 +140.357145 +.0000000 +4.509405 +.0000000 +156.2462 +32.1280800 +741.0000 20220430_012741 CH 01 GN 1   21
002944 001,10 001,30 001,05 001,25 +195.585092 +.0000000 +3.632036 +.0000000 +152.0861 +18.5701100 +1348.000 20220430_012744 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +276.033431 +.3080786 +4.479909 +.0049999 +148.1557 +16.2295900 +1365.000 20220430_012748 CH 01 GN 1   15
002946 001,08 001,28 001,05 001,25 +379.229783 +.0000000 +6.630605 +.0000000 +145.3752 +17.4844000 +1237.000 20220430_012752 CH 01 GN 1   14
002947 001,07 001,27 001,05 001,25 +499.628793 +.3699741 +9.002941 +.0066666 +142.5863 +18.0192600 +1348.000 20220430_012756 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +532.464666 +.0000000 +9.811992 +.0000000 +140.4503 +18.4275000 +1228.000 20220430_012759 CH 01 GN 1   14
002949 001,12 001,31 001,04 001,23 +90.5623638 +.0438634 +3.441061 +.0016666 +72.54155 +37.9965900 +652.0000 20220430_012802 CH 01 GN 1   23
002950 001,11 001,30 001,04 001,23 +125.370087 +.0520555 +4.013966 +.0016666 +67.14873 +32.0169400 +758.0000 20220430_012806 CH 01 GN 1   23
002951 001,10 001,29 001,04 001,23 +177.691141 +.0962555 +4.351144 +.0023570 +62.64455 +24.4871200 +886.0000 20220430_012809 CH 01 GN 1   19
002952 001,09 001,28 001,04 001,23 +240.358506 +.2818386 +3.760591 +.0044095 +61.53319 +15.6457600 +1501.000 20220430_012813 CH 01 GN 1   15
002953 001,08 001,27 001,04 001,23 +323.521682 +.2421639 +5.454035 +.0040824 +59.69722 +16.8583300 +1383.000 20220430_012817 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +407.083414 +.0000000 +7.303634 +.0000000 +58.07918 +17.9413700 +1348.000 20220430_012820 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +498.094208 +.3139250 +9.160614 +.0057735 +56.67192 +18.3913300 +1237.000 20220430_012824 CH 01 GN 1   14
002956 001,05 001,24 001,04 001,23 +524.838903 +.0000000 +9.812047 +.0000000 +54.56074 +18.6953500 +1228.000 20220430_012828 CH 01 GN 1   14
002957 001,11 001,29 001,03 001,21 +84.9521023 +.0555750 +2.547657 +.0016666 -128.5764 +29.9893400 +885.0000 20220430_012830 CH 01 GN 1   23
002958 001,10 001,28 001,03 001,21 +113.354205 +.1045362 +4.426851 +.0040824 -130.2880 +39.0532600 +950.0000 20220430_012833 CH 01 GN 1   33
002959 001,09 001,27 001,03 001,21 +150.580888 +.2656954 +3.132782 +.0055277 -131.6510 +20.8046500 +1446.000 20220430_012836 CH 01 GN 1   21
002960 001,08 001,26 001,03 001,21 +195.783672 +.1218194 +3.280606 +.0020412 -132.4142 +16.7562800 +1310.000 20220430_012839 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +248.913459 +.1862524 +4.454764 +.0033333 -133.6127 +17.8968400 +1365.000 20220430_012843 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +291.457305 +.2181036 +5.455518 +.0040824 -134.3314 +18.7180700 +1274.000 20220430_012847 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +334.066485 +.1223002 +6.438266 +.0023570 -135.3562 +19.2724100 +1310.000 20220430_012851 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +438.026870 +.0000000 +8.462197 +.0000000 -135.5809 +19.3189000 +1274.000 20220430_012854 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +98.4660119 +.1261291 +2.434180 +.0031180 -89.33400 +24.7210200 +1011.000 20220430_012857 CH 01 GN 1   22
002966 001,09 001,26 001,02 001,19 +124.687394 +.2483751 +3.924411 +.0078173 -88.60438 +31.4740000 +1447.000 20220430_012900 CH 01 GN 1   32
002967 001,08 001,25 001,02 001,19 +164.350113 +.1714026 +3.390056 +.0035355 -88.85139 +20.6270400 +1365.000 20220430_012903 CH 01 GN 1   18
002968 001,07 001,24 001,02 001,19 +204.889050 +.1832486 +3.726972 +.0033333 -89.91570 +18.1902000 +1290.000 20220430_012907 CH 01 GN 1   14
002969 001,06 001,23 001,02 001,19 +231.345213 +.2049726 +4.206281 +.0037267 -91.25158 +18.1818400 +1191.000 20220430_012910 CH 01 GN 1   12
002970 001,05 001,22 001,02 001,19 +280.325394 +.2654795 +5.565187 +.0052704 -93.08724 +19.8526000 +1220.000 20220430_012914 CH 01 GN 1   13
002971 001,04 001,21 001,02 001,19 +473.484864 +.0000000 +8.334228 +.0000000 -95.50452 +17.6018900 +1274.000 20220430_012917 CH 01 GN 1   14
002972 001,03 001,20 001,02 001,19 +485.636670 +.0000000 +9.812094 +.0000000 -98.88871 +20.2046000 +1237.000 20220430_012921 CH 01 GN 1   13
002973 001,09 001,25 001,01 001,17 +133.958682 +.2293990 +2.752786 +.0047140 +86.90401 +20.5495200 +1436.000 20220430_012924 CH 01 GN 1   21
002974 001,08 001,24 001,01 001,17 +170.957322 +.1952374 +3.574774 +.0040824 +87.98954 +20.9103300 +1290.000 20220430_012927 CH 01 GN 1   18
002975 001,07 001,23 001,01 001,17 +206.488688 +.1779722 +3.867427 +.0033333 +87.73264 +18.7294900 +1213.000 20220430_012931 CH 01 GN 1   14
002976 001,06 001,22 001,01 001,17 +247.964870 +.2374123 +4.923570 +.0047140 +87.65446 +19.8559200 +1274.000 20220430_012935 CH 01 GN 1   13
002977 001,05 001,21 001,01 001,17 +398.765543 +.1854230 +7.168564 +.0033333 +86.86885 +17.9768900 +1220.000 20220430_012940 CH 01 GN 1   14
002978 001,04 001,20 001,01 001,17 +482.873163 +.2319983 +9.811635 +.0047140 +86.38784 +20.3192800 +1220.000 20220430_012943 CH 01 GN 1   13
002979 001,03 001,19 001,01 001,17 +471.669766 +.0000000 +9.812231 +.0000000 +81.78634 +20.8031800 +1290.000 20220430_012947 CH 01 GN 1   13
002980 001,02 001,18 001,01 001,17 +511.646146 +.2457836 +9.813183 +.0047140 +80.73412 +19.1796300 +1213.000 20220430_012951 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +393.489577 +.0000000 +8.963539 +.0000000 +5.457600 +22.7796100 +1220.000 20220430_012955 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +305.133865 +.1463295 +6.950830 +.0033333 +8.758230 +22.7796100 +1220.000 20220430_012955 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +445.680135 +.1567447 +9.477820 +.0033333 +9.984520 +21.2659700 +1213.000 20220430_012958 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +244.142683 +.0000000 +5.559956 +.0000000 -31.76118 +22.7733900 +1290.000 20220430_013002 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +354.257158 +.1566706 +7.537189 +.0033333 -35.75276 +21.2760400 +1237.000 20220430_013006 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +487.079254 +.0000000 +9.811505 +.0000000 -35.38889 +20.1435500 +1220.000 20220430_013009 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +198.560351 +.0000000 +4.519853 +.0000000 +43.39443 +22.7631200 +1274.000 20220430_013013 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +286.593427 +.1107268 +6.100656 +.0023570 +37.98851 +21.2868000 +1577.000 20220430_013017 CH 01 GN 1   12
002989 001,14 001,30 001,12 001,28 +404.514041 +.1756667 +7.675779 +.0033333 +32.10326 +18.9753100 +1220.000 20220430_013021 CH 01 GN 1   12
002990 001,13 001,29 001,12 001,28 +523.448693 +.0000000 +9.811909 +.0000000 +25.61618 +18.7447400 +1248.000 20220430_013024 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +162.669369 +.0775125 +3.497684 +.0016666 +46.75033 +21.5018000 +1310.000 20220430_013028 CH 01 GN 1   11
002992 001,15 001,31 001,11 001,27 +234.529666 +.1106608 +4.995362 +.0023570 +40.33814 +21.2994900 +1237.000 20220430_013032 CH 01 GN 1   12
002993 001,14 001,30 001,11 001,27 +330.233145 +.0000000 +6.654703 +.0000000 +36.07962 +20.1515300 +1260.000 20220430_013035 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +464.801198 +.1778930 +8.709365 +.0033333 +29.75057 +18.7378300 +1220.000 20220430_013039 CH 01 GN 1   14
002995 001,12 001,28 001,11 001,27 +554.868738 +.0000000 +9.812115 +.0000000 +24.69386 +17.6836700 +1248.000 20220430_013043 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +133.633966 +.0000000 +2.871999 +.0000000 +259.1356 +21.4915400 +1290.000 20220430_013046 CH 01 GN 1   11
002997 001,15 001,31 001,10 001,26 +191.918588 +.0781925 +4.090708 +.0016666 +255.2791 +21.3148100 +1220.000 20220430_013050 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +269.802291 +.1169162 +5.439189 +.0023570 +252.7988 +20.1599100 +1248.000 20220430_013053 CH 01 GN 1   13
002999 001,13 001,29 001,10 001,26 +379.394568 +.1778724 +7.109854 +.0033333 +250.2145 +18.7400000 +1228.000 20220430_013057 CH 01 GN 1   14
003000 001,12 001,28 001,10 001,26 +517.913554 +.0000000 +9.164117 +.0000000 +249.7729 +17.6943000 +1348.000 20220430_013101 CH 01 GN 1   14
003001 001,11 001,27 001,10 001,26 +595.744740 +.2862053 +9.812410 +.0047140 +250.3131 +16.4708300 +1489.000 20220430_013104 CH 01 GN 1   15
003002 001,16 001,32 001,09 001,25 +104.389437 +.0485272 +3.585240 +.0016666 +306.9912 +34.3448600 +590.0000 20220430_013108 CH 01 GN 1   18
003003 001,15 001,31 001,09 001,25 +150.075998 +.0552600 +3.200612 +.0011785 +303.8313 +21.3266100 +1220.000 20220430_013111 CH 01 GN 1   12
003004 001,14 001,30 001,09 001,25 +210.440242 +.0825632 +4.248043 +.0016666 +300.8174 +20.1864600 +1220.000 20220430_013115 CH 01 GN 1   13
003005 001,13 001,29 001,09 001,25 +295.793319 +.0000000 +5.546130 +.0000000 +299.3501 +18.7500200 +1213.000 20220430_013120 CH 01 GN 1   13
003006 001,12 001,28 001,09 001,25 +402.876758 +.1883982 +7.128098 +.0033333 +299.1712 +17.6930000 +1365.000 20220430_013124 CH 01 GN 1   14
003007 001,11 001,27 001,09 001,25 +541.033573 +.3503966 +8.914631 +.0057735 +300.0766 +16.4770400 +1348.000 20220430_013128 CH 01 GN 1   15
003008 001,10 001,26 001,09 001,25 +608.196924 +.2921946 +9.812174 +.0047140 +298.8505 +16.1332200 +1365.000 20220430_013131 CH 01 GN 1   15
003009 001,16 001,32 001,08 001,24 +75.3201342 +.0527103 +4.763142 +.0033333 +197.9959 +63.2386300 +569.0000 20220430_013134 CH 01 GN 1   33
003010 001,15 001,31 001,08 001,24 +107.579185 +.0390577 +3.246047 +.0011785 +194.0189 +30.1735600 +655.0000 20220430_013137 CH 01 GN 1   17
003011 001,14 001,30 001,08 001,24 +151.280777 +.0619236 +2.879125 +.0011785 +191.0008 +19.0316700 +1186.000 20220430_013141 CH 01 GN 1   12
003012 001,13 001,29 001,08 001,24 +213.446983 +.0000000 +4.003112 +.0000000 +188.6396 +18.7546000 +1220.000 20220430_013146 CH 01 GN 1   13
003013 001,12 001,28 001,08 001,24 +289.889132 +.0000000 +5.125019 +.0000000 +186.9323 +17.6792400 +1228.000 20220430_013149 CH 01 GN 1   14
003014 001,11 001,27 001,08 001,24 +386.142557 +.2154029 +5.975502 +.0033333 +185.5239 +15.4748600 +1383.000 20220430_013153 CH 01 GN 1   14
003015 001,10 001,26 001,08 001,24 +494.297651 +.2066782 +7.972086 +.0033333 +183.8213 +16.1281100 +1348.000 20220430_013157 CH 01 GN 1   15
003016 001,09 001,25 001,08 001,24 +642.750864 +.2225983 +9.624962 +.0033333 +183.3734 +14.9746400 +1383.000 20220430_013201 CH 01 GN 1   15
003017 001,15 001,31 001,07 001,23 +81.1011080 +.0307966 +3.103534 +.0011785 +163.1278 +38.2674700 +636.0000 20220430_013203 CH 01 GN 1   22
003018 001,14 001,30 001,07 001,23 +113.454945 +.0483189 +3.913388 +.0016666 +159.4462 +34.4928900 +687.0000 20220430_013206 CH 01 GN 1   22
003019 001,13 001,29 001,07 001,23 +160.722540 +.0898026 +4.218431 +.0023570 +157.0562 +26.2466700 +778.0000 20220430_013210 CH 01 GN 1   19
003020 001,12 001,28 001,07 001,23 +218.485237 +.0000000 +3.866161 +.0000000 +156.4470 +17.6953000 +1348.000 20220430_013213 CH 01 GN 1   14
003021 001,11 001,27 001,07 001,23 +289.875818 +.2260962 +4.778069 +.0037267 +154.9463 +16.4831600 +1348.000 20220430_013217 CH 01 GN 1   15
003022 001,10 001,26 001,07 001,23 +367.555833 +.1461793 +5.926532 +.0023570 +153.2361 +16.1241700 +1456.000 20220430_013221 CH 01 GN 1   15
003023 001,09 001,25 001,07 001,23 +472.742758 +.3148209 +7.078717 +.0047140 +152.0778 +14.9737200 +1501.000 20220430_013225 CH 01 GN 1   15
003024 001,08 001,24 001,07 001,23 +580.757778 +.2790284 +9.811600 +.0047140 +151.1135 +16.8944800 +1404.000 20220430_013228 CH 01 GN 1   14
003025 001,14 001,30 001,06 001,22 +83.3508384 +.0322166 +4.311973 +.0016666 +88.97612 +51.7328100 +682.0000 20220430_013231 CH 01 GN 1   33
003026 001,13 001,29 001,06 001,22 +118.108408 +.0635030 +3.099795 +.0016666 +86.14083 +26.2453400 +755.0000 20220430_013234 CH 01 GN 1   19
003027 001,12 001,28 001,06 001,22 +159.437454 +.1239695 +3.712655 +.0028867 +84.94376 +23.2859700 +1284.000 20220430_013238 CH 01 GN 1   18
003028 001,11 001,27 001,06 001,22 +211.036442 +.2317480 +4.292740 +.0047140 +83.42779 +20.3412300 +1365.000 20220430_013241 CH 01 GN 1   18
003029 001,10 001,26 001,06 001,22 +266.849118 +.1789027 +4.305840 +.0028867 +82.13164 +16.1358600 +1348.000 20220430_013245 CH 01 GN 1   15
003030 001,09 001,25 001,06 001,22 +342.072595 +.2227247 +5.119506 +.0033333 +80.85200 +14.9661400 +1560.000 20220430_013248 CH 01 GN 1   15
003031 001,08 001,24 001,06 001,22 +432.045972 +.1972744 +7.300246 +.0033333 +79.50051 +16.8969200 +1365.000 20220430_013252 CH 01 GN 1   14
003032 001,07 001,23 001,06 001,22 +515.720506 +.0000000 +9.630260 +.0000000 +77.77976 +18.6734100 +1248.000 20220430_013256 CH 01 GN 1   13
003033 001,13 001,29 001,05 001,21 +73.8169806 +.0757911 +4.591252 +.0047140 -42.83190 +62.1977800 +765.0000 20220430_013258 CH 01 GN 1   45
003034 001,12 001,28 001,05 001,21 +100.009251 +.0751480 +2.716541 +.0020412 -44.79107 +27.1629000 +897.0000 20220430_013301 CH 01 GN 1   22
003035 001,11 001,27 001,05 001,21 +131.827148 +.1533311 +2.680749 +.0031180 -46.14566 +20.3353400 +1373.000 20220430_013304 CH 01 GN 1   18
003036 001,10 001,26 001,05 001,21 +166.633907 +.1177203 +4.086211 +.0028867 -47.50617 +24.5220900 +1365.000 20220430_013307 CH 01 GN 1   22
003037 001,09 001,25 001,05 001,21 +214.296742 +.2868811 +3.936969 +.0052704 -48.76169 +18.3715800 +1433.000 20220430_013310 CH 01 GN 1   19
003038 001,08 001,24 001,05 001,21 +273.474252 +.2103144 +4.334367 +.0033333 -49.16734 +15.8492700 +1321.000 20220430_013314 CH 01 GN 1   13
003039 001,07 001,23 001,05 001,21 +328.700680 +.1261736 +6.140381 +.0023570 -50.52895 +18.6807700 +1220.000 20220430_013317 CH 01 GN 1   14
003040 001,06 001,22 001,05 001,21 +404.199419 +.2376715 +8.016996 +.0047140 -51.68709 +19.8342600 +1228.000 20220430_013321 CH 01 GN 1   13
003041 001,12 001,28 001,04 001,20 +75.6621409 +.0793605 +3.177989 +.0033333 +9.721900 +42.0023700 +870.0000 20220430_013324 CH 01 GN 1   33
003042 001,11 001,27 001,04 001,20 +99.7231494 +.1242908 +2.501718 +.0031180 +10.08345 +25.0866400 +967.0000 20220430_013327 CH 01 GN 1   22
003043 001,10 001,26 001,04 001,20 +126.437294 +.1125031 +2.961619 +.0026352 +9.766960 +23.4236200 +1372.000 20220430_013330 CH 01 GN 1   21
003044 001,09 001,25 001,04 001,20 +162.359796 +.2401317 +2.981440 +.0044095 +9.163030 +18.3631700 +1422.000 20220430_013333 CH 01 GN 1   19
003045 001,08 001,24 001,04 001,20 +207.245718 +.2111149 +4.328762 +.0044095 +8.368150 +20.8871000 +1296.000 20220430_013337 CH 01 GN 1   18
003046 001,07 001,23 001,04 001,20 +250.288783 +.1781189 +4.683921 +.0033333 +6.873230 +18.7140700 +1213.000 20220430_013341 CH 01 GN 1   13
003047 001,06 001,22 001,04 001,20 +302.909696 +.2376126 +6.009479 +.0047140 +4.729880 +19.8391800 +1260.000 20220430_013345 CH 01 GN 1   13
003048 001,05 001,21 001,04 001,20 +508.590195 +.1856814 +9.130145 +.0033333 +1.832400 +17.9518700 +1220.000 20220430_013349 CH 01 GN 1   14
003049 001,11 001,27 001,03 001,19 +88.9205772 +.1228503 +4.349566 +.0060092 -105.4971 +48.9151900 +1005.000 20220430_013351 CH 01 GN 1   43
003050 001,10 001,26 001,03 001,19 +113.762453 +.1006443 +2.664237 +.0023570 -104.6325 +23.4193000 +1379.000 20220430_013354 CH 01 GN 1   21
003051 001,09 001,25 001,03 001,19 +145.752560 +.2507472 +3.285319 +.0056519 -104.7535 +22.5403900 +1464.000 20220430_013357 CH 01 GN 1   23
003052 001,08 001,24 001,03 001,19 +186.737242 +.1901255 +3.660363 +.0037267 -105.0785 +19.6016800 +1303.000 20220430_013400 CH 01 GN 1   17
003053 001,07 001,23 001,03 001,19 +225.557304 +.1780200 +4.223438 +.0033333 -106.0819 +18.7244600 +1300.000 20220430_013403 CH 01 GN 1   13
003054 001,06 001,22 001,03 001,19 +271.104476 +.2655391 +5.380922 +.0052704 -107.3120 +19.8481500 +1213.000 20220430_013407 CH 01 GN 1   13
003055 001,05 001,21 001,03 001,19 +440.909474 +.1855091 +7.922503 +.0033333 -110.4829 +17.9685500 +1213.000 20220430_013411 CH 01 GN 1   14
003056 001,04 001,20 001,03 001,19 +484.275010 +.0000000 +9.812104 +.0000000 -111.8259 +20.2614300 +1228.000 20220430_013414 CH 01 GN 1   13
003057 001,10 001,26 001,02 001,18 +105.723923 +.1273049 +3.914905 +.0047140 -38.63731 +37.0295100 +1000.000 20220430_013417 CH 01 GN 1   34
003058 001,09 001,25 001,02 001,18 +136.513988 +.2569498 +2.504506 +.0047140 -37.48657 +18.3461500 +1494.000 20220430_013420 CH 01 GN 1   19
003059 001,08 001,24 001,02 001,18 +173.976682 +.1823629 +4.497257 +.0047140 -37.93065 +25.8497700 +970.0000 20220430_013423 CH 01 GN 1   22
003060 001,07 001,23 001,02 001,18 +210.876363 +.1541421 +3.949258 +.0028867 -39.11162 +18.7278400 +1228.000 20220430_013427 CH 01 GN 1   13
003061 001,06 001,22 001,02 001,18 +252.908627 +.2183838 +4.727889 +.0040824 -40.75252 +18.6940600 +1228.000 20220430_013430 CH 01 GN 1   12
003062 001,05 001,21 001,02 001,18 +406.256235 +.2624719 +7.296431 +.0047140 -42.80611 +17.9601700 +1237.000 20220430_013434 CH 01 GN 1   14
003063 001,04 001,20 001,02 001,18 +502.310204 +.1742924 +9.606647 +.0033333 -43.43578 +19.1249300 +1220.000 20220430_013438 CH 01 GN 1   12
003064 001,03 001,19 001,02 001,18 +500.314967 +.2403663 +9.812127 +.0047140 -46.58403 +19.6119000 +1220.000 20220430_013442 CH 01 GN 1   11
