! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001438 001,08 001,56 001,01 001,49 +347.932840 +.0000000 +6.119891 +.0000000 +48.85210 +17.5892900 +1404.000 20220527_001649 CH 01 GN 1   13
001439 001,07 001,55 001,01 001,49 +445.983304 +.0000000 +7.963419 +.0000000 +48.30312 +17.8558700 +1274.000 20220527_001652 CH 01 GN 1   14
001440 001,06 001,54 001,01 001,49 +593.262698 +.0000000 +9.811538 +.0000000 +45.55273 +16.5382700 +1404.000 20220527_001656 CH 01 GN 1   14
001441 001,05 001,53 001,01 001,49 +647.773940 +.0000000 +9.812531 +.0000000 +41.88362 +15.1480800 +1528.000 20220527_001700 CH 01 GN 1   15
001442 001,04 001,52 001,01 001,49 +699.841301 +.0000000 +9.813391 +.0000000 +41.96985 +14.0223100 +1560.000 20220527_001703 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +746.179744 +.3584322 +9.813629 +.0047140 +41.47290 +13.1518300 +1560.000 20220527_001707 CH 01 GN 1   17
001444 001,02 001,50 001,01 001,49 +798.815936 +.3837191 +9.813557 +.0047140 +39.89484 +12.2851300 +1764.000 20220527_001711 CH 01 GN 1   17
001445 001,16 001,64 001,15 001,63 +362.871231 +.1459656 +8.286672 +.0033333 +8.437660 +22.8364000 +1220.000 20220527_001715 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +268.174943 +.0000000 +6.124150 +.0000000 +312.9708 +22.8364000 +1220.000 20220527_001715 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +431.720607 +.1586731 +9.069383 +.0033333 +306.4639 +21.0075300 +1237.000 20220527_001718 CH 01 GN 1   13
001448 001,16 001,64 001,13 001,61 +212.566558 +.1032540 +4.852339 +.0023570 +7.545280 +22.8273900 +1248.000 20220527_001722 CH 01 GN 1   12
001449 001,15 001,63 001,13 001,61 +339.841350 +.1585007 +7.146989 +.0033333 +5.142660 +21.0303700 +1220.000 20220527_001726 CH 01 GN 1   13
001450 001,14 001,62 001,13 001,61 +489.121322 +.2350074 +9.811338 +.0047140 +4.244920 +20.0591100 +1348.000 20220527_001729 CH 01 GN 1   13
001451 001,16 001,64 001,12 001,60 +171.170081 +.0000000 +3.691804 +.0000000 +138.7953 +21.5680500 +1196.000 20220527_001733 CH 01 GN 1   11
001452 001,15 001,63 001,12 001,60 +273.568191 +.0000000 +5.756512 +.0000000 +134.8062 +21.0423300 +1220.000 20220527_001737 CH 01 GN 1   13
001453 001,14 001,62 001,12 001,60 +404.904342 +.1664225 +8.109958 +.0033333 +130.2464 +20.0293200 +1383.000 20220527_001740 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +514.055753 +.0000000 +9.811514 +.0000000 +125.2447 +19.0864800 +1228.000 20220527_001744 CH 01 GN 1   13
001455 001,16 001,64 001,11 001,59 +142.824944 +.0514956 +3.268637 +.0011785 +196.5628 +22.8856200 +1186.000 20220527_001747 CH 01 GN 1   12
001456 001,15 001,63 001,11 001,59 +227.657348 +.0792322 +4.788797 +.0016666 +191.6968 +21.0351100 +1237.000 20220527_001751 CH 01 GN 1   13
001457 001,14 001,62 001,11 001,59 +335.896314 +.0000000 +6.729041 +.0000000 +186.4822 +20.0330900 +1528.000 20220527_001755 CH 01 GN 1   13
001458 001,13 001,61 001,11 001,59 +454.628533 +.1747941 +8.669779 +.0033333 +179.2032 +19.0700300 +1260.000 20220527_001758 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +531.847425 +.0000000 +9.812021 +.0000000 +173.0431 +18.4489400 +1428.000 20220527_001802 CH 01 GN 1   14
001460 001,16 001,64 001,10 001,58 +114.074390 +.0484082 +3.927495 +.0016666 +472.6640 +34.4292500 +586.0000 20220527_001805 CH 01 GN 1   18
001461 001,15 001,63 001,10 001,58 +181.757107 +.0000000 +3.825529 +.0000000 +470.2602 +21.0474800 +1213.000 20220527_001809 CH 01 GN 1   13
001462 001,14 001,62 001,10 001,58 +267.769163 +.1175616 +5.368565 +.0023570 +466.0917 +20.0492300 +1348.000 20220527_001813 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +361.829007 +.0000000 +6.899489 +.0000000 +460.3466 +19.0683700 +1228.000 20220527_001817 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +482.836204 +.0000000 +8.923532 +.0000000 +455.1486 +18.4814900 +1365.000 20220527_001820 CH 01 GN 1   13
001465 001,11 001,59 001,10 001,58 +550.735375 +.2645936 +9.811984 +.0047140 +447.9906 +17.8161500 +1365.000 20220527_001824 CH 01 GN 1   14
001466 001,16 001,64 001,09 001,57 +90.2799232 +.0401602 +3.746637 +.0016666 +387.5713 +41.5002300 +583.0000 20220527_001827 CH 01 GN 1   22
001467 001,15 001,63 001,09 001,57 +143.514838 +.0000000 +3.026128 +.0000000 +386.2594 +21.0858200 +1201.000 20220527_001830 CH 01 GN 1   12
001468 001,14 001,62 001,09 001,57 +212.129108 +.0831081 +4.254058 +.0016666 +383.4175 +20.0541000 +1348.000 20220527_001834 CH 01 GN 1   13
001469 001,13 001,61 001,09 001,57 +286.237947 +.0000000 +5.458425 +.0000000 +379.9032 +19.0695400 +1290.000 20220527_001838 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +380.786296 +.1803515 +7.037844 +.0033333 +376.2373 +18.4824000 +1365.000 20220527_001841 CH 01 GN 1   13
001471 001,11 001,59 001,09 001,57 +485.386510 +.0000000 +8.649534 +.0000000 +372.4175 +17.8198900 +1383.000 20220527_001845 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +563.783880 +.0000000 +9.811964 +.0000000 +369.1363 +17.4037700 +1560.000 20220527_001849 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +69.7112848 +.0386479 +3.006240 +.0016666 +343.1133 +43.1241600 +565.0000 20220527_001852 CH 01 GN 1   23
001474 001,15 001,63 001,08 001,56 +110.586070 +.0000000 +4.005811 +.0000000 +342.0659 +36.2234700 +651.0000 20220527_001854 CH 01 GN 1   21
001475 001,14 001,62 001,08 001,56 +165.000619 +.0000000 +3.314610 +.0000000 +339.9331 +20.0884700 +1300.000 20220527_001858 CH 01 GN 1   13
001476 001,13 001,61 001,08 001,56 +222.386926 +.0000000 +4.246416 +.0000000 +336.8066 +19.0947200 +1196.000 20220527_001901 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +294.684163 +.1275123 +5.447130 +.0023570 +333.0605 +18.4846400 +1365.000 20220527_001905 CH 01 GN 1   13
001478 001,11 001,59 001,08 001,56 +375.629052 +.0000000 +6.696369 +.0000000 +329.4305 +17.8270800 +1404.000 20220527_001908 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +482.533383 +.0000000 +8.397542 +.0000000 +326.0815 +17.4030300 +1528.000 20220527_001912 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +596.571869 +.2875289 +9.780801 +.0047140 +319.4988 +16.3950100 +1456.000 20220527_001916 CH 01 GN 1   14
001481 001,15 001,63 001,07 001,55 +89.1440508 +.0312658 +3.360127 +.0011785 +95.23224 +37.6932300 +659.0000 20220527_001919 CH 01 GN 1   23
001482 001,14 001,62 001,07 001,55 +133.479051 +.0508329 +4.376379 +.0016666 +95.55145 +32.7870100 +724.0000 20220527_001923 CH 01 GN 1   21
001483 001,13 001,61 001,07 001,55 +180.102683 +.0000000 +4.271996 +.0000000 +92.72854 +23.7197800 +1232.000 20220527_001926 CH 01 GN 1   17
001484 001,12 001,60 001,07 001,55 +238.202395 +.0901684 +4.402897 +.0016666 +89.35335 +18.4838500 +1674.000 20220527_001930 CH 01 GN 1   13
001485 001,11 001,59 001,07 001,55 +304.058737 +.0000000 +5.421841 +.0000000 +86.51328 +17.8315600 +1365.000 20220527_001934 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +385.975289 +.0000000 +6.715684 +.0000000 +84.57208 +17.3992600 +1489.000 20220527_001937 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +478.673199 +.2033275 +7.847315 +.0033333 +80.43612 +16.3938900 +1596.000 20220527_001941 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +558.158497 +.0000000 +9.811471 +.0000000 +77.47111 +17.5782900 +1365.000 20220527_001945 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +112.427123 +.0487370 +3.844671 +.0016666 +206.7425 +34.1970100 +728.0000 20220527_001948 CH 01 GN 1   22
001490 001,13 001,61 001,06 001,54 +151.925373 +.0000000 +2.728221 +.0000000 +205.5453 +17.9576400 +1191.000 20220527_001951 CH 01 GN 1   13
001491 001,12 001,60 001,06 001,54 +200.127869 +.0957033 +3.485196 +.0016666 +202.2840 +17.4148500 +1334.000 20220527_001955 CH 01 GN 1   13
001492 001,11 001,59 001,06 001,54 +255.400898 +.0000000 +4.280432 +.0000000 +200.9705 +16.7596600 +1419.000 20220527_001958 CH 01 GN 1   13
001493 001,10 001,58 001,06 001,54 +322.592906 +.0000000 +5.280316 +.0000000 +200.2502 +16.3683600 +1456.000 20220527_002002 CH 01 GN 1   13
001494 001,09 001,57 001,06 001,54 +398.951950 +.0000000 +6.545018 +.0000000 +198.2783 +16.4055300 +1528.000 20220527_002005 CH 01 GN 1   14
001495 001,08 001,56 001,06 001,54 +501.857485 +.1895927 +8.823422 +.0033333 +198.0959 +17.5815300 +1528.000 20220527_002009 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +550.234576 +.0000000 +9.812025 +.0000000 +196.8329 +17.8324400 +1365.000 20220527_002013 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +134.854693 +.0000000 +3.400977 +.0000000 +75.44291 +25.2195700 +1228.000 20220527_002016 CH 01 GN 1   18
001498 001,12 001,60 001,05 001,53 +178.066551 +.0637464 +3.291996 +.0011785 +74.93938 +18.4874500 +1321.000 20220527_002019 CH 01 GN 1   13
001499 001,11 001,59 001,05 001,53 +226.957428 +.0000000 +4.048559 +.0000000 +73.60655 +17.8384100 +1404.000 20220527_002023 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +287.085592 +.1354835 +4.994456 +.0023570 +72.61192 +17.3971000 +1456.000 20220527_002026 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +354.666364 +.0000000 +5.816964 +.0000000 +70.72786 +16.4012300 +1528.000 20220527_002030 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +445.948930 +.0000000 +7.837681 +.0000000 +69.84865 +17.5752900 +1428.000 20220527_002034 CH 01 GN 1   13
001503 001,07 001,55 001,05 001,53 +550.283971 +.0000000 +9.811436 +.0000000 +68.01149 +17.8297700 +1528.000 20220527_002038 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +594.362224 +.2855336 +9.812670 +.0047140 +63.86550 +16.5095800 +1348.000 20220527_002041 CH 01 GN 1   14
001505 001,12 001,60 001,04 001,52 +160.691493 +.0000000 +3.917252 +.0000000 +35.41201 +24.3774700 +1290.000 20220527_002045 CH 01 GN 1   18
001506 001,11 001,59 001,04 001,52 +205.276856 +.0933930 +3.663300 +.0016666 +38.09305 +17.8456600 +1528.000 20220527_002048 CH 01 GN 1   14
001507 001,10 001,58 001,04 001,52 +259.551644 +.0958355 +4.513821 +.0016666 +36.67615 +17.3908400 +1436.000 20220527_002052 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +320.191805 +.0000000 +5.252016 +.0000000 +34.51933 +16.4027200 +1501.000 20220527_002055 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +402.130324 +.1896245 +7.068880 +.0033333 +33.17006 +17.5785800 +1404.000 20220527_002059 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +515.991403 +.1868205 +9.206535 +.0033333 +31.03273 +17.8424200 +1404.000 20220527_002103 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +594.233525 +.0000000 +9.812037 +.0000000 +25.92845 +16.5120900 +1248.000 20220527_002107 CH 01 GN 1   14
001512 001,05 001,53 001,04 001,52 +648.340263 +.0000000 +9.813407 +.0000000 +19.15111 +15.1362000 +1365.000 20220527_002110 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +189.532315 +.0000000 +4.187945 +.0000000 +65.77425 +22.0962100 +1373.000 20220527_002114 CH 01 GN 1   17
001514 001,10 001,58 001,03 001,51 +240.127683 +.0958434 +4.175676 +.0016666 +68.48540 +17.3894000 +1419.000 20220527_002117 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +296.364954 +.0000000 +4.860912 +.0000000 +65.88668 +16.4017800 +1528.000 20220527_002121 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +372.166380 +.0000000 +6.147559 +.0000000 +64.72279 +16.5183100 +1365.000 20220527_002124 CH 01 GN 1   13
001517 001,07 001,55 001,03 001,51 +477.641248 +.0000000 +8.525194 +.0000000 +62.61879 +17.8485300 +1260.000 20220527_002128 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +593.998494 +.0000000 +9.811649 +.0000000 +57.04890 +16.5179700 +1365.000 20220527_002132 CH 01 GN 1   14
001519 001,05 001,53 001,03 001,51 +648.366862 +.0000000 +9.812721 +.0000000 +47.21953 +15.1345200 +1489.000 20220527_002135 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +700.401795 +.0000000 +9.813413 +.0000000 +44.20993 +14.0111200 +1501.000 20220527_002139 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +229.559675 +.0000000 +3.992437 +.0000000 +315.1713 +17.3917200 +1477.000 20220527_002143 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +283.503859 +.1016639 +4.647708 +.0016666 +317.3183 +16.3938100 +1528.000 20220527_002147 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +355.653514 +.0000000 +6.253562 +.0000000 +316.6007 +17.5833000 +1501.000 20220527_002150 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +456.477913 +.1866949 +8.150148 +.0033333 +315.2694 +17.8544200 +1428.000 20220527_002154 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +594.019905 +.2854020 +9.811539 +.0047140 +312.2972 +16.5171900 +1365.000 20220527_002158 CH 01 GN 1   14
001526 001,05 001,53 001,02 001,50 +648.181798 +.0000000 +9.812441 +.0000000 +306.6498 +15.1384100 +1477.000 20220527_002202 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +700.677832 +.0000000 +9.813336 +.0000000 +304.1612 +14.0054900 +1528.000 20220527_002205 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +746.447054 +.0000000 +9.813449 +.0000000 +301.7123 +13.1468800 +1638.000 20220527_002209 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +276.625728 +.1016095 +4.537381 +.0016666 +50.83122 +16.4026000 +1456.000 20220527_002213 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +347.313735 +.1341407 +6.102736 +.0023570 +56.35515 +17.5712500 +1365.000 20220527_002217 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +445.506879 +.0000000 +7.954814 +.0000000 +55.69706 +17.8556500 +1428.000 20220527_002220 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +593.687306 +.0000000 +9.811513 +.0000000 +53.52298 +16.5264000 +1365.000 20220527_002224 CH 01 GN 1   14
001533 001,05 001,53 001,01 001,49 +647.972947 +.0000000 +9.812520 +.0000000 +48.30677 +15.1434100 +1383.000 20220527_002228 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +700.191205 +.0000000 +9.813368 +.0000000 +47.30271 +14.0152700 +1501.000 20220527_002231 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +747.101970 +.0000000 +9.813572 +.0000000 +46.82996 +13.1355200 +1596.000 20220527_002235 CH 01 GN 1   17
001536 001,02 001,50 001,01 001,49 +798.838821 +.0000000 +9.813503 +.0000000 +45.32420 +12.2847100 +1820.000 20220527_002239 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.033008908 +.0000643 +.0235989 +.0000460 +40.58301 +714.927610 +221.0000 20220527_002242 CH 01 GN 3   153
001538 001,56 001,64 001,34 001,42 +3.63144699 +.0078962 +.7544152 +.0016404 +51.73988 +207.745070 +757.0000 20220527_002244 CH 01 GN 2   150
001539 001,56 001,63 001,34 001,41 +2.30804103 +.0049378 +.4770585 +.0010206 +57.31652 +206.694150 +750.0000 20220527_002246 CH 01 GN 2   146
001540 001,56 001,62 001,34 001,40 +1.51912557 +.0006529 +.3427377 +.0001473 +46.16815 +225.615120 +702.0000 20220527_002248 CH 01 GN 2   149
001541 001,56 001,61 001,34 001,39 +1.04982237 +.0005859 +.2639140 +.0001473 +73.63800 +251.389260 +625.0000 20220527_002250 CH 01 GN 2   155
001542 001,56 001,60 001,34 001,38 +.735015981 +.0002829 +.1912964 +.0000736 +94.90349 +260.261620 +545.0000 20220527_002252 CH 01 GN 2   141
001543 001,56 001,59 001,34 001,37 +.385113586 +.0001555 +.1289667 +.0000520 +96.99548 +334.879720 +453.0000 20220527_002254 CH 01 GN 2   147
001544 001,56 001,58 001,34 001,36 +.158004303 +.0001812 +.0752921 +.0000863 +79.80341 +476.519490 +306.0000 20220527_002256 CH 01 GN 3   143
001545 001,56 001,57 001,34 001,35 +.035319570 +.0000141 +.0324012 +.0000130 +39.36184 +917.373000 +161.0000 20220527_002257 CH 01 GN 3   146
001546 001,49 001,57 001,33 001,41 +4.05356986 +.0123844 +.4147825 +.0012672 +240.2495 +102.325250 +1708.000 20220527_002301 CH 01 GN 2   144
001547 001,49 001,56 001,33 001,40 +2.95833910 +.0034467 +.2827212 +.0003294 +226.4632 +95.5675600 +1638.000 20220527_002303 CH 01 GN 2   129
001548 001,49 001,55 001,33 001,39 +1.90618801 +.0032930 +.2174006 +.0003755 +250.6877 +114.049930 +1571.000 20220527_002305 CH 01 GN 2   144
001549 001,49 001,54 001,33 001,38 +.929974014 +.0013503 +.1189644 +.0001727 +269.7390 +127.922370 +1447.000 20220527_002306 CH 01 GN 2   140
001550 001,49 001,53 001,33 001,37 +.419662280 +.0006348 +.0688571 +.0001041 +271.7445 +164.077410 +965.0000 20220527_002308 CH 01 GN 2   145
001551 001,49 001,52 001,33 001,36 +.185023677 +.0004495 +.0367347 +.0000892 +254.6022 +198.540590 +765.0000 20220527_002312 CH 01 GN 2   142
001552 001,49 001,51 001,33 001,35 +.050115968 +.0001835 +.0154984 +.0000567 +214.1648 +309.252530 +470.0000 20220527_002313 CH 01 GN 2   144
001553 001,49 001,50 001,33 001,34 +.006334197 +.0000325 +.0035938 +.0000184 +174.8935 +567.366300 +271.0000 20220527_002315 CH 01 GN 3   147
001554 001,61 001,64 001,35 001,38 +.290642865 +.0004618 +.0926961 +.0001473 +55.73527 +318.934820 +475.0000 20220527_002317 CH 01 GN 3   149
001555 001,61 001,63 001,35 001,37 +.160454772 +.0003771 +.0646008 +.0001518 +58.35054 +402.610710 +371.0000 20220527_002319 CH 01 GN 3   147
001556 001,61 001,62 001,35 001,36 +.035782855 +.0000437 +.0249957 +.0000305 +40.78791 +698.540680 +198.0000 20220527_002321 CH 01 GN 3   135
001557 001,55 001,63 001,34 001,42 +4.12534379 +.0050508 +.7219238 +.0008838 +54.28615 +174.997250 +870.0000 20220527_002323 CH 01 GN 2   138
001558 001,55 001,62 001,34 001,41 +2.74153927 +.0010703 +.5335886 +.0002083 +60.27310 +194.631040 +790.0000 20220527_002325 CH 01 GN 2   147
001559 001,55 001,61 001,34 001,40 +1.82240518 +.0000000 +.3720649 +.0000000 +48.78255 +204.161480 +709.0000 20220527_002327 CH 01 GN 2   146
001560 001,55 001,60 001,34 001,39 +1.18699134 +.0006584 +.2655605 +.0001473 +74.64421 +223.725750 +678.0000 20220527_002329 CH 01 GN 2   147
001561 001,55 001,59 001,34 001,38 +.746475607 +.0004543 +.2096125 +.0001275 +94.69074 +280.802960 +597.0000 20220527_002331 CH 01 GN 2   158
001562 001,55 001,58 001,34 001,37 +.380840175 +.0000000 +.1193767 +.0000000 +96.89005 +313.456320 +447.0000 20220527_002333 CH 01 GN 2   139
001563 001,55 001,57 001,34 001,36 +.164863264 +.0003196 +.0747728 +.0001449 +79.73537 +453.544700 +322.0000 20220527_002335 CH 01 GN 3   144
001564 001,55 001,56 001,34 001,35 +.041444244 +.0000167 +.0322283 +.0000130 +39.38781 +777.632230 +187.0000 20220527_002337 CH 01 GN 3   146
001565 001,49 001,57 001,33 001,41 +4.06714186 +.0090310 +.4299487 +.0009547 +240.3949 +105.712740 +1708.000 20220527_002339 CH 01 GN 2   149
001566 001,49 001,56 001,33 001,40 +2.97077370 +.0048502 +.3376042 +.0005511 +225.7300 +113.641850 +1638.000 20220527_002341 CH 01 GN 2   152
001567 001,49 001,55 001,33 001,39 +1.91003636 +.0024105 +.2183673 +.0002755 +249.8866 +114.326300 +1571.000 20220527_002343 CH 01 GN 2   144
001568 001,49 001,54 001,33 001,38 +.931078302 +.0010756 +.1192754 +.0001377 +268.8218 +128.104650 +1447.000 20220527_002344 CH 01 GN 2   140
001569 001,49 001,53 001,33 001,37 +.419818160 +.0005907 +.0716667 +.0001008 +270.8996 +170.708980 +965.0000 20220527_002346 CH 01 GN 2   151
001570 001,49 001,52 001,33 001,36 +.185112412 +.0003400 +.0368222 +.0000676 +253.7710 +198.918320 +757.0000 20220527_002348 CH 01 GN 2   142
001571 001,49 001,51 001,33 001,35 +.050135220 +.0001771 +.0158462 +.0000560 +213.3908 +316.070220 +482.0000 20220527_002350 CH 01 GN 2   147
001572 001,49 001,50 001,33 001,34 +.006327371 +.0000261 +.0035582 +.0000147 +174.0307 +562.350390 +268.0000 20220527_002352 CH 01 GN 3   145
001573 001,59 001,64 001,35 001,40 +.445822378 +.0061878 +.1039241 +.0014424 +12.82105 +233.106580 +606.0000 20220527_002354 CH 01 GN 3   141
001574 001,59 001,63 001,35 001,39 +.392049121 +.0015146 +.0938841 +.0003627 +34.43849 +239.470400 +566.0000 20220527_002356 CH 01 GN 3   132
001575 001,59 001,62 001,35 001,38 +.374061020 +.0003621 +.1202996 +.0001164 +55.77167 +321.604400 +471.0000 20220527_002358 CH 01 GN 3   144
001576 001,59 001,61 001,35 001,37 +.182069456 +.0000885 +.0757083 +.0000368 +57.99180 +415.820980 +349.0000 20220527_002400 CH 01 GN 3   141
001577 001,59 001,60 001,35 001,36 +.046915993 +.0000392 +.0348298 +.0000291 +40.60551 +742.387770 +194.0000 20220527_002402 CH 01 GN 3   145
001578 001,54 001,62 001,34 001,42 +4.84415114 +.0047710 +.7327344 +.0007216 +54.60175 +151.261680 +1005.000 20220527_002404 CH 01 GN 2   139
001579 001,54 001,61 001,34 001,41 +3.41245817 +.0031048 +.5119890 +.0004658 +63.56427 +150.035260 +965.0000 20220527_002406 CH 01 GN 2   134
001580 001,54 001,60 001,34 001,40 +2.30332860 +.0026175 +.3888956 +.0004419 +50.42837 +168.840720 +923.0000 20220527_002409 CH 01 GN 2   142
001581 001,54 001,59 001,34 001,39 +1.47034922 +.0013780 +.2722400 +.0002551 +75.35368 +185.153320 +816.0000 20220527_002411 CH 01 GN 2   142
001582 001,54 001,58 001,34 001,38 +.881344677 +.0009662 +.1900252 +.0002083 +94.56496 +215.608280 +719.0000 20220527_002413 CH 01 GN 2   144
001583 001,54 001,57 001,34 001,37 +.474730671 +.0002884 +.1212097 +.0000736 +96.82217 +255.323170 +583.0000 20220527_002415 CH 01 GN 2   143
001584 001,54 001,56 001,34 001,36 +.233737835 +.0001231 +.0698603 +.0000368 +79.70233 +298.883190 +471.0000 20220527_002417 CH 01 GN 3   135
001585 001,54 001,55 001,34 001,35 +.068384408 +.0001899 +.0317916 +.0000883 +39.47370 +464.896470 +310.0000 20220527_002419 CH 01 GN 3   141
001586 001,49 001,57 001,33 001,41 +4.06889108 +.0073118 +.4180018 +.0007511 +239.9483 +102.731150 +1708.000 20220527_002420 CH 01 GN 2   144
001587 001,49 001,56 001,33 001,40 +2.96312803 +.0029831 +.2926421 +.0002946 +224.9710 +98.7612100 +1638.000 20220527_002422 CH 01 GN 2   132
001588 001,49 001,55 001,33 001,39 +1.90770342 +.0024095 +.2181883 +.0002755 +249.0192 +114.372280 +1571.000 20220527_002424 CH 01 GN 2   144
001589 001,49 001,54 001,33 001,38 +.930966338 +.0009552 +.1134955 +.0001164 +267.8045 +121.911540 +1447.000 20220527_002426 CH 01 GN 2   133
001590 001,49 001,53 001,33 001,37 +.419546980 +.0006026 +.0678301 +.0000974 +269.9599 +161.674790 +970.0000 20220527_002428 CH 01 GN 2   143
001591 001,49 001,52 001,33 001,36 +.185138959 +.0004170 +.0392024 +.0000883 +252.8046 +211.746140 +753.0000 20220527_002430 CH 01 GN 2   151
001592 001,49 001,51 001,33 001,35 +.050084812 +.0001679 +.0155322 +.0000520 +212.4450 +310.119360 +485.0000 20220527_002432 CH 01 GN 2   144
001593 001,49 001,50 001,33 001,34 +.006290478 +.0000212 +.0033424 +.0000112 +173.0473 +531.357040 +269.0000 20220527_002434 CH 01 GN 3   137
001594 001,61 001,64 001,36 001,39 -.011213997 +.0025803 -.0034875 +.0008024 -3.239940 +311.002400 +487.0000 20220527_002436 CH 01 GN 4   145
