! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002537 001,27 001,43 001,19 001,35 +193.454655 +.3767823 +4.013735 +.0078173 +454.1986 +20.7476800 +1456.000 20220523_010952 CH 01 GN 1   21
002538 001,26 001,42 001,19 001,35 +241.920588 +.4773915 +3.681489 +.0072648 +430.9061 +15.2177600 +1436.000 20220523_010955 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +297.254237 +.4609139 +4.560293 +.0070710 +417.3549 +15.3413900 +1501.000 20220523_010959 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +368.627827 +.6026506 +5.766950 +.0094280 +420.0916 +15.6443700 +1528.000 20220523_011004 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +444.817577 +.6463649 +7.254085 +.0105409 +423.7750 +16.3080000 +1477.000 20220523_011007 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +536.397562 +.7465042 +9.276384 +.0129099 +443.6054 +17.2938600 +1365.000 20220523_011011 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +613.252234 +.0000000 +9.811833 +.0000000 +452.1676 +15.9996700 +1528.000 20220523_011015 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +648.367409 +.0000000 +9.813105 +.0000000 +457.6977 +15.1351000 +1638.000 20220523_011019 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +231.180763 +.4097757 +3.518178 +.0062360 +388.2728 +15.2183000 +1436.000 20220523_011022 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +285.255822 +.4744806 +4.367586 +.0072648 +365.0293 +15.3111200 +1528.000 20220523_011025 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +352.725100 +.4992122 +5.523459 +.0078173 +356.2513 +15.6593900 +1501.000 20220523_011029 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +426.854569 +.6460876 +6.964132 +.0105409 +364.6691 +16.3150000 +1528.000 20220523_011033 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +512.492418 +.9991064 +8.884563 +.0173205 +379.1560 +17.3359900 +1477.000 20220523_011037 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +613.337874 +.0000000 +9.811799 +.0000000 +387.4964 +15.9973800 +1528.000 20220523_011040 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +648.368417 +.3114640 +9.813120 +.0047140 +381.6929 +15.1351000 +1560.000 20220523_011044 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +706.088272 +.0000000 +9.813327 +.0000000 +372.4808 +13.8981600 +1716.000 20220523_011048 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +282.078926 +.3763311 +4.327525 +.0057735 +217.0645 +15.3415400 +1560.000 20220523_011052 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +350.790429 +.4765188 +5.486955 +.0074535 +203.7976 +15.6416900 +1560.000 20220523_011055 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +422.919110 +.7370260 +6.896436 +.0120185 +196.6528 +16.3067500 +1528.000 20220523_011059 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +509.511823 +.9442218 +8.811798 +.0163299 +212.9531 +17.2945900 +1404.000 20220523_011103 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +655.284386 +.3148440 +9.811324 +.0047140 +215.3762 +14.9726200 +1560.000 20220523_011107 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +649.337993 +.0000000 +9.813003 +.0000000 +206.7285 +15.1123200 +1560.000 20220523_011110 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +706.821193 +.0000000 +9.813328 +.0000000 +198.4237 +13.8837500 +1747.000 20220523_011114 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +779.617643 +.3745061 +9.813320 +.0047140 +187.5203 +12.5873500 +1872.000 20220523_011118 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.020221888 +.0000594 -.0183853 +.0000540 +21.30151 +909.180160 +161.0000 20220523_011120 CH 01 GN 4   142
002562 001,24 001,32 001,02 001,10 +20.3951597 +.0299407 +4.093403 +.0060092 +222.7575 +200.704670 +765.0000 20220523_011122 CH 01 GN 1   146
002563 001,24 001,31 001,02 001,09 +14.3289918 +.0132087 +2.858729 +.0026352 +133.8766 +199.506680 +765.0000 20220523_011124 CH 01 GN 1   145
002564 001,24 001,30 001,02 001,08 +7.52691404 +.0058497 +1.516397 +.0011785 +231.4513 +201.463370 +761.0000 20220523_011126 CH 01 GN 1   143
002565 001,24 001,29 001,02 001,07 +2.47011335 +.0013952 +.5215949 +.0002946 +277.5309 +211.162350 +757.0000 20220523_011128 CH 01 GN 2   144
002566 001,24 001,28 001,02 001,06 +.871382122 +.0004395 +.2064824 +.0001041 +190.1408 +236.959750 +666.0000 20220523_011129 CH 01 GN 2   150
002567 001,24 001,27 001,02 001,05 +.489607228 +.0001980 +.1287354 +.0000520 +255.6008 +262.936110 +597.0000 20220523_011131 CH 01 GN 2   143
002568 001,24 001,26 001,02 001,04 +.164385052 +.0001102 +.0549215 +.0000368 +286.7162 +334.103310 +423.0000 20220523_011133 CH 01 GN 2   139
002569 001,24 001,25 001,02 001,03 +.045558795 +.0000219 +.0270631 +.0000130 +265.6184 +594.027340 +235.0000 20220523_011135 CH 01 GN 2   138
002570 001,17 001,25 001,01 001,09 +16.6812148 +.0303500 +2.670709 +.0048591 +145.4514 +160.102810 +1071.000 20220523_011137 CH 01 GN 1   148
002571 001,17 001,24 001,01 001,08 +10.7629650 +.0112160 +1.788118 +.0018633 +240.4812 +166.136190 +888.0000 20220523_011139 CH 01 GN 1   139
002572 001,17 001,23 001,01 001,07 +7.08587316 +.0110257 +1.365397 +.0021245 +285.7909 +192.692900 +765.0000 20220523_011141 CH 01 GN 1   142
002573 001,17 001,22 001,01 001,06 +5.34214512 +.0098625 +1.236158 +.0022821 +198.0858 +231.397420 +663.0000 20220523_011143 CH 01 GN 1   146
002574 001,17 001,21 001,01 001,05 +2.88108936 +.0025803 +.7355940 +.0006588 +263.6291 +255.318040 +548.0000 20220523_011145 CH 01 GN 1   137
002575 001,17 001,20 001,01 001,04 +.483939110 +.0006854 +.2080131 +.0002946 +295.2387 +429.833290 +349.0000 20220523_011147 CH 01 GN 2   147
002576 001,17 001,19 001,01 001,03 +.113719777 +.0003239 +.0626772 +.0001785 +274.3053 +551.155140 +267.0000 20220523_011149 CH 01 GN 2   145
002577 001,17 001,18 001,01 001,02 +.004111891 +.0000191 +.0034902 +.0000162 +8.955140 +848.811320 +156.0000 20220523_011151 CH 01 GN 4   132
002578 001,29 001,32 001,03 001,06 -.110936647 +.0011085 -.0369018 +.0003687 -74.96085 +332.638770 +459.0000 20220523_011153 CH 01 GN 3   142
002579 001,29 001,31 001,03 001,05 -.049605901 +.0002156 -.0211818 +.0000920 -9.725430 +427.002420 +344.0000 20220523_011155 CH 01 GN 4   146
002580 001,29 001,30 001,03 001,04 -.001612588 +.0000144 -.0011178 +.0000099 +21.30515 +693.220910 +211.0000 20220523_011157 CH 01 GN 4   142
002581 001,23 001,31 001,02 001,10 +23.0070442 +.0409711 +4.488442 +.0079930 +222.8437 +195.089920 +765.0000 20220523_011159 CH 01 GN 1   138
002582 001,23 001,30 001,02 001,09 +16.1068385 +.0184106 +3.260436 +.0037267 +134.6916 +202.425620 +753.0000 20220523_011201 CH 01 GN 1   142
002583 001,23 001,29 001,02 001,08 +8.48372303 +.0081662 +1.731450 +.0016666 +232.5463 +204.090900 +804.0000 20220523_011203 CH 01 GN 1   142
002584 001,23 001,28 001,02 001,07 +2.84410354 +.0000000 +.6037926 +.0000000 +277.7422 +212.296300 +731.0000 20220523_011205 CH 01 GN 2   142
002585 001,23 001,27 001,02 001,06 +1.07249436 +.0000000 +.2524597 +.0000000 +190.0896 +235.394980 +655.0000 20220523_011207 CH 01 GN 2   144
002586 001,23 001,26 001,02 001,05 +.636714079 +.0005533 +.1695086 +.0001473 +255.5598 +266.224080 +545.0000 20220523_011208 CH 01 GN 2   137
002587 001,23 001,25 001,02 001,04 +.189742979 +.0001472 +.0750239 +.0000582 +286.6896 +395.397660 +382.0000 20220523_011210 CH 01 GN 2   146
002588 001,23 001,24 001,02 001,03 +.044933343 +.0000481 +.0343667 +.0000368 +265.5737 +764.838030 +193.0000 20220523_011212 CH 01 GN 2   143
002589 001,17 001,25 001,01 001,09 +16.6581831 +.0242722 +2.682550 +.0039086 +145.7970 +161.034980 +1000.000 20220523_011214 CH 01 GN 1   147
002590 001,17 001,24 001,01 001,08 +10.7438826 +.0142364 +1.988747 +.0026352 +241.3776 +185.105100 +857.0000 20220523_011216 CH 01 GN 1   154
002591 001,17 001,23 001,01 001,07 +7.07139962 +.0090816 +1.297738 +.0016666 +285.8463 +183.519300 +765.0000 20220523_011218 CH 01 GN 1   135
002592 001,17 001,22 001,01 001,06 +5.32825632 +.0099796 +1.197997 +.0022438 +198.1232 +224.838620 +663.0000 20220523_011220 CH 01 GN 1   142
002593 001,17 001,21 001,01 001,05 +2.87569701 +.0033328 +.7626450 +.0008838 +263.6474 +265.203530 +545.0000 20220523_011222 CH 01 GN 1   142
002594 001,17 001,20 001,01 001,04 +.483025078 +.0006309 +.1953200 +.0002551 +295.2005 +404.368280 +349.0000 20220523_011224 CH 01 GN 2   138
002595 001,17 001,19 001,01 001,03 +.113564597 +.0003389 +.0623035 +.0001859 +274.2611 +548.617540 +266.0000 20220523_011226 CH 01 GN 2   144
002596 001,17 001,18 001,01 001,02 +.004132716 +.0000213 +.0037675 +.0000194 +8.933000 +911.642490 +154.0000 20220523_011228 CH 01 GN 4   140
002597 001,27 001,32 001,03 001,08 +3.23063364 +.0000000 +.7272807 +.0000000 -30.74654 +225.120150 +670.0000 20220523_011230 CH 01 GN 2   144
002598 001,27 001,31 001,03 001,07 +.882770012 +.0005454 +.2383931 +.0001473 +12.23355 +270.051210 +609.0000 20220523_011232 CH 01 GN 2   160
002599 001,27 001,30 001,03 001,06 +.207699151 +.0002765 +.0586621 +.0000781 -74.82746 +282.437890 +533.0000 20220523_011234 CH 01 GN 3   146
002600 001,27 001,29 001,03 001,05 +.089650990 +.0000000 +.0298159 +.0000000 -9.708600 +332.578480 +430.0000 20220523_011236 CH 01 GN 3   135
002601 001,27 001,28 001,03 001,04 +.013971117 +.0000096 +.0081837 +.0000056 +21.33244 +585.760590 +244.0000 20220523_011238 CH 01 GN 4   141
002602 001,22 001,30 001,02 001,10 +24.9819433 +.0000000 +1.566117 +.0000000 +223.8518 +62.6899700 +753.0000 20220523_011240 CH 01 GN 1   44
002603 001,22 001,29 001,02 001,09 +17.3340979 +.0283452 +3.380377 +.0055277 +138.9222 +195.013150 +753.0000 20220523_011242 CH 01 GN 1   138
002604 001,22 001,28 001,02 001,08 +9.36469448 +.0069826 +1.935746 +.0014433 +233.4708 +206.706880 +753.0000 20220523_011244 CH 01 GN 1   144
002605 001,22 001,27 001,02 001,07 +3.47350950 +.0026002 +.7871546 +.0005892 +277.7427 +226.616530 +731.0000 20220523_011246 CH 01 GN 1   151
002606 001,22 001,26 001,02 001,06 +1.63706435 +.0020370 +.4429615 +.0005511 +190.0533 +270.582850 +606.0000 20220523_011248 CH 01 GN 2   160
002607 001,22 001,25 001,02 001,05 +1.00196921 +.0010151 +.2720087 +.0002755 +255.5023 +271.474120 +492.0000 20220523_011250 CH 01 GN 2   132
002608 001,22 001,24 001,02 001,04 +.322691126 +.0003696 +.1508169 +.0001727 +286.6534 +467.372350 +349.0000 20220523_011252 CH 01 GN 2   159
002609 001,22 001,23 001,02 001,03 +.110773533 +.0000000 +.0824684 +.0000000 +265.5138 +744.478280 +199.0000 20220523_011254 CH 01 GN 2   141
002610 001,17 001,25 001,01 001,09 +16.6300545 +.0266217 +2.754577 +.0044095 +146.9621 +165.638520 +1005.000 20220523_011256 CH 01 GN 1   151
002611 001,17 001,24 001,01 001,08 +10.7112779 +.0150847 +1.962540 +.0027638 +242.1327 +183.221870 +884.0000 20220523_011258 CH 01 GN 1   152
002612 001,17 001,23 001,01 001,07 +7.04708759 +.0088315 +1.329896 +.0016666 +285.8140 +188.715720 +765.0000 20220523_011300 CH 01 GN 1   138
002613 001,17 001,22 001,01 001,06 +5.33234219 +.0098277 +1.278872 +.0023570 +198.1898 +239.833160 +670.0000 20220523_011302 CH 01 GN 1   151
002614 001,17 001,21 001,01 001,05 +2.87473129 +.0028122 +.7377063 +.0007216 +263.5405 +256.617480 +545.0000 20220523_011304 CH 01 GN 1   137
002615 001,17 001,20 001,01 001,04 +.482721829 +.0004358 +.1824074 +.0001647 +295.1551 +377.872760 +349.0000 20220523_011306 CH 01 GN 2   129
002616 001,17 001,19 001,01 001,03 +.113569387 +.0003432 +.0638966 +.0001931 +274.1960 +562.622300 +266.0000 20220523_011308 CH 01 GN 2   147
002617 001,17 001,18 001,01 001,02 +.004145729 +.0000206 +.0038856 +.0000193 +8.907030 +937.260920 +154.0000 20220523_011310 CH 01 GN 4   144
002618 001,29 001,32 001,04 001,07 +.227396783 +.0012209 +.0785078 +.0004215 -8.548630 +345.246220 +453.0000 20220523_011312 CH 01 GN 3   147
002619 001,29 001,31 001,04 001,06 -.009569480 +.0001987 -.0038707 +.0000803 -95.89669 +404.492190 +349.0000 20220523_011313 CH 01 GN 3   138
002620 001,29 001,30 001,04 001,05 +.001458135 +.0000590 +.0010209 +.0000413 -30.90407 +700.188690 +211.0000 20220523_011317 CH 01 GN 4   143
002621 001,25 001,32 001,03 001,10 +16.2830349 +.0253722 +3.208822 +.0049999 -40.87657 +197.065410 +765.0000 20220523_011319 CH 01 GN 1   143
002622 001,25 001,31 001,03 001,09 +11.1503614 +.0112765 +2.180120 +.0022047 -129.2174 +195.520160 +753.0000 20220523_011321 CH 01 GN 1   138
002623 001,25 001,30 001,03 001,08 +5.55981794 +.0048302 +1.174774 +.0010206 -31.50909 +211.297300 +731.0000 20220523_011323 CH 01 GN 1   142
002624 001,25 001,29 001,03 001,07 +1.66192959 +.0009164 +.3778072 +.0002083 +12.22087 +227.330460 +670.0000 20220523_011325 CH 01 GN 2   142
002625 001,25 001,28 001,03 001,06 +.477735643 +.0001987 +.1251796 +.0000520 -74.81607 +262.027110 +545.0000 20220523_011327 CH 01 GN 2   141
002626 001,25 001,27 001,03 001,05 +.212662669 +.0000000 +.0768233 +.0000000 -9.729890 +361.245300 +423.0000 20220523_011328 CH 01 GN 3   148
002627 001,25 001,26 001,03 001,04 +.036891101 +.0000220 +.0218291 +.0000130 +21.35849 +591.718850 +246.0000 20220523_011330 CH 01 GN 3   145
002628 001,21 001,29 001,02 001,10 +26.2300707 +.0000000 +1.524157 +.0000000 +224.5316 +58.1072500 +816.0000 20220523_011333 CH 01 GN 1   45
002629 001,21 001,28 001,02 001,09 +18.4616839 +.0325648 +3.535371 +.0062360 +139.8443 +191.497770 +870.0000 20220523_011335 CH 01 GN 1   148
002630 001,21 001,27 001,02 001,08 +10.6876082 +.0122710 +2.052874 +.0023570 +234.2008 +192.079840 +844.0000 20220523_011337 CH 01 GN 1   145
002631 001,21 001,26 001,02 001,07 +5.04741717 +.0076813 +1.095166 +.0016666 +277.5461 +216.975590 +750.0000 20220523_011339 CH 01 GN 1   151
002632 001,21 001,25 001,02 001,06 +3.06110033 +.0042273 +.7075892 +.0009771 +189.9585 +231.155180 +641.0000 20220523_011341 CH 01 GN 2   142
002633 001,21 001,24 001,02 001,05 +2.12126130 +.0032391 +.6399391 +.0009771 +255.2952 +301.678590 +507.0000 20220523_011343 CH 01 GN 2   148
002634 001,21 001,23 001,02 001,04 +.812562328 +.0008648 +.3094697 +.0003294 +286.5237 +380.856630 +382.0000 20220523_011345 CH 01 GN 2   138
002635 001,21 001,22 001,02 001,03 +.289439870 +.0003707 +.1992024 +.0002551 +265.3767 +688.234380 +211.0000 20220523_011347 CH 01 GN 2   144
002636 001,17 001,25 001,01 001,09 +16.6007434 +.0225157 +2.606733 +.0035355 +148.4741 +157.025110 +1005.000 20220523_011349 CH 01 GN 1   143
002637 001,17 001,24 001,01 001,08 +10.6793986 +.0175930 +1.959158 +.0032274 +243.3978 +183.452150 +861.0000 20220523_011351 CH 01 GN 1   152
002638 001,17 001,23 001,01 001,07 +7.01339351 +.0092221 +1.267483 +.0016666 +285.8531 +180.723330 +765.0000 20220523_011352 CH 01 GN 1   132
002639 001,17 001,22 001,01 001,06 +5.28927249 +.0090308 +1.195534 +.0020412 +198.3991 +226.030060 +663.0000 20220523_011354 CH 01 GN 1   142
002640 001,17 001,21 001,01 001,05 +2.88044145 +.0029028 +.7734884 +.0007795 +263.6754 +268.531200 +545.0000 20220523_011356 CH 01 GN 1   143
002641 001,17 001,20 001,01 001,04 +.484275171 +.0006923 +.2124271 +.0003036 +295.1590 +438.649620 +349.0000 20220523_011358 CH 01 GN 2   149
002642 001,17 001,19 001,01 001,03 +.113748316 +.0002861 +.0612397 +.0001540 +274.1154 +538.379660 +266.0000 20220523_011400 CH 01 GN 2   141
002643 001,17 001,18 001,01 001,02 +.004145696 +.0000192 +.0036847 +.0000171 +8.904330 +888.813310 +155.0000 20220523_011402 CH 01 GN 4   136
002644 001,29 001,32 001,05 001,08 +1.26870608 +.0015409 +.4538238 +.0005511 -18.88651 +357.706040 +445.0000 20220523_011404 CH 01 GN 2   152
002645 001,29 001,31 001,05 001,07 +.272213666 +.0000000 +.1071612 +.0000000 +22.21804 +393.665760 +349.0000 20220523_011406 CH 01 GN 3   134
002646 001,29 001,30 001,05 001,06 +.023553818 +.0000350 +.0163437 +.0000243 -64.67352 +693.889610 +207.0000 20220523_011408 CH 01 GN 3   142
002647 001,26 001,32 001,04 001,10 +12.4008490 +.0086672 +2.920549 +.0020412 -61.27217 +235.512070 +727.0000 20220523_011410 CH 01 GN 1   160
002648 001,26 001,31 001,04 001,09 +8.22683287 +.0036780 +1.863923 +.0008333 -149.5248 +226.566370 +678.0000 20220523_011412 CH 01 GN 1   147
002649 001,26 001,30 001,04 001,08 +3.84013323 +.0017429 +.9180078 +.0004166 -51.50788 +239.056250 +612.0000 20220523_011414 CH 01 GN 2   142
002650 001,26 001,29 001,04 001,07 +1.01333296 +.0003928 +.2686856 +.0001041 -8.979550 +265.150360 +533.0000 20220523_011416 CH 01 GN 2   137
002651 001,26 001,28 001,04 001,06 +.211317695 +.0002071 +.0751269 +.0000736 -95.78245 +355.516370 +408.0000 20220523_011418 CH 01 GN 3   139
002652 001,26 001,27 001,04 001,05 +.053002246 +.0000387 +.0356642 +.0000260 -30.89318 +672.881480 +221.0000 20220523_011420 CH 01 GN 3   145
002653 001,23 001,31 001,03 001,11 +28.0673835 +.0000000 +1.753926 +.0000000 +26.88213 +62.4898600 +761.0000 20220523_011422 CH 01 GN 1   45
002654 001,23 001,30 001,03 001,10 +21.6369192 +.0457560 +4.793982 +.0101379 -37.74302 +221.564930 +757.0000 20220523_011424 CH 01 GN 1   155
002655 001,23 001,29 001,03 001,09 +14.5710300 +.0163040 +2.979018 +.0033333 -128.8029 +204.448050 +753.0000 20220523_011426 CH 01 GN 1   142
002656 001,23 001,28 001,03 001,08 +7.38404022 +.0076972 +1.695822 +.0017677 -29.77079 +229.660450 +689.0000 20220523_011428 CH 01 GN 1   153
002657 001,23 001,27 001,03 001,07 +2.31675474 +.0008483 +.5689505 +.0002083 +12.48556 +245.580820 +645.0000 20220523_011430 CH 01 GN 2   149
002658 001,23 001,26 001,03 001,06 +.812485197 +.0005186 +.2307765 +.0001473 -74.88568 +284.037790 +536.0000 20220523_011432 CH 01 GN 2   145
002659 001,23 001,25 001,03 001,05 +.371427359 +.0002277 +.1471536 +.0000902 -9.815690 +396.184170 +387.0000 20220523_011434 CH 01 GN 3   146
002660 001,23 001,24 001,03 001,04 +.048099611 +.0000520 +.0380509 +.0000411 +21.36926 +791.087260 +187.0000 20220523_011436 CH 01 GN 3   147
002661 001,20 001,28 001,02 001,10 +27.3802652 +.0556318 +4.783022 +.0097182 +225.8676 +174.688680 +875.0000 20220523_011438 CH 01 GN 1   135
002662 001,20 001,27 001,02 001,09 +19.6409520 +.0252278 +3.433041 +.0044095 +136.5052 +174.789990 +844.0000 20220523_011440 CH 01 GN 1   135
002663 001,20 001,26 001,02 001,08 +12.4469889 +.0226922 +2.418715 +.0044095 +235.5324 +194.321370 +765.0000 20220523_011442 CH 01 GN 1   142
002664 001,20 001,25 001,02 001,07 +6.78002490 +.0117489 +1.482222 +.0025685 +277.5383 +218.616110 +670.0000 20220523_011444 CH 01 GN 1   147
002665 001,20 001,24 001,02 001,06 +4.79216417 +.0081585 +1.247940 +.0021245 +189.6738 +260.412750 +612.0000 20220523_011446 CH 01 GN 1   150
002666 001,20 001,23 001,02 001,05 +3.59624599 +.0066398 +1.082295 +.0019982 +254.9085 +300.951540 +489.0000 20220523_011448 CH 01 GN 1   142
002667 001,20 001,22 001,02 001,04 +1.33240742 +.0028840 +.5183058 +.0011219 +286.3452 +388.999550 +360.0000 20220523_011450 CH 01 GN 2   138
002668 001,20 001,21 001,02 001,03 +.369728594 +.0004249 +.2220054 +.0002551 +265.2162 +600.455100 +233.0000 20220523_011452 CH 01 GN 2   138
002669 001,17 001,25 001,01 001,09 +16.6108522 +.0179292 +2.441448 +.0026352 +148.8644 +146.979120 +1005.000 20220523_011454 CH 01 GN 1   134
002670 001,17 001,24 001,01 001,08 +10.6807237 +.0160258 +1.842023 +.0027638 +244.6075 +172.462400 +866.0000 20220523_011455 CH 01 GN 1   143
002671 001,17 001,23 001,01 001,07 +7.02975444 +.0121159 +1.409643 +.0024295 +285.8690 +200.525320 +790.0000 20220523_011457 CH 01 GN 1   147
002672 001,17 001,22 001,01 001,06 +5.29162243 +.0094503 +1.234543 +.0022047 +198.3166 +233.301430 +663.0000 20220523_011459 CH 01 GN 1   146
002673 001,17 001,21 001,01 001,05 +2.86075052 +.0032837 +.7700179 +.0008838 +263.5554 +269.166400 +545.0000 20220523_011501 CH 01 GN 1   143
002674 001,17 001,20 001,01 001,04 +.484342910 +.0006594 +.2095280 +.0002852 +295.1117 +432.602760 +347.0000 20220523_011503 CH 01 GN 2   147
002675 001,17 001,19 001,01 001,03 +.113862005 +.0002924 +.0641351 +.0001647 +274.0152 +563.271040 +266.0000 20220523_011505 CH 01 GN 2   147
002676 001,17 001,18 001,01 001,02 +.004113923 +.0000079 +.0021130 +.0000040 +8.875940 +513.643500 +153.0000 20220523_011507 CH 01 GN 4   80
002677 001,31 001,32 001,08 001,09 +.287987444 +.0006448 +.2672510 +.0005983 -95.72437 +927.995560 +156.0000 20220523_011509 CH 01 GN 2   145
002678 001,29 001,32 001,07 001,10 +3.68515219 +.0000000 +1.249732 +.0000000 -49.29555 +339.126490 +437.0000 20220523_011511 CH 01 GN 1   144
002679 001,29 001,31 001,07 001,09 +1.92891398 +.0006973 +.8149251 +.0002946 -138.2520 +422.478760 +349.0000 20220523_011513 CH 01 GN 2   144
002680 001,29 001,30 001,07 001,08 +.469111383 +.0000000 +.3303759 +.0000000 -40.92329 +704.258970 +209.0000 20220523_011515 CH 01 GN 2   144
002681 001,27 001,32 001,06 001,11 +11.9551220 +.0077038 +2.586397 +.0016666 +101.4245 +216.342180 +659.0000 20220523_011517 CH 01 GN 1   138
002682 001,27 001,31 001,06 001,10 +8.61176200 +.0050753 +1.999686 +.0011785 +34.52768 +232.204090 +612.0000 20220523_011519 CH 01 GN 1   137
002683 001,27 001,30 001,06 001,09 +5.10708200 +.0030072 +1.415233 +.0008333 -52.66595 +277.111910 +545.0000 20220523_011521 CH 01 GN 1   143
002684 001,27 001,29 001,06 001,08 +1.87457297 +.0011515 +.6782456 +.0004166 +45.50261 +361.813420 +428.0000 20220523_011524 CH 01 GN 2   147
002685 001,27 001,28 001,06 001,07 +.259991538 +.0002383 +.1606568 +.0001473 +86.74623 +617.930880 +246.0000 20220523_011526 CH 01 GN 2   148
002686 001,25 001,32 001,05 001,12 +22.6555574 +.0399570 +4.330519 +.0076376 +21.58098 +191.146000 +765.0000 20220523_011528 CH 01 GN 1   138
002687 001,25 001,31 001,05 001,11 +19.1382894 +.0280347 +4.102287 +.0060092 +33.81596 +214.349760 +750.0000 20220523_011530 CH 01 GN 1   151
002688 001,25 001,30 001,05 001,10 +14.0424110 +.0186953 +3.066423 +.0040824 -30.77053 +218.368760 +753.0000 20220523_011533 CH 01 GN 1   146
002689 001,25 001,29 001,05 001,09 +8.65423778 +.0097175 +2.099112 +.0023570 -117.5741 +242.553080 +666.0000 20220523_011535 CH 01 GN 1   151
002690 001,25 001,28 001,05 001,08 +3.69005148 +.0023866 +.9110676 +.0005892 -18.81204 +246.898360 +551.0000 20220523_011538 CH 01 GN 2   132
002691 001,25 001,27 001,05 001,07 +.780581913 +.0005938 +.2738359 +.0002083 +22.24631 +350.810050 +430.0000 20220523_011540 CH 01 GN 2   144
002692 001,25 001,26 001,05 001,06 +.091616959 +.0000443 +.0537777 +.0000260 -64.50846 +586.984990 +247.0000 20220523_011542 CH 01 GN 3   143
002693 001,23 001,31 001,04 001,12 +30.9319051 +.0000000 +2.007519 +.0000000 -8.951390 +64.9012400 +761.0000 20220523_011545 CH 01 GN 1   47
