! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002679 001,29 001,31 001,07 001,09 +2.14203766 +.0009777 +.9128349 +.0004166 -142.1043 +426.152610 +349.0000 20220419_012544 CH 01 GN 1   144
002680 001,29 001,30 001,07 001,08 +.516432911 +.0002166 +.3511864 +.0001473 +11.77727 +680.023430 +217.0000 20220419_012546 CH 01 GN 2   144
002681 001,27 001,32 001,06 001,11 +11.9490131 +.0087816 +2.777478 +.0020412 -49.22197 +232.444190 +670.0000 20220419_012549 CH 01 GN 1   142
002682 001,27 001,31 001,06 001,10 +8.71423044 +.0055094 +2.282965 +.0014433 -151.7631 +261.981300 +612.0000 20220419_012551 CH 01 GN 1   149
002683 001,27 001,30 001,06 001,09 +5.37598499 +.0030294 +1.478827 +.0008333 -153.5376 +275.080260 +521.0000 20220419_012553 CH 01 GN 1   137
002684 001,27 001,29 001,06 001,08 +1.80759159 +.0007572 +.7032537 +.0002946 +.9791900 +389.055660 +384.0000 20220419_012556 CH 01 GN 2   147
002685 001,27 001,28 001,06 001,07 +.250813816 +.0001624 +.1608175 +.0001041 -10.55486 +641.182780 +233.0000 20220419_012558 CH 01 GN 3   144
002686 001,25 001,32 001,05 001,12 +23.3922374 +.0360153 +4.841140 +.0074535 -68.79404 +206.955010 +757.0000 20220419_012600 CH 01 GN 1   147
002687 001,25 001,31 001,05 001,11 +18.9358691 +.0208483 +4.005083 +.0044095 -42.33622 +211.507750 +731.0000 20220419_012602 CH 01 GN 1   147
002688 001,25 001,30 001,05 001,10 +13.9559379 +.0158619 +3.110700 +.0035355 -143.5253 +222.894430 +713.0000 20220419_012604 CH 01 GN 1   146
002689 001,25 001,29 001,05 001,09 +8.67508480 +.0088689 +1.996627 +.0020412 -145.0168 +230.156520 +594.0000 20220419_012608 CH 01 GN 1   138
002690 001,25 001,28 001,05 001,08 +3.49840620 +.0033273 +.9795798 +.0009316 +9.789740 +280.007450 +524.0000 20220419_012610 CH 01 GN 1   143
002691 001,25 001,27 001,05 001,07 +.672024642 +.0002912 +.2403140 +.0001041 -1.516780 +357.597140 +397.0000 20220419_012612 CH 01 GN 2   140
002692 001,25 001,26 001,05 001,06 +.043467294 +.0000718 +.0272887 +.0000451 +8.925300 +627.800520 +235.0000 20220419_012614 CH 01 GN 4   144
002693 001,23 001,31 001,04 001,12 +30.3446201 +.0311893 +2.808568 +.0028867 -116.7579 +92.5557300 +790.0000 20220419_012616 CH 01 GN 1   69
002694 001,23 001,30 001,04 001,11 +24.5572705 +.0270709 +2.390534 +.0026352 -88.70734 +97.3453000 +765.0000 20220419_012618 CH 01 GN 1   71
002695 001,23 001,29 001,04 001,10 +17.8392220 +.0334903 +3.261905 +.0061237 -190.3629 +182.850220 +761.0000 20220419_012620 CH 01 GN 1   128
002696 001,23 001,28 001,04 001,09 +11.6523114 +.0195971 +2.526535 +.0042491 -192.8496 +216.827000 +709.0000 20220419_012622 CH 01 GN 1   143
002697 001,23 001,27 001,04 001,08 +5.07685795 +.0065078 +1.216219 +.0015590 -37.86158 +239.561420 +625.0000 20220419_012624 CH 01 GN 1   142
002698 001,23 001,26 001,04 001,07 +1.13964085 +.0006751 +.3516404 +.0002083 -49.00142 +308.553750 +519.0000 20220419_012626 CH 01 GN 2   150
002699 001,23 001,25 001,04 001,06 +.110155066 +.0004352 +.0466042 +.0001841 -38.84709 +423.078770 +344.0000 20220419_012628 CH 01 GN 3   143
002700 001,23 001,24 001,04 001,05 +.006825787 +.0001591 +.0060919 +.0001420 -47.65127 +892.488950 +173.0000 20220419_012630 CH 01 GN 3   149
002701 001,21 001,29 001,03 001,11 +34.6365680 +.0638325 +4.785421 +.0088191 -70.25557 +138.160970 +1389.000 20220419_012632 CH 01 GN 1   143
002702 001,21 001,28 001,03 001,10 +27.0526628 +.0332256 +3.838223 +.0047140 -172.5699 +141.879700 +1389.000 20220419_012634 CH 01 GN 1   149
002703 001,21 001,27 001,03 001,09 +19.6548168 +.0258449 +2.688737 +.0035355 -173.9491 +136.797910 +1389.000 20220419_012636 CH 01 GN 1   144
002704 001,21 001,26 001,03 001,08 +11.7786365 +.0153209 +1.695023 +.0022047 -18.73361 +143.906620 +1065.000 20220419_012638 CH 01 GN 1   146
002705 001,21 001,25 001,03 001,07 +6.01818366 +.0079157 +.8959959 +.0011785 -30.24877 +148.881460 +1020.000 20220419_012640 CH 01 GN 2   144
002706 001,21 001,24 001,03 001,06 +4.19988956 +.0070771 +.6993836 +.0011785 -20.08037 +166.524300 +1005.000 20220419_012643 CH 01 GN 2   148
002707 001,21 001,23 001,03 001,05 +2.88774196 +.0039444 +.5058498 +.0006909 -28.89779 +175.171430 +866.0000 20220419_012645 CH 01 GN 2   143
002708 001,21 001,22 001,03 001,04 +.704707683 +.0010239 +.1602958 +.0002329 +18.97426 +227.464300 +656.0000 20220419_012647 CH 01 GN 3   142
002709 001,19 001,27 001,02 001,10 +29.8499132 +.0336874 +2.335034 +.0026352 -190.8466 +78.2258500 +965.0000 20220419_012650 CH 01 GN 1   69
002710 001,19 001,26 001,02 001,09 +23.1129408 +.0627586 +3.733625 +.0101379 -193.0435 +161.538310 +898.0000 20220419_012652 CH 01 GN 1   138
002711 001,19 001,25 001,02 001,08 +15.3909141 +.0304816 +2.524612 +.0049999 -38.53065 +164.032680 +884.0000 20220419_012654 CH 01 GN 1   136
002712 001,19 001,24 001,02 001,07 +10.0161823 +.0205344 +1.771798 +.0036324 -50.04547 +176.893570 +870.0000 20220419_012656 CH 01 GN 1   139
002713 001,19 001,23 001,02 001,06 +8.21558001 +.0236483 +1.688088 +.0048591 -39.73649 +205.474010 +765.0000 20220419_012659 CH 01 GN 1   151
002714 001,19 001,22 001,02 001,05 +5.50535031 +.0132759 +1.245977 +.0030046 -48.64458 +226.321140 +685.0000 20220419_012701 CH 01 GN 1   147
002715 001,19 001,21 001,02 001,04 +1.12289085 +.0008760 +.2985370 +.0002329 -.7000000 +265.864700 +553.0000 20220419_012703 CH 01 GN 2   143
002716 001,19 001,20 001,02 001,03 +.121953475 +.0000492 +.1290441 +.0000520 -19.34445 +1058.14254 +144.0000 20220419_012705 CH 01 GN 3   147
002717 001,17 001,25 001,01 001,09 +21.7080578 +.0350707 +2.729436 +.0044095 -197.1307 +125.733790 +1508.000 20220419_012707 CH 01 GN 1   148
002718 001,17 001,24 001,01 001,08 +15.1877674 +.0122885 +1.783905 +.0014433 -42.40656 +117.456730 +1447.000 20220419_012709 CH 01 GN 1   134
002719 001,17 001,23 001,01 001,07 +10.9259771 +.0170053 +1.466301 +.0022821 -54.22841 +134.203210 +1389.000 20220419_012711 CH 01 GN 1   147
002720 001,17 001,22 001,01 001,06 +8.39146578 +.0145084 +1.228829 +.0021245 -43.82711 +146.438060 +1389.000 20220419_012713 CH 01 GN 1   149
002721 001,17 001,21 001,01 001,05 +3.18644604 +.0019145 +.4903536 +.0002946 -52.69716 +153.887310 +1005.000 20220419_012715 CH 01 GN 2   143
002722 001,17 001,20 001,01 001,04 +.546658575 +.0005352 +.1407222 +.0001377 -4.654810 +257.422560 +583.0000 20220419_012717 CH 01 GN 3   141
002723 001,17 001,19 001,01 001,03 +.134489304 +.0002325 +.0439002 +.0000759 -23.37834 +326.422090 +453.0000 20220419_012719 CH 01 GN 3   142
002724 001,17 001,18 001,01 001,02 +.007506508 +.0000277 +.0035726 +.0000132 -3.939630 +475.942960 +284.0000 20220419_012721 CH 01 GN 4   131
002725 001,31 001,32 001,15 001,16 +.682522656 +.0009382 +.6777261 +.0009316 -108.9338 +992.972370 +145.0000 20220419_012723 CH 01 GN 2   142
002726 001,30 001,32 001,14 001,16 +2.52048066 +.0016417 +1.279396 +.0008333 -181.8812 +507.600120 +278.0000 20220419_012725 CH 01 GN 1   139
002727 001,30 001,31 001,14 001,15 +.601166737 +.0002423 +.5167859 +.0002083 -72.18337 +859.638330 +173.0000 20220419_012727 CH 01 GN 2   148
002728 001,29 001,32 001,13 001,16 +5.22190126 +.0041003 +1.838152 +.0014433 -189.2910 +352.008220 +436.0000 20220419_012729 CH 01 GN 1   145
002729 001,29 001,31 001,13 001,15 +2.27348827 +.0014351 +.9334410 +.0005892 -80.21640 +410.576580 +330.0000 20220419_012731 CH 01 GN 1   139
002730 001,29 001,30 001,13 001,14 +.553020507 +.0005455 +.3950638 +.0003897 -7.873040 +714.374720 +213.0000 20220419_012733 CH 01 GN 2   152
002731 001,28 001,32 001,12 001,16 +8.40815394 +.0081233 +2.439645 +.0023570 -95.91226 +290.152310 +533.0000 20220419_012735 CH 01 GN 1   149
002732 001,28 001,31 001,12 001,15 +4.71400237 +.0032755 +1.468847 +.0010206 +12.85579 +311.592340 +471.0000 20220419_012737 CH 01 GN 1   143
002733 001,28 001,30 001,12 001,14 +2.09830249 +.0014186 +.8715341 +.0005892 +85.44565 +415.352010 +365.0000 20220419_012739 CH 01 GN 2   150
002734 001,28 001,29 001,12 001,13 +.526089902 +.0003008 +.3642615 +.0002083 +93.46026 +692.394130 +207.0000 20220419_012741 CH 01 GN 2   141
002735 001,27 001,32 001,11 001,16 +12.6580625 +.0087626 +2.948674 +.0020412 -123.2223 +232.948360 +645.0000 20220419_012743 CH 01 GN 1   142
002736 001,27 001,31 001,11 001,15 +8.31516787 +.0034522 +2.007181 +.0008333 -14.97728 +241.387930 +597.0000 20220419_012744 CH 01 GN 1   138
002737 001,27 001,30 001,11 001,14 +4.87248705 +.0045777 +1.402439 +.0013176 +57.44514 +287.828260 +524.0000 20220419_012748 CH 01 GN 1   143
002738 001,27 001,29 001,11 001,13 +2.28787210 +.0016417 +.8211748 +.0005892 +65.60658 +358.925160 +378.0000 20220419_012750 CH 01 GN 2   136
002739 001,27 001,28 001,11 001,12 +.628580696 +.0005226 +.4339805 +.0003608 -27.67420 +690.413470 +231.0000 20220419_012752 CH 01 GN 2   155
002740 001,26 001,32 001,10 001,16 +18.0650443 +.0189320 +3.895525 +.0040824 -22.06469 +215.638840 +689.0000 20220419_012754 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +13.1609169 +.0104880 +2.957710 +.0023570 +85.88413 +224.734380 +663.0000 20220419_012756 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +8.96794015 +.0088570 +2.232384 +.0022047 +158.2026 +248.929480 +612.0000 20220419_012757 CH 01 GN 1   144
002743 001,26 001,29 001,10 001,13 +5.39631681 +.0052611 +1.709473 +.0016666 +166.4423 +316.785300 +497.0000 20220419_012759 CH 01 GN 1   155
002744 001,26 001,28 001,10 001,12 +2.60018633 +.0019720 +.9515303 +.0007216 +73.33523 +365.947000 +376.0000 20220419_012802 CH 01 GN 1   135
002745 001,26 001,27 001,10 001,11 +.669888121 +.0006079 +.4591257 +.0004166 +101.2764 +685.376760 +211.0000 20220419_012803 CH 01 GN 2   142
002746 001,25 001,32 001,09 001,16 +25.4199951 +.0000000 +1.525630 +.0000000 -20.12099 +60.0169600 +761.0000 20220419_012806 CH 01 GN 1   43
002747 001,25 001,31 001,09 001,15 +19.9596359 +.0341665 +4.244019 +.0072648 +89.93691 +212.630130 +750.0000 20220419_012808 CH 01 GN 1   148
002748 001,25 001,30 001,09 001,14 +15.0265125 +.0193410 +3.301292 +.0042491 +159.1931 +219.697860 +685.0000 20220419_012810 CH 01 GN 1   144
002749 001,25 001,29 001,09 001,13 +10.4382285 +.0123285 +2.639961 +.0031180 +167.5956 +252.912810 +609.0000 20220419_012812 CH 01 GN 1   151
002750 001,25 001,28 001,09 001,12 +6.43108107 +.0059446 +1.803038 +.0016666 +74.67193 +280.363200 +536.0000 20220419_012814 CH 01 GN 1   143
002751 001,25 001,27 001,09 001,11 +3.06926872 +.0031161 +1.160778 +.0011785 +102.5920 +378.193760 +400.0000 20220419_012816 CH 01 GN 1   147
002752 001,25 001,26 001,09 001,10 +.871995850 +.0009853 +.5530745 +.0006249 +1.833120 +634.262800 +233.0000 20220419_012819 CH 01 GN 2   145
002753 001,24 001,32 001,08 001,16 +35.9275119 +.0142156 +2.106096 +.0008333 -176.1265 +58.6207100 +765.0000 20220419_012821 CH 01 GN 1   43
002754 001,24 001,31 001,08 001,15 +29.9218420 +.0136156 +1.831325 +.0008333 -65.86278 +61.2036400 +765.0000 20220419_012824 CH 01 GN 1   45
002755 001,24 001,30 001,08 001,14 +24.2071457 +.0431841 +4.763810 +.0084983 +6.320240 +196.793570 +750.0000 20220419_012826 CH 01 GN 1   138
002756 001,24 001,29 001,08 001,13 +18.4833875 +.0247058 +3.740690 +.0049999 +11.13999 +202.381230 +727.0000 20220419_012829 CH 01 GN 1   135
002757 001,24 001,28 001,08 001,12 +13.1171426 +.0146124 +2.992221 +.0033333 -81.95550 +228.115350 +608.0000 20220419_012831 CH 01 GN 1   137
002758 001,24 001,27 001,08 001,11 +8.09960001 +.0077772 +2.296163 +.0022047 -54.29872 +283.491010 +536.0000 20220419_012833 CH 01 GN 1   146
002759 001,24 001,26 001,08 001,10 +4.14383871 +.0042870 +1.506947 +.0015590 -154.8933 +363.659730 +389.0000 20220419_012835 CH 01 GN 1   141
002760 001,24 001,25 001,08 001,09 +1.18653400 +.0009041 +.7732793 +.0005892 -156.2946 +651.712770 +209.0000 20220419_012837 CH 01 GN 2   135
002761 001,23 001,31 001,07 001,15 +39.0561981 +.0414420 +3.847452 +.0040824 -54.28846 +98.5106800 +790.0000 20220419_012841 CH 01 GN 1   73
002762 001,23 001,30 001,07 001,14 +32.8440056 +.0414924 +3.093977 +.0039086 +17.70174 +94.2022100 +765.0000 20220419_012843 CH 01 GN 1   69
002763 001,23 001,29 001,07 001,13 +26.3484594 +.0134499 +1.632489 +.0008333 +25.64907 +61.9576900 +761.0000 20220419_012845 CH 01 GN 1   44
002764 001,23 001,28 001,07 001,12 +20.0989694 +.0453693 +4.176720 +.0094280 -66.85003 +207.807700 +702.0000 20220419_012847 CH 01 GN 1   137
002765 001,23 001,27 001,07 001,11 +13.9131701 +.0235202 +3.554718 +.0060092 -41.62297 +255.493100 +609.0000 20220419_012849 CH 01 GN 1   151
002766 001,23 001,26 001,07 001,10 +8.64792004 +.0144396 +2.544844 +.0042491 -142.9289 +294.272450 +505.0000 20220419_012851 CH 01 GN 1   143
002767 001,23 001,25 001,07 001,09 +4.02172675 +.0069549 +1.703693 +.0029462 -144.2924 +423.622390 +354.0000 20220419_012853 CH 01 GN 1   143
002768 001,23 001,24 001,07 001,08 +.846040498 +.0016194 +.7053731 +.0013501 +12.48456 +833.734510 +172.0000 20220419_012855 CH 01 GN 2   140
002769 001,22 001,30 001,06 001,14 +41.5446505 +.0162166 +2.134865 +.0008333 +8.011590 +51.3872600 +861.0000 20220419_012858 CH 01 GN 1   42
002770 001,22 001,29 001,06 001,13 +34.6185211 +.0205963 +1.980853 +.0011785 +16.46204 +57.2194700 +857.0000 20220419_012900 CH 01 GN 1   47
002771 001,22 001,28 001,06 001,12 +27.6626740 +.0228872 +2.467149 +.0020412 -76.92047 +89.1869400 +870.0000 20220419_012903 CH 01 GN 1   71
002772 001,22 001,27 001,06 001,11 +20.6036911 +.0337186 +3.944292 +.0064549 -49.90954 +191.436210 +742.0000 20220419_012905 CH 01 GN 1   147
002773 001,22 001,26 001,06 001,10 +14.2534344 +.0169604 +2.801306 +.0033333 -151.9409 +196.535510 +738.0000 20220419_012907 CH 01 GN 1   138
002774 001,22 001,25 001,06 001,09 +8.26574102 +.0085049 +1.983837 +.0020412 -153.4366 +240.007200 +648.0000 20220419_012909 CH 01 GN 1   146
002775 001,22 001,24 001,06 001,08 +3.16031673 +.0029294 +.8989984 +.0008333 +3.129650 +284.464680 +521.0000 20220419_012911 CH 01 GN 2   141
002776 001,22 001,23 001,06 001,07 +.548277937 +.0004286 +.2106869 +.0001647 -9.562330 +384.270250 +387.0000 20220419_012913 CH 01 GN 2   147
002777 001,21 001,29 001,05 001,13 +39.7952248 +.0344302 +2.724293 +.0023570 +25.38266 +68.4578100 +1389.000 20220419_012915 CH 01 GN 1   72
002778 001,21 001,28 001,05 001,12 +32.6753004 +.0619571 +4.733428 +.0089752 -68.38469 +144.862570 +1389.000 20220419_012917 CH 01 GN 1   152
002779 001,21 001,27 001,05 001,11 +25.3071848 +.0344491 +3.463046 +.0047140 -42.45451 +136.840440 +1389.000 20220419_012920 CH 01 GN 1   144
002780 001,21 001,26 001,05 001,10 +18.5364730 +.0220251 +2.624158 +.0031180 -142.8806 +141.567310 +1389.000 20220419_012922 CH 01 GN 1   144
002781 001,21 001,25 001,05 001,09 +12.0101951 +.0154724 +1.711423 +.0022047 -144.3102 +142.497590 +1020.000 20220419_012924 CH 01 GN 1   137
002782 001,21 001,24 001,05 001,08 +5.97543610 +.0081856 +.9618463 +.0013176 +12.48037 +160.966720 +1005.000 20220419_012926 CH 01 GN 2   143
002783 001,21 001,23 001,05 001,07 +2.31178702 +.0028195 +.4184099 +.0005103 -.5000900 +180.989830 +861.0000 20220419_012928 CH 01 GN 2   147
002784 001,21 001,22 001,05 001,06 +.933714962 +.0013676 +.2133420 +.0003124 +9.312290 +228.487310 +659.0000 20220419_012930 CH 01 GN 2   143
002785 001,20 001,28 001,04 001,12 +37.9129127 +.0164974 +1.915078 +.0008333 -116.1297 +50.5125600 +1005.000 20220419_012933 CH 01 GN 1   45
002786 001,20 001,27 001,04 001,11 +30.5146952 +.0350733 +2.404622 +.0027638 -88.93946 +78.8021000 +1005.000 20220419_012935 CH 01 GN 1   71
002787 001,20 001,26 001,04 001,10 +23.6678557 +.0598020 +3.902344 +.0098601 -190.1416 +164.879510 +994.0000 20220419_012937 CH 01 GN 1   143
002788 001,20 001,25 001,04 001,09 +16.9232565 +.0324447 +2.883259 +.0055277 -192.5130 +170.372590 +861.0000 20220419_012939 CH 01 GN 1   143
002789 001,20 001,24 001,04 001,08 +10.4554196 +.0197277 +1.925121 +.0036324 -35.45790 +184.126630 +870.0000 20220419_012941 CH 01 GN 1   145
002790 001,20 001,23 001,04 001,07 +6.28781581 +.0122991 +1.242089 +.0024295 -48.40557 +197.539180 +765.0000 20220419_012943 CH 01 GN 1   145
002791 001,20 001,22 001,04 001,06 +4.23646187 +.0096548 +1.066074 +.0024295 -38.71275 +251.642760 +659.0000 20220419_012945 CH 01 GN 1   159
002792 001,20 001,21 001,04 001,05 +1.03812585 +.0009124 +.3352002 +.0002946 -47.88919 +322.889800 +462.0000 20220419_012947 CH 01 GN 2   145
002793 001,19 001,27 001,03 001,11 +32.7607572 +.0392403 +2.603169 +.0031180 -69.62705 +79.4599900 +1005.000 20220419_012949 CH 01 GN 1   70
002794 001,19 001,26 001,03 001,10 +25.9122574 +.0680903 +4.348279 +.0114260 -171.2635 +167.807840 +950.0000 20220419_012951 CH 01 GN 1   143
002795 001,19 001,25 001,03 001,09 +19.1298079 +.0351061 +3.146055 +.0057735 -173.7324 +164.458300 +852.0000 20220419_012953 CH 01 GN 1   136
002796 001,19 001,24 001,03 001,08 +12.5889526 +.0269303 +2.337308 +.0049999 -16.42618 +185.663470 +840.0000 20220419_012955 CH 01 GN 1   145
002797 001,19 001,23 001,03 001,07 +8.31568597 +.0215459 +1.671214 +.0043301 -29.43824 +200.971300 +765.0000 20220419_012959 CH 01 GN 1   147
002798 001,19 001,22 001,03 001,06 +6.02594151 +.0132619 +1.338719 +.0029462 -19.71398 +222.159310 +702.0000 20220419_013001 CH 01 GN 1   144
002799 001,19 001,21 001,03 001,05 +1.93726618 +.0019876 +.5372074 +.0005511 -28.87290 +277.301810 +551.0000 20220419_013003 CH 01 GN 2   149
002800 001,19 001,20 001,03 001,04 +.131752363 +.0000851 +.1395660 +.0000902 +19.19783 +1059.30578 +144.0000 20220419_013006 CH 01 GN 3   147
002801 001,18 001,26 001,02 001,10 +27.6620612 +.0693103 +4.259190 +.0106718 -190.7249 +153.972260 +1048.000 20220419_013008 CH 01 GN 1   144
002802 001,18 001,25 001,02 001,09 +20.9051044 +.0507812 +3.498521 +.0084983 -193.3332 +167.352480 +963.0000 20220419_013011 CH 01 GN 1   152
002803 001,18 001,24 001,02 001,08 +14.3525524 +.0289284 +2.410803 +.0048591 -35.99959 +167.970370 +960.0000 20220419_013013 CH 01 GN 1   146
002804 001,18 001,23 001,02 001,07 +10.0427808 +.0238835 +1.752033 +.0041666 -48.97971 +174.457040 +893.0000 20220419_013016 CH 01 GN 1   143
002805 001,18 001,22 001,02 001,06 +7.58540431 +.0162889 +1.477707 +.0031732 -39.31255 +194.809310 +765.0000 20220419_013018 CH 01 GN 1   145
002806 001,18 001,21 001,02 001,05 +2.77112788 +.0021559 +.5987762 +.0004658 -48.55451 +216.076740 +723.0000 20220419_013020 CH 01 GN 2   142
002807 001,18 001,20 001,02 001,04 +.398057729 +.0005330 +.2058073 +.0002755 -.3248300 +517.028800 +288.0000 20220419_013022 CH 01 GN 2   144
002808 001,18 001,19 001,02 001,03 +.069246007 +.0001057 +.0614952 +.0000938 -19.42715 +888.068670 +169.0000 20220419_013024 CH 01 GN 3   146
002809 001,17 001,25 001,01 001,09 +21.7008002 +.0384840 +2.658202 +.0047140 -196.3825 +122.493300 +1447.000 20220419_013026 CH 01 GN 1   144
002810 001,17 001,24 001,01 001,08 +15.1941792 +.0237031 +1.926021 +.0030046 -40.11674 +126.760480 +1447.000 20220419_013028 CH 01 GN 1   144
002811 001,17 001,23 001,01 001,07 +10.9035665 +.0121232 +1.298152 +.0014433 -53.37022 +119.057620 +1389.000 20220419_013030 CH 01 GN 1   130
002812 001,17 001,22 001,01 001,06 +8.37248342 +.0123008 +1.134400 +.0016666 -43.38229 +135.491560 +1389.000 20220419_013032 CH 01 GN 1   138
002813 001,17 001,21 001,01 001,05 +3.17831820 +.0026520 +.4993382 +.0004166 -52.59288 +157.107680 +1005.000 20220419_013034 CH 01 GN 2   146
002814 001,17 001,20 001,01 001,04 +.545419903 +.0007043 +.1454077 +.0001877 -4.481610 +266.597770 +556.0000 20220419_013036 CH 01 GN 3   146
002815 001,17 001,19 001,01 001,03 +.133169158 +.0003070 +.0444662 +.0001025 -23.60641 +333.908170 +445.0000 20220419_013039 CH 01 GN 3   145
002816 001,17 001,18 001,01 001,02 +.007530031 +.0000425 +.0039665 +.0000224 -3.983730 +526.758730 +284.0000 20220419_013043 CH 01 GN 4   145
002817 001,04 001,32 001,03 001,31 +431.105372 +.2071060 +9.812596 +.0047140 -64.29467 +22.7614800 +1274.000 20220419_013048 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +103.538982 +.0418730 +2.914087 +.0011785 -62.71372 +28.1448300 +708.0000 20220419_013052 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +140.537779 +.0533923 +3.102039 +.0011785 -64.48698 +22.0726400 +1296.000 20220419_013056 CH 01 GN 1   17
002820 001,08 001,30 001,02 001,24 +197.701819 +.0000000 +3.839219 +.0000000 -65.09768 +19.4192400 +1196.000 20220419_013100 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +273.556755 +.1195638 +5.392758 +.0023570 -66.43321 +19.7134900 +1213.000 20220419_013104 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +341.152925 +.0000000 +6.629604 +.0000000 -66.37785 +19.4329400 +1228.000 20220419_013108 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +429.033545 +.1904415 +7.509447 +.0033333 -66.47785 +17.5031700 +1220.000 20220419_013113 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +538.404782 +.0000000 +9.778453 +.0000000 -66.16967 +18.1619000 +1220.000 20220419_013116 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +546.406974 +.0000000 +9.813294 +.0000000 -65.14378 +17.9596800 +1206.000 20220419_013120 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +124.831582 +.1237834 +4.117049 +.0040824 -68.56352 +32.9808300 +1383.000 20220419_013123 CH 01 GN 1   33
002827 001,08 001,24 001,01 001,17 +160.262964 +.0847055 +3.153321 +.0016666 -67.03880 +19.6759200 +1303.000 20220419_013126 CH 01 GN 1   16
002828 001,07 001,23 001,01 001,17 +193.490936 +.1272354 +3.584394 +.0023570 -66.47947 +18.5248700 +1196.000 20220419_013130 CH 01 GN 1   14
002829 001,06 001,22 001,01 001,17 +246.277228 +.1244271 +4.665222 +.0023570 -66.21612 +18.9429700 +1201.000 20220419_013134 CH 01 GN 1   13
002830 001,05 001,21 001,01 001,17 +380.834806 +.1409452 +6.368681 +.0023570 -65.98594 +16.7229500 +1274.000 20220419_013138 CH 01 GN 1   15
002831 001,04 001,20 001,01 001,17 +488.625591 +.0000000 +9.789217 +.0000000 -65.54340 +20.0341900 +1290.000 20220419_013142 CH 01 GN 1   13
002832 001,03 001,19 001,01 001,17 +474.739657 +.0000000 +9.813006 +.0000000 -66.35352 +20.6702900 +1228.000 20220419_013146 CH 01 GN 1   13
002833 001,02 001,18 001,01 001,17 +516.189953 +.0000000 +9.814082 +.0000000 -66.81063 +19.0125400 +1274.000 20220419_013149 CH 01 GN 1   14
