4	52	3	51	1.00004744395683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.97315000000000e+02	2.10775000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001358728882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.97386000000000e+02	7.35982000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004264083201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.37945000000000e+02	2.34517000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001282896678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.38562000000000e+02	7.79486000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004166215327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.94056000000000e+02	2.40026000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00266322223258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.97858000000000e+00	3.75485000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00335940229514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.92101000000000e+00	2.97672000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00476140594795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.86822000000000e+00	2.10022000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00855519813839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.02900000000000e-01	1.16888000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01579778830964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.99684000000000e-01	6.33000000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02664840362738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.69999000000000e-01	3.75257000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05039992339212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10478000000000e-02	1.98413000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11490092667597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.52671000000000e-03	8.70315000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00027569399070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.14059000000000e+00	3.62721000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00265447730687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99168000000000e+00	3.76722000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00335827411577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.92199000000000e+00	2.97772000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00475542832143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87057000000000e+00	2.10286000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00854956610952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.03499000000000e-01	1.16965000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01578736316303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.99947000000000e-01	6.33418000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02665721224206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.69943000000000e-01	3.75133000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05029320941087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11561000000000e-02	1.98834000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11483403037590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.53051000000000e-03	8.70822000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00067794771667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.82879000000000e+00	1.47504000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00063712935000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.38681000000000e+00	1.56954000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00038638681957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.27234000000000e+00	2.58808000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00265287173365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99410000000000e+00	3.76950000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00336151402592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.91917000000000e+00	2.97485000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00476953601954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.86504000000000e+00	2.09664000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00854569382488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.03906000000000e-01	1.17018000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01578245464517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.00072000000000e-01	6.33615000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02666133439979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.69916000000000e-01	3.75075000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05029194473921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11575000000000e-02	1.98839000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11502820491585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.51949000000000e-03	8.69352000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00102548641384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.34263000000000e+00	9.75147000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00118283843373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.82534000000000e+00	8.45424000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00127376852059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.59893000000000e+00	7.85072000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00122441283283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.65483000000000e+00	8.16718000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00071637343114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.80669000000000e-01	1.39592000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00265002451273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99839000000000e+00	3.77355000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00336394523497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.91706000000000e+00	2.97270000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00476342452116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.86743000000000e+00	2.09933000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00854898138887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.03559000000000e-01	1.16973000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01578394930195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.00034000000000e-01	6.33555000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02669229126628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.69720000000000e-01	3.74640000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05059115767746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.08548000000000e-02	1.97663000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11612500159672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.45791000000000e-03	8.61141000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00376554227574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-1.47083000000000e-01	2.65566000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00541967232661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-4.51096000000000e-02	1.84513000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00062237435818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.39021000000000e+00	1.60675000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00061086608594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.54812000000000e+00	1.63702000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00039660348773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.28916000000000e+00	2.52141000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00143404332819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.45943000000000e+00	6.97329000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00176930712164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.93753000000000e+00	5.65193000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00215646443343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.73493000000000e+00	4.63722000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00261670504501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.77784000000000e+00	3.82160000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00306191498287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.03367000000000e+00	3.26593000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00310180431957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.51369000000000e-01	3.22393000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00266841714832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.18984000000000e-01	3.74754000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00220202718623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.46793000000000e-02	4.54127000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00265542889160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99025000000000e+00	3.76587000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00336342477364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.91751000000000e+00	2.97316000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00476272122840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.86770000000000e+00	2.09964000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00856853974946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.01492000000000e-01	1.16706000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01583456051177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.98756000000000e-01	6.31530000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02674633508344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.69376000000000e-01	3.73883000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05064804169347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.07977000000000e-02	1.97441000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11597900779959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46604000000000e-03	8.62225000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00043184046086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.41772000000000e+00	2.31567000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00028609520104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.52518000000000e+00	3.49534000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00085041968211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.63392000000000e+00	1.17589000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00100948002693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.58096000000000e+00	9.90609000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00113627583323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.96599000000000e+00	8.80068000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00115123285526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.78996000000000e+00	8.68634000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00072990569618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.87958000000000e-01	1.37004000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124630936639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.32770000000000e+00	8.02369000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00154888673766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.50058000000000e+00	6.45625000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00191089861918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.09787000000000e+00	5.23314000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00227128191151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.03392000000000e+00	4.40280000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00257133526869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.23362000000000e+00	3.88903000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00258907720110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.44613000000000e-01	3.86238000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00210020939088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.78861000000000e-01	4.76143000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00142583382762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.38643000000000e-02	7.01344000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00185636901646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.26871000000000e+00	5.38686000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00231886208800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.88085000000000e+00	4.31246000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00287980279110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.77861000000000e+00	3.47246000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00379398653135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.80308000000000e+00	2.63575000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00541703005910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.88788000000000e-01	1.84603000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00843056585958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.35591000000000e-01	1.18616000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01189503346668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.57621000000000e-01	8.40687000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01539771528701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.33151000000000e-02	6.49447000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00264954705993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99910000000000e+00	3.77423000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00335977476070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.92068000000000e+00	2.97639000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00476476362008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.86690000000000e+00	2.09874000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00856296347040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.02086000000000e-01	1.16782000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01583180292572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.98825000000000e-01	6.31640000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02676509082734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.69258000000000e-01	3.73621000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05049663439932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09500000000000e-02	1.98033000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11592374999420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46912000000000e-03	8.62636000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00168482912463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.73701000000000e-01	5.93532000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00161766751756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.68683000000000e+00	6.18174000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00217065234615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.81578000000000e-01	4.60691000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00150331857576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.19913000000000e+00	6.65195000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00209902794016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.27192000000000e+00	4.76411000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00288332343392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.66507000000000e-01	3.46822000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00128293453313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.23900000000000e+00	7.79463000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174554797988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73369000000000e+00	5.72886000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00236997712972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.11181000000000e+00	4.21945000000000e+01	0.00000000000000e+00	1
