! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001784 001,50 001,51 001,34 001,35 +.010876503 +.0000243 +.0064913 +.0000145 +22.74749 +596.818620 +222.0000 20220730_233006 CH 01 GN 4   133
001785 001,49 001,57 001,33 001,41 +3.13523641 +.0041744 +.3832663 +.0005103 +360.0257 +122.244810 +1508.000 20220730_233008 CH 01 GN 2   145
001786 001,49 001,56 001,33 001,40 +2.39502291 +.0027677 +.2850444 +.0003294 +256.8563 +119.015350 +1508.000 20220730_233010 CH 01 GN 2   139
001787 001,49 001,55 001,33 001,39 +1.40483393 +.0019092 +.1877376 +.0002551 +265.6219 +133.636920 +1447.000 20220730_233012 CH 01 GN 2   142
001788 001,49 001,54 001,33 001,38 +.668414512 +.0010334 +.1038288 +.0001605 +345.6387 +155.335990 +1005.000 20220730_233014 CH 01 GN 2   144
001789 001,49 001,53 001,33 001,37 +.262460343 +.0005087 +.0520303 +.0001008 +284.7813 +198.240920 +844.0000 20220730_233016 CH 01 GN 2   149
001790 001,49 001,52 001,33 001,36 +.088714005 +.0001918 +.0221246 +.0000478 +264.2576 +249.392640 +612.0000 20220730_233018 CH 01 GN 2   143
001791 001,49 001,51 001,33 001,35 +.031169690 +.0001193 +.0102750 +.0000393 +215.3047 +329.647800 +471.0000 20220730_233020 CH 01 GN 2   146
001792 001,49 001,50 001,33 001,34 +.005038365 +.0000299 +.0030923 +.0000183 +192.7505 +613.764520 +247.0000 20220730_233022 CH 01 GN 3   148
001793 001,36 001,64 001,35 001,63 +595.668395 +.2862403 +9.809955 +.0047140 +32.44594 +16.4688200 +1274.000 20220730_233025 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +199.492712 +.3462292 +3.719268 +.0064549 -48.69724 +18.6436300 +1213.000 20220730_233029 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +262.734310 +.3870733 +4.799633 +.0070710 -22.35844 +18.2680100 +1228.000 20220730_233033 CH 01 GN 1   13
001796 001,40 001,62 001,34 001,56 +350.757166 +.3703598 +5.906021 +.0062360 -17.22883 +16.8379200 +1365.000 20220730_233037 CH 01 GN 1   13
001797 001,39 001,61 001,34 001,56 +429.163856 +.1871495 +7.643858 +.0033333 -9.623380 +17.8110500 +1220.000 20220730_233040 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +520.155974 +.3210021 +9.355452 +.0057735 -5.058960 +17.9858600 +1348.000 20220730_233044 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +598.197409 +.0000000 +9.809223 +.0000000 -.4222600 +16.3979700 +1404.000 20220730_233048 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +657.458785 +.0000000 +9.810396 +.0000000 +1.334440 +14.9216900 +1383.000 20220730_233052 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +695.101484 +.0000000 +9.810467 +.0000000 +2.409370 +14.1137200 +1528.000 20220730_233056 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +415.434293 +.4886523 +6.941549 +.0081649 -101.6206 +16.7091400 +1348.000 20220730_233059 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +470.449238 +.3474213 +7.817996 +.0057735 -101.9753 +16.6181500 +1228.000 20220730_233103 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +601.472886 +.2091066 +9.587965 +.0033333 -100.8916 +15.9408100 +1365.000 20220730_233107 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +639.167589 +.0000000 +9.809042 +.0000000 -95.77034 +15.3465900 +1348.000 20220730_233111 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +719.332615 +.0000000 +9.810373 +.0000000 -93.51118 +13.6381600 +1528.000 20220730_233114 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +808.021110 +.3882648 +9.810426 +.0047140 -89.22555 +12.1413000 +1872.000 20220730_233118 CH 01 GN 1   17
001808 001,35 001,51 001,33 001,49 +864.718902 +.4155059 +9.810495 +.0047140 -81.36589 +11.3453000 +2002.000 20220730_233122 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +931.774336 +.0000000 +9.810661 +.0000000 -77.21379 +10.5290100 +2268.000 20220730_233125 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +410.503353 +.3283949 +8.333521 +.0066666 +73.11852 +20.3007400 +1237.000 20220730_233129 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +544.925009 +.0000000 +9.809053 +.0000000 +71.94214 +18.0007400 +1248.000 20220730_233133 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +621.399470 +.2985863 +9.810567 +.0047140 +69.74665 +15.7878600 +1477.000 20220730_233137 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +223.723921 +.2601574 +3.792044 +.0044095 +69.58614 +16.9496600 +1310.000 20220730_233140 CH 01 GN 1   13
001814 001,41 001,62 001,34 001,55 +296.263883 +.2646209 +5.277736 +.0047140 +64.81602 +17.8143100 +1348.000 20220730_233144 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +361.857710 +.2472098 +5.975801 +.0040824 +61.02632 +16.5142300 +1248.000 20220730_233147 CH 01 GN 1   13
001816 001,39 001,60 001,34 001,55 +452.216320 +.3322757 +7.857543 +.0057735 +57.57078 +17.3756300 +1365.000 20220730_233151 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +556.337909 +.0000000 +9.767819 +.0000000 +54.57521 +17.5573500 +1220.000 20220730_233155 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +597.585337 +.2871702 +9.809656 +.0047140 +53.12529 +16.4154900 +1290.000 20220730_233159 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +656.738609 +.3155709 +9.810446 +.0047140 +50.98999 +14.9381300 +1456.000 20220730_233202 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +700.806854 +.0000000 +9.810300 +.0000000 +48.21113 +13.9985800 +1528.000 20220730_233206 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +416.068695 +.1996349 +6.947153 +.0033333 -49.44227 +16.6971300 +1489.000 20220730_233210 CH 01 GN 1   14
001822 001,40 001,56 001,33 001,49 +470.394434 +.2135244 +7.343327 +.0033333 -50.86378 +15.6110000 +1577.000 20220730_233214 CH 01 GN 1   14
001823 001,39 001,55 001,33 001,49 +604.328088 +.3628411 +9.616020 +.0057735 -52.61541 +15.9119200 +1310.000 20220730_233217 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +640.915691 +.0000000 +9.809285 +.0000000 -51.71890 +15.3051100 +1383.000 20220730_233221 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +768.567941 +.0000000 +9.810024 +.0000000 -53.69451 +12.7640300 +1501.000 20220730_233225 CH 01 GN 1   15
001826 001,36 001,52 001,33 001,49 +809.685866 +.0000000 +9.810566 +.0000000 -53.55678 +12.1165100 +1764.000 20220730_233229 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +865.520002 +.0000000 +9.810634 +.0000000 -51.67795 +11.3349600 +1932.000 20220730_233232 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +932.884752 +.4482513 +9.810691 +.0047140 -51.28598 +10.5165100 +2457.000 20220730_233236 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +285.242726 +.2468766 +5.446630 +.0047140 +173.8748 +19.0947200 +1228.000 20220730_233240 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +386.401900 +.3083396 +7.235174 +.0057735 +169.2129 +18.7244800 +1220.000 20220730_233244 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +502.286458 +.4976758 +9.515435 +.0094280 +164.8609 +18.9442400 +1365.000 20220730_233247 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +570.464203 +.0000000 +9.809251 +.0000000 +161.7509 +17.1952100 +1220.000 20220730_233251 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +645.197887 +.0000000 +9.810420 +.0000000 +158.0749 +15.2052900 +1528.000 20220730_233255 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +256.468906 +.2326716 +4.500029 +.0040824 +141.7910 +17.5461000 +1365.000 20220730_233259 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +307.533099 +.2700590 +5.368171 +.0047140 +138.3360 +17.4555900 +1213.000 20220730_233302 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +384.345005 +.1377442 +6.576746 +.0023570 +134.0071 +17.1115700 +1528.000 20220730_233306 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +488.997857 +.2771815 +8.316411 +.0047140 +130.2224 +17.0070500 +1274.000 20220730_233310 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +557.535783 +.2679529 +9.808609 +.0047140 +128.4609 +17.5927900 +1248.000 20220730_233314 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +596.669730 +.0000000 +9.809471 +.0000000 +125.2314 +16.4403700 +1404.000 20220730_233317 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +705.646387 +.0000000 +9.809867 +.0000000 +121.7702 +13.9019600 +1404.000 20220730_233321 CH 01 GN 1   15
001841 001,35 001,55 001,34 001,54 +730.426300 +.0000000 +9.810494 +.0000000 +119.9493 +13.4311900 +1638.000 20220730_233325 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +415.663809 +.0000000 +6.939428 +.0000000 -30.59056 +16.6948100 +1365.000 20220730_233329 CH 01 GN 1   14
001843 001,40 001,56 001,33 001,49 +470.149348 +.2007365 +7.807065 +.0033333 -33.07596 +16.6055000 +1248.000 20220730_233333 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +601.546563 +.5918122 +9.583166 +.0094280 -34.46159 +15.9308800 +1348.000 20220730_233336 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +640.276980 +.0000000 +9.809030 +.0000000 -35.07902 +15.3199800 +1477.000 20220730_233340 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +720.643823 +.0000000 +9.810254 +.0000000 -36.79102 +13.6131800 +1560.000 20220730_233344 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +810.006064 +.0000000 +9.810242 +.0000000 -37.76052 +12.1113200 +1764.000 20220730_233348 CH 01 GN 1   17
001848 001,35 001,51 001,33 001,49 +866.273187 +.0000000 +9.810353 +.0000000 -36.88499 +11.3247800 +2100.000 20220730_233351 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +932.968197 +.0000000 +9.810244 +.0000000 -36.12432 +10.5150900 +2305.000 20220730_233355 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +375.885935 +.3637688 +6.888726 +.0066666 +68.73820 +18.3266400 +1237.000 20220730_233359 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +497.626836 +.2422342 +9.684151 +.0047140 +65.20018 +19.4606700 +1228.000 20220730_233403 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +560.726427 +.0000000 +9.809768 +.0000000 +61.51555 +17.4947500 +1404.000 20220730_233406 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +198.601896 +.3090101 +3.710648 +.0057735 +244.6858 +18.6838500 +1191.000 20220730_233410 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +265.317089 +.2230718 +4.855618 +.0040824 +241.1571 +18.3011900 +1365.000 20220730_233413 CH 01 GN 1   13
001855 001,40 001,62 001,35 001,57 +357.353720 +.3223621 +6.400197 +.0057735 +235.4344 +17.9099800 +1348.000 20220730_233417 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +439.912946 +.2647538 +7.832812 +.0047140 +229.1442 +17.8053700 +1237.000 20220730_233421 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +537.831261 +.3420492 +9.078134 +.0057735 +224.4541 +16.8791500 +1404.000 20220730_233425 CH 01 GN 1   13
001858 001,37 001,59 001,35 001,57 +598.350308 +.2875461 +9.809372 +.0047140 +219.2268 +16.3940300 +1456.000 20220730_233429 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +658.206803 +.0000000 +9.810289 +.0000000 +214.8135 +14.9045700 +1404.000 20220730_233432 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +271.715431 +.2379131 +4.662511 +.0040824 +114.1301 +17.1595400 +1300.000 20220730_233436 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +333.728058 +.2400405 +5.675866 +.0040824 +111.3024 +17.0074600 +1365.000 20220730_233439 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +424.159099 +.0000000 +7.095036 +.0000000 +107.2730 +16.7273000 +1456.000 20220730_233443 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +525.646498 +.3399928 +8.926129 +.0057735 +105.0998 +16.9812400 +1365.000 20220730_233447 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +557.496505 +.2679357 +9.808548 +.0047140 +101.5110 +17.5939200 +1365.000 20220730_233451 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +604.704271 +.2906015 +9.809307 +.0047140 +97.48976 +16.2216600 +1428.000 20220730_233455 CH 01 GN 1   14
001866 001,36 001,55 001,34 001,53 +695.706666 +.3342949 +9.810465 +.0047140 +96.88303 +14.1014400 +1528.000 20220730_233458 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +769.017117 +.0000000 +9.810351 +.0000000 +94.89864 +12.7570000 +1820.000 20220730_233502 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +417.712628 +.1998036 +6.968712 +.0033333 -20.71023 +16.6830300 +1365.000 20220730_233506 CH 01 GN 1   14
001869 001,40 001,56 001,33 001,49 +472.972940 +.2010584 +7.841375 +.0033333 -20.48228 +16.5789100 +1260.000 20220730_233510 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +607.699384 +.2100160 +9.645277 +.0033333 -21.56136 +15.8717900 +1489.000 20220730_233513 CH 01 GN 1   14
001871 001,38 001,54 001,33 001,49 +643.886321 +.0000000 +9.809080 +.0000000 -22.55761 +15.2341800 +1456.000 20220730_233517 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +722.051953 +.0000000 +9.810599 +.0000000 -23.26829 +13.5871100 +1638.000 20220730_233521 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +811.522765 +.0000000 +9.810490 +.0000000 -24.52137 +12.0889900 +1716.000 20220730_233524 CH 01 GN 1   17
001874 001,35 001,51 001,33 001,49 +868.021972 +.4170926 +9.810505 +.0047140 -24.13539 +11.3021400 +1932.000 20220730_233528 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +933.849391 +.4487267 +9.810433 +.0047140 -22.08184 +10.5053700 +2184.000 20220730_233532 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +338.514928 +.2142612 +6.449978 +.0040824 +58.94683 +19.0537500 +1220.000 20220730_233536 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +467.439109 +.1784683 +8.730561 +.0033333 +57.77259 +18.6774300 +1290.000 20220730_233540 CH 01 GN 1   13
001878 001,38 001,62 001,37 001,61 +521.633054 +.0000000 +9.809069 +.0000000 +52.87165 +18.8045400 +1365.000 20220730_233543 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +209.661326 +.2823257 +3.913959 +.0052704 +85.94537 +18.6680100 +1220.000 20220730_233547 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +281.784019 +.1370726 +4.845391 +.0023570 +88.15758 +17.1954100 +1274.000 20220730_233551 CH 01 GN 1   13
001881 001,40 001,62 001,36 001,58 +380.813775 +.2286170 +6.800302 +.0040824 +85.50222 +17.8572900 +1348.000 20220730_233555 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +468.322538 +.1877103 +8.316396 +.0033333 +81.58954 +17.7578400 +1228.000 20220730_233558 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +549.289695 +.0000000 +9.808320 +.0000000 +80.70750 +17.8563700 +1404.000 20220730_233602 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +600.977132 +.2888004 +9.809647 +.0047140 +75.29138 +16.3228300 +1477.000 20220730_233606 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +205.181732 +.1620057 +3.656094 +.0028867 +108.1254 +17.8188100 +1348.000 20220730_233610 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +277.525161 +.1347207 +4.855469 +.0023570 +105.4765 +17.4956000 +1404.000 20220730_233613 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +332.738089 +.0000000 +5.794018 +.0000000 +107.4834 +17.4131500 +1201.000 20220730_233617 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +415.977265 +.0000000 +7.094321 +.0000000 +110.0149 +17.0545900 +1528.000 20220730_233621 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +530.031051 +.2785379 +8.970367 +.0047140 +105.2708 +16.9242300 +1528.000 20220730_233624 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +561.175156 +.0000000 +9.808920 +.0000000 +102.0386 +17.4792500 +1365.000 20220730_233628 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +600.311050 +.0000000 +9.809947 +.0000000 +102.0144 +16.3414400 +1577.000 20220730_233632 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +665.758091 +.0000000 +9.810431 +.0000000 +99.33676 +14.7357300 +1528.000 20220730_233635 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +296.963780 +.1406131 +4.977837 +.0023570 +135.1014 +16.7624400 +1365.000 20220730_233639 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +371.742335 +.0000000 +6.185628 +.0000000 +131.2884 +16.6395600 +1528.000 20220730_233643 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +460.343172 +.0000000 +7.694843 +.0000000 +132.6701 +16.7154500 +1365.000 20220730_233647 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +528.483096 +.1963889 +8.969996 +.0033333 +130.9304 +16.9731000 +1501.000 20220730_233650 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +566.971534 +.2724951 +9.808346 +.0047140 +128.9198 +17.2995400 +1365.000 20220730_233654 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +640.609474 +.0000000 +9.809620 +.0000000 +124.5890 +15.3129500 +1383.000 20220730_233658 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +734.515662 +.3529458 +9.810389 +.0047140 +126.4293 +13.3562700 +1674.000 20220730_233702 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +809.604141 +.3890235 +9.810475 +.0047140 +125.4720 +12.1176200 +2184.000 20220730_233705 CH 01 GN 1   17
001901 001,41 001,57 001,33 001,49 +419.705543 +.1999307 +6.997507 +.0033333 +14.07941 +16.6724200 +1501.000 20220730_233709 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +475.953354 +.0000000 +7.875500 +.0000000 +15.83319 +16.5467900 +1456.000 20220730_233713 CH 01 GN 1   14
001903 001,39 001,55 001,33 001,49 +609.764263 +.5157244 +9.653800 +.0081649 +17.09912 +15.8320200 +1404.000 20220730_233717 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +644.914393 +.0000000 +9.809096 +.0000000 +18.97836 +15.2099200 +1528.000 20220730_233720 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +725.330058 +.0000000 +9.810437 +.0000000 +18.27063 +13.5254800 +1747.000 20220730_233724 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +813.482195 +.0000000 +9.810522 +.0000000 +19.32117 +12.0599100 +1932.000 20220730_233728 CH 01 GN 1   17
001907 001,35 001,51 001,33 001,49 +871.146450 +.4185937 +9.810511 +.0047140 +21.94066 +11.2616100 +2100.000 20220730_233732 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +936.917963 +.0000000 +9.810430 +.0000000 +21.93417 +10.4709600 +2283.000 20220730_233735 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +518.441473 +.2491638 +9.808622 +.0047140 +171.2081 +18.9194400 +1206.000 20220730_233739 CH 01 GN 1   13
001910 001,42 001,64 001,39 001,61 +344.911654 +.0000000 +6.427873 +.0000000 +99.31013 +18.6362900 +1260.000 20220730_233743 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +467.383701 +.1827989 +8.522718 +.0033333 +92.63944 +18.2349500 +1348.000 20220730_233747 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +550.027247 +.2643390 +9.808806 +.0047140 +94.51848 +17.8333100 +1477.000 20220730_233751 CH 01 GN 1   13
001913 001,43 001,64 001,38 001,59 +228.226437 +.0902981 +4.212443 +.0016666 +338.4066 +18.4573000 +1206.000 20220730_233754 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +313.497495 +.1310982 +5.636384 +.0023570 +333.6061 +17.9790400 +1260.000 20220730_233758 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +423.875358 +.1879929 +7.515793 +.0033333 +325.9242 +17.7311400 +1365.000 20220730_233802 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +519.768940 +.1911024 +9.066137 +.0033333 +319.6896 +17.4426300 +1228.000 20220730_233806 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +568.676445 +.0000000 +9.809077 +.0000000 +322.8923 +17.2489600 +1528.000 20220730_233809 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +166.269635 +.0000000 +2.901227 +.0000000 +318.9830 +17.4489300 +1186.000 20220730_233813 CH 01 GN 1   13
001919 001,43 001,63 001,37 001,57 +230.326311 +.0937342 +4.095360 +.0016666 +312.4908 +17.7806900 +1310.000 20220730_233816 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +311.673568 +.1347172 +5.453056 +.0023570 +305.3318 +17.4960500 +1528.000 20220730_233820 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +374.754480 +.0000000 +6.512816 +.0000000 +309.2461 +17.3788900 +1334.000 20220730_233824 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +469.578738 +.2082973 +7.514551 +.0033333 +313.4430 +16.0027500 +1404.000 20220730_233827 CH 01 GN 1   13
001923 001,39 001,59 001,37 001,57 +581.313487 +.2793876 +9.808362 +.0047140 +302.1241 +16.8727600 +1489.000 20220730_233831 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +564.109303 +.0000000 +9.809567 +.0000000 +299.5351 +17.3894800 +1501.000 20220730_233835 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +189.182267 +.0659136 +3.382503 +.0011785 +109.3324 +17.8796000 +1290.000 20220730_233838 CH 01 GN 1   14
001926 001,43 001,62 001,36 001,55 +259.798712 +.0000000 +4.493655 +.0000000 +100.5123 +17.2966800 +1436.000 20220730_233841 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +313.895335 +.1374136 +5.384161 +.0023570 +96.51306 +17.1527300 +1260.000 20220730_233845 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +386.885497 +.1390037 +6.560231 +.0023570 +100.2558 +16.9565200 +1477.000 20220730_233849 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +492.570613 +.2001811 +8.202074 +.0033333 +107.9501 +16.6515700 +1528.000 20220730_233853 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +581.277037 +.0000000 +9.808474 +.0000000 +106.4903 +16.8740100 +1383.000 20220730_233856 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +564.484136 +.0000000 +9.809306 +.0000000 +105.9585 +17.3774700 +1456.000 20220730_233900 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +609.783663 +.2930024 +9.810650 +.0047140 +99.82846 +16.0887400 +1477.000 20220730_233904 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +254.867707 +.1387148 +4.330671 +.0023570 +177.8882 +16.9918400 +1334.000 20220730_233908 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +316.677235 +.1408200 +5.300486 +.0023570 +177.2471 +16.7378200 +1501.000 20220730_233911 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +396.807385 +.2007818 +6.587697 +.0033333 +176.5720 +16.6017500 +1456.000 20220730_233915 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +491.272825 +.1999020 +8.191885 +.0033333 +183.8447 +16.6748200 +1528.000 20220730_233919 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +563.391045 +.4827295 +9.529280 +.0081649 +182.4110 +16.9141500 +1528.000 20220730_233923 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +606.405962 +.0000000 +9.808586 +.0000000 +175.6453 +16.1749500 +1501.000 20220730_233926 CH 01 GN 1   13
