! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001819 001,36 001,57 001,34 001,55 +689.149935 +.0000000 +9.812964 +.0000000 +75.97956 +14.2392300 +1456.000 20220601_003342 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +755.834501 +.3630910 +9.813059 +.0047140 +72.65318 +12.9830800 +1716.000 20220601_003346 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +412.642157 +.2096274 +6.561509 +.0033333 -36.34652 +15.9012100 +1528.000 20220601_003350 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +501.114773 +.4285695 +7.795145 +.0066666 -38.50279 +15.5556100 +1321.000 20220601_003354 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +629.628824 +.0000000 +9.451729 +.0000000 -40.25403 +15.0115900 +1428.000 20220601_003357 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +693.688837 +.0000000 +9.811812 +.0000000 -40.15096 +14.1444000 +1528.000 20220601_003401 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +774.160376 +.0000000 +9.812947 +.0000000 -42.88624 +12.6756000 +1764.000 20220601_003405 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +857.305346 +.0000000 +9.813154 +.0000000 -42.27806 +11.4465100 +1820.000 20220601_003409 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +938.152551 +.0000000 +9.813113 +.0000000 -41.38158 +10.4600400 +2268.000 20220601_003413 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1018.62149 +.4893316 +9.813022 +.0047140 -41.59995 +9.63363000 +2436.000 20220601_003416 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +314.957393 +.3127947 +5.813417 +.0057735 +140.0789 +18.4577900 +1228.000 20220601_003420 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +423.111095 +.4166714 +7.568755 +.0074535 +131.2930 +17.8883400 +1220.000 20220601_003424 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +551.238300 +.0000000 +9.808568 +.0000000 +130.8281 +17.7937000 +1365.000 20220601_003428 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +608.081656 +.0000000 +9.812108 +.0000000 +126.6369 +16.1361700 +1348.000 20220601_003431 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +678.102706 +.0000000 +9.813068 +.0000000 +123.0797 +14.4713600 +1501.000 20220601_003435 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +248.694799 +.3263789 +4.212007 +.0055277 +129.4385 +16.9364500 +1501.000 20220601_003439 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +314.031133 +.2455337 +5.221383 +.0040824 +126.0454 +16.6269600 +1248.000 20220601_003443 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +399.367077 +.3564892 +6.467925 +.0057735 +122.7477 +16.1954400 +1501.000 20220601_003446 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +504.899279 +.5500931 +8.094615 +.0088191 +118.7318 +16.0321400 +1365.000 20220601_003450 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +597.299429 +.2869933 +9.811007 +.0047140 +115.3331 +16.4256100 +1348.000 20220601_003454 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +635.008783 +.0000000 +9.811895 +.0000000 +111.0056 +15.4515900 +1348.000 20220601_003458 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +701.730640 +.0000000 +9.813008 +.0000000 +105.6049 +13.9840100 +1501.000 20220601_003501 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +779.634225 +.3745246 +9.813045 +.0047140 +102.6195 +12.5867300 +1820.000 20220601_003505 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +412.726753 +.1483288 +6.558434 +.0023570 -28.59653 +15.8905000 +1365.000 20220601_003509 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +502.866775 +.2148542 +7.801666 +.0033333 -30.99341 +15.5143800 +1428.000 20220601_003513 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +630.916856 +.3850034 +9.461210 +.0057735 -31.82144 +14.9959700 +1348.000 20220601_003516 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +693.953000 +.0000000 +9.811787 +.0000000 -33.19923 +14.1389800 +1477.000 20220601_003520 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +774.981846 +.3722882 +9.813083 +.0047140 -33.64545 +12.6623400 +1560.000 20220601_003524 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +858.878400 +.0000000 +9.813029 +.0000000 -37.06216 +11.4254000 +1932.000 20220601_003528 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +939.209768 +.4511811 +9.813070 +.0047140 -35.80544 +10.4482200 +2268.000 20220601_003531 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1019.64938 +.0000000 +9.813075 +.0000000 -36.00563 +9.62397000 +2436.000 20220601_003535 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +416.741953 +.8183431 +7.778934 +.0152752 +70.57190 +18.6660700 +1220.000 20220601_003539 CH 01 GN 1   14
001851 001,38 001,63 001,36 001,61 +532.643152 +.0000000 +9.810977 +.0000000 +65.53570 +18.4194200 +1237.000 20220601_003543 CH 01 GN 1   14
001852 001,37 001,62 001,36 001,61 +591.381396 +.0000000 +9.812359 +.0000000 +62.71807 +16.5922700 +1560.000 20220601_003546 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +209.550600 +.3165912 +3.821459 +.0057735 +128.9728 +18.2364500 +1196.000 20220601_003550 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +279.003343 +.2659315 +4.945758 +.0047140 +128.3008 +17.7265200 +1248.000 20220601_003553 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +375.720847 +.3644065 +6.429710 +.0062360 +124.5956 +17.1130000 +1477.000 20220601_003557 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +481.504525 +.4875971 +8.062937 +.0081649 +121.1887 +16.7453000 +1365.000 20220601_003601 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +587.892512 +.0000000 +9.810991 +.0000000 +117.5116 +16.6884100 +1383.000 20220601_003605 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +635.668041 +.3053991 +9.811962 +.0047140 +114.0490 +15.4356700 +1365.000 20220601_003608 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +689.675604 +.0000000 +9.812870 +.0000000 +111.4643 +14.2282400 +1687.000 20220601_003612 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +269.177811 +.2272663 +4.414055 +.0037267 +126.6444 +16.3982900 +1290.000 20220601_003615 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +336.716964 +.0000000 +5.454057 +.0000000 +125.8948 +16.1977500 +1456.000 20220601_003619 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +424.940910 +.2569347 +6.751958 +.0040824 +122.1287 +15.8891700 +1501.000 20220601_003623 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +526.445801 +.3608038 +8.424064 +.0057735 +119.4056 +16.0017700 +1428.000 20220601_003627 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +600.141390 +.2883557 +9.811111 +.0047140 +115.6442 +16.3480000 +1404.000 20220601_003630 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +651.520996 +.0000000 +9.812075 +.0000000 +110.7441 +15.0602600 +1428.000 20220601_003634 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +729.085039 +.0000000 +9.812857 +.0000000 +108.7010 +13.4591400 +1560.000 20220601_003638 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +827.138501 +.3973462 +9.813014 +.0047140 +106.4111 +11.8638100 +1932.000 20220601_003642 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +414.546272 +.1484203 +6.583289 +.0023570 -23.91196 +15.8807100 +1348.000 20220601_003645 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +504.061179 +.3041955 +7.811305 +.0047140 -25.23893 +15.4967400 +1501.000 20220601_003649 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +633.565249 +.0000000 +9.483787 +.0000000 -25.58822 +14.9689200 +1428.000 20220601_003653 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +696.056047 +.3344196 +9.811731 +.0047140 -27.69054 +14.0961800 +1596.000 20220601_003657 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +776.590908 +.0000000 +9.812886 +.0000000 -32.06507 +12.6358500 +1764.000 20220601_003700 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +859.795909 +.4130354 +9.812988 +.0047140 -31.70628 +11.4131600 +1965.000 20220601_003704 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +999.890364 +.0000000 +9.813014 +.0000000 -30.14324 +9.81409000 +2283.000 20220601_003708 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +1021.68738 +.0000000 +9.812970 +.0000000 -30.16629 +9.60467000 +2680.000 20220601_003712 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +371.165588 +.0000000 +6.832419 +.0000000 +57.64277 +18.4080100 +1260.000 20220601_003715 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +505.314781 +.6727083 +9.027873 +.0120185 +55.69880 +17.8658400 +1220.000 20220601_003719 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +552.873694 +.2656321 +9.811573 +.0047140 +53.06282 +17.7465000 +1477.000 20220601_003723 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +225.752344 +.3225646 +3.868654 +.0055277 +216.0495 +17.1367200 +1213.000 20220601_003727 CH 01 GN 1   13
001880 001,41 001,63 001,36 001,58 +303.297772 +.1882748 +5.369765 +.0033333 +216.6348 +17.7046000 +1220.000 20220601_003730 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +410.186106 +.0000000 +7.016241 +.0000000 +214.0560 +17.1050200 +1501.000 20220601_003734 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +527.456210 +.4458684 +8.817459 +.0074535 +209.5120 +16.7169500 +1365.000 20220601_003738 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +587.966103 +.2825002 +9.811302 +.0047140 +206.7296 +16.6868500 +1348.000 20220601_003742 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +636.956173 +.3059956 +9.812679 +.0047140 +200.4394 +15.4055800 +1404.000 20220601_003745 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +200.388979 +.1356318 +3.482373 +.0023570 +105.4809 +17.3780700 +1310.000 20220601_003749 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +270.377188 +.1482609 +4.298397 +.0023570 +105.7220 +15.8977800 +1528.000 20220601_003752 CH 01 GN 1   13
001887 001,41 001,61 001,35 001,55 +342.320113 +.0000000 +5.680651 +.0000000 +103.7224 +16.5945600 +1348.000 20220601_003756 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +437.037317 +.0000000 +7.059791 +.0000000 +102.4274 +16.1537500 +1428.000 20220601_003800 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +552.465962 +.0000000 +8.835179 +.0000000 +99.14427 +15.9922600 +1489.000 20220601_003804 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +599.509935 +.2880490 +9.811225 +.0047140 +96.92737 +16.3654100 +1501.000 20220601_003807 CH 01 GN 1   15
001891 001,37 001,57 001,35 001,55 +637.578292 +.3063018 +9.812444 +.0047140 +92.33332 +15.3901800 +1501.000 20220601_003811 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +703.894783 +.0000000 +9.813046 +.0000000 +88.97005 +13.9410700 +1560.000 20220601_003815 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +293.175885 +.1803788 +4.691934 +.0028867 +131.2442 +16.0038200 +1528.000 20220601_003819 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +364.899692 +.0000000 +5.805747 +.0000000 +128.4529 +15.9105300 +1528.000 20220601_003823 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +452.327462 +.2101563 +7.174451 +.0033333 +126.4314 +15.8611900 +1528.000 20220601_003826 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +548.216018 +.2089006 +8.747625 +.0033333 +123.7106 +15.9565300 +1348.000 20220601_003830 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +616.291030 +.0000000 +9.811026 +.0000000 +120.5636 +15.9194700 +1383.000 20220601_003834 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +678.324709 +.0000000 +9.812265 +.0000000 +116.7174 +14.4654400 +1674.000 20220601_003838 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +779.205434 +.0000000 +9.813141 +.0000000 +113.8274 +12.5937800 +1716.000 20220601_003841 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +872.628896 +.0000000 +9.812930 +.0000000 +108.4155 +11.2452500 +2002.000 20220601_003845 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +415.154180 +.1486406 +6.583170 +.0023570 -15.94490 +15.8571700 +1365.000 20220601_003849 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +505.400252 +.0000000 +7.826694 +.0000000 -14.62272 +15.4861300 +1560.000 20220601_003852 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +634.865630 +.2377226 +8.902041 +.0033333 -16.44483 +14.0219300 +1383.000 20220601_003856 CH 01 GN 1   14
001904 001,38 001,54 001,33 001,49 +696.955589 +.0000000 +9.811810 +.0000000 -16.88177 +14.0781000 +1528.000 20220601_003901 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +778.311463 +.0000000 +9.812958 +.0000000 -22.81205 +12.6080100 +1764.000 20220601_003905 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +860.984745 +.0000000 +9.812918 +.0000000 -22.36071 +11.3973200 +1911.000 20220601_003909 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +941.750286 +.0000000 +9.813122 +.0000000 -20.12550 +10.4200900 +2184.000 20220601_003912 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1085.05563 +.0000000 +9.813004 +.0000000 -21.85752 +9.04378000 +2620.000 20220601_003916 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +531.799777 +.2555168 +9.811195 +.0047140 +203.3887 +18.4490400 +1206.000 20220601_003920 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +360.335278 +.1830399 +6.562044 +.0033333 +68.19409 +18.2109400 +1220.000 20220601_003924 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +486.749688 +.1883273 +8.615303 +.0033333 +64.33124 +17.6996600 +1274.000 20220601_003927 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +573.938533 +.0000000 +9.811272 +.0000000 +60.97395 +17.0946400 +1560.000 20220601_003931 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +233.268575 +.0978529 +3.973098 +.0016666 +187.0250 +17.0322900 +1220.000 20220601_003935 CH 01 GN 1   13
001914 001,42 001,63 001,38 001,59 +321.571327 +.0000000 +5.620558 +.0000000 +186.2377 +17.4784200 +1213.000 20220601_003939 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +433.619835 +.0000000 +7.420145 +.0000000 +181.6319 +17.1121000 +1383.000 20220601_003943 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +562.143221 +.2013016 +9.308462 +.0033333 +176.3303 +16.5588800 +1560.000 20220601_003946 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +603.313210 +.2898618 +9.811718 +.0047140 +174.4489 +16.2630600 +1348.000 20220601_003950 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +164.611417 +.0798993 +4.856013 +.0023570 +93.16026 +29.4998600 +812.0000 20220601_003953 CH 01 GN 1   22
001919 001,43 001,63 001,37 001,57 +228.714190 +.0958387 +3.977396 +.0016666 +92.80297 +17.3902500 +1300.000 20220601_003956 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +311.610833 +.0000000 +4.951536 +.0000000 +92.43677 +15.8901300 +1489.000 20220601_004000 CH 01 GN 1   13
001921 001,41 001,61 001,37 001,57 +395.629083 +.0000000 +6.561876 +.0000000 +88.53837 +16.5859300 +1274.000 20220601_004004 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +504.400941 +.2061927 +8.154191 +.0033333 +90.69020 +16.1660900 +1456.000 20220601_004008 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +613.042430 +.0000000 +9.811051 +.0000000 +86.84060 +16.0038700 +1560.000 20220601_004011 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +601.341507 +.0000000 +9.812257 +.0000000 +83.60378 +16.3172800 +1365.000 20220601_004015 CH 01 GN 1   15
001925 001,44 001,63 001,36 001,55 +179.165623 +.0722252 +4.134400 +.0016666 +72.00115 +23.0758600 +1284.000 20220601_004018 CH 01 GN 1   18
001926 001,43 001,62 001,36 001,55 +245.861678 +.0991996 +4.130736 +.0016666 +73.90889 +16.8010600 +1477.000 20220601_004022 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +315.526777 +.0000000 +5.174481 +.0000000 +68.97342 +16.3995000 +1248.000 20220601_004026 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +396.586661 +.1456327 +6.418628 +.0023570 +70.74557 +16.1846800 +1528.000 20220601_004029 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +502.226487 +.2099996 +7.971856 +.0033333 +71.72014 +15.8730300 +1560.000 20220601_004033 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +613.447241 +.2947573 +9.810831 +.0047140 +67.12827 +15.9929500 +1528.000 20220601_004037 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +601.474722 +.2889726 +9.811917 +.0047140 +66.00128 +16.3131000 +1383.000 20220601_004041 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +652.782051 +.3135873 +9.813024 +.0047140 +60.78314 +15.0326200 +1528.000 20220601_004046 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +245.011805 +.1022790 +3.992521 +.0016666 +121.6725 +16.2952200 +1300.000 20220601_004049 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +312.213194 +.1473900 +4.992825 +.0023570 +118.1419 +15.9917200 +1365.000 20220601_004053 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +388.699747 +.0000000 +6.182094 +.0000000 +115.8200 +15.9045500 +1489.000 20220601_004056 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +480.094559 +.0000000 +7.614871 +.0000000 +117.6915 +15.8611900 +1501.000 20220601_004100 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +582.926605 +.2091068 +9.292316 +.0033333 +118.4759 +15.9408000 +1456.000 20220601_004104 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +616.106178 +.2960202 +9.811318 +.0047140 +115.3645 +15.9247200 +1528.000 20220601_004108 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +680.176612 +.0000000 +9.812608 +.0000000 +111.3420 +14.4265600 +1528.000 20220601_004111 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +780.023742 +.0000000 +9.812901 +.0000000 +110.9426 +12.5802600 +1820.000 20220601_004115 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +323.583763 +.0000000 +5.084410 +.0000000 +134.7077 +15.7128100 +1528.000 20220601_004119 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +393.671617 +.0000000 +6.252276 +.0000000 +130.8812 +15.8819600 +1528.000 20220601_004123 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +476.889524 +.0000000 +7.542780 +.0000000 +132.8673 +15.8166200 +1456.000 20220601_004126 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +582.604500 +.0000000 +9.071239 +.0000000 +128.3975 +15.5701500 +1596.000 20220601_004130 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +645.304307 +.0000000 +9.811258 +.0000000 +126.7481 +15.2040800 +1365.000 20220601_004134 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +731.626176 +.0000000 +9.812519 +.0000000 +121.6987 +13.4119300 +1716.000 20220601_004138 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +826.290446 +.0000000 +9.812579 +.0000000 +116.8525 +11.8754600 +1820.000 20220601_004142 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +908.364615 +.0000000 +9.812590 +.0000000 +117.1333 +10.8024800 +1932.000 20220601_004145 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +416.604758 +.0000000 +6.599790 +.0000000 +3.763510 +15.8418500 +1456.000 20220601_004149 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +507.434000 +.2155769 +7.846132 +.0033333 +1.400740 +15.4623700 +1820.000 20220601_004153 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +636.399962 +.0000000 +9.503144 +.0000000 -.6515500 +14.9326600 +1528.000 20220601_004156 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +698.214613 +.3354637 +9.811528 +.0047140 +.2912900 +14.0523100 +1638.000 20220601_004200 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +832.692587 +.0000000 +9.812449 +.0000000 -5.919420 +11.7840000 +1764.000 20220601_004204 CH 01 GN 1   16
001954 001,36 001,52 001,33 001,49 +862.242905 +.0000000 +9.812798 +.0000000 -5.659790 +11.3805500 +2028.000 20220601_004208 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +943.224075 +.0000000 +9.812727 +.0000000 -5.004490 +10.4033900 +2283.000 20220601_004211 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1023.80904 +.0000000 +9.812830 +.0000000 -9.289920 +9.58463000 +2620.000 20220601_004215 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +434.647154 +.1551530 +9.338020 +.0033333 +103.4362 +21.4841400 +1290.000 20220601_004219 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +339.652907 +.1551530 +7.297150 +.0033333 +554.0470 +21.4841400 +1290.000 20220601_004219 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +498.766642 +.4856963 +9.681803 +.0094280 +538.9811 +19.4114900 +1092.000 20220601_004223 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +280.848082 +.0000000 +6.043586 +.0000000 +15.03760 +21.5190600 +1220.000 20220601_004228 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +429.926160 +.0000000 +8.354131 +.0000000 +12.13921 +19.4315500 +1290.000 20220601_004232 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +574.935323 +.0000000 +9.810748 +.0000000 +9.402530 +17.0640900 +1383.000 20220601_004235 CH 01 GN 1   13
001963 001,48 001,64 001,44 001,60 +232.590003 +.0000000 +5.006178 +.0000000 +121.3709 +21.5236200 +1428.000 20220601_004239 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +355.676701 +.1714114 +6.916620 +.0033333 +116.1154 +19.4463700 +1274.000 20220601_004243 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +514.230597 +.1836362 +9.334216 +.0033333 +111.1525 +18.1518100 +1383.000 20220601_004247 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +578.299782 +.2778479 +9.811584 +.0047140 +106.2477 +16.9662600 +1365.000 20220601_004250 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +192.135225 +.0000000 +4.145717 +.0000000 +194.1309 +21.5770800 +1196.000 20220601_004254 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +293.908121 +.1211115 +5.719913 +.0023570 +189.2741 +19.4615700 +1213.000 20220601_004259 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +424.237509 +.1835580 +7.703958 +.0033333 +183.9989 +18.1595400 +1404.000 20220601_004303 CH 01 GN 1   13
001970 001,45 001,61 001,43 001,59 +566.445992 +.0000000 +9.609829 +.0000000 +179.8287 +16.9651300 +1228.000 20220601_004306 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +612.482594 +.2942668 +9.811732 +.0047140 +176.3555 +16.0196100 +1383.000 20220601_004310 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +155.258480 +.0000000 +4.462333 +.0000000 +242.8136 +28.7413200 +656.0000 20220601_004313 CH 01 GN 1   16
001973 001,47 001,63 001,42 001,58 +237.427906 +.0000000 +4.623212 +.0000000 +239.6102 +19.4720700 +1220.000 20220601_004317 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +342.543249 +.1297082 +6.224593 +.0023570 +237.2590 +18.1717000 +1456.000 20220601_004321 CH 01 GN 1   14
