49	50	33	34	1.27905523061124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.68737000000000e-03	3.58352000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00082157117271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.98464000000000e+00	1.21718000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00075739788383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.84901000000000e+00	1.32031000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00045187732434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.94300000000000e+00	2.21299000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00415549876374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.54983000000000e+00	2.40645000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00577730789007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.69851000000000e+00	1.73091000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00725905385492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.22542000000000e+00	1.37759000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01035055251249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.46289000000000e-01	9.66132000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01420190277093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.44597000000000e-01	7.04131000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01779194807598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.54621000000000e-01	5.62052000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05439305509473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.73003000000000e-02	1.83847000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.28046714607851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.67384000000000e-03	3.56548000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00137938454620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	3.97191000000000e+00	7.24961000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00159935258207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.82912000000000e+00	6.25253000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00163622202878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.02322000000000e+00	6.11164000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00142141561624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.42548000000000e+00	7.03524000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00077747801681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.03592000000000e-01	1.28621000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00415149640688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.55229000000000e+00	2.40877000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00576691291385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.70157000000000e+00	1.73403000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00724684943221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.22748000000000e+00	1.37991000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01036156687614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.45495000000000e-01	9.65105000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01417675579120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.45386000000000e-01	7.05380000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01774563058211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.55285000000000e-01	5.63519000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05420524273108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.74641000000000e-02	1.84484000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27871922939707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.69061000000000e-03	3.58784000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00073726739214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.55020000000000e+00	1.35636000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00070482097547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.07515000000000e+00	1.41880000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00044720519116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.03013000000000e+00	2.23611000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00208168533245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	3.76092000000000e+00	4.80380000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00249306305206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	2.79444000000000e+00	4.01113000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00290890473919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.02749000000000e+00	3.43772000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00351074287319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.32510000000000e+00	2.84840000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00399120338773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	7.92995000000000e-01	2.50551000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00324589961731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.26890000000000e-01	3.08081000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00221076554389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.64317000000000e-01	4.52332000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00163402697779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	6.02102000000000e-02	6.11985000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00414748455062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.55476000000000e+00	2.41110000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00576947486240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.70081000000000e+00	1.73326000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00724653434495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.22754000000000e+00	1.37997000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01035559025829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.45925000000000e-01	9.65662000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01418594655019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.45097000000000e-01	7.04923000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01772257785528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.55618000000000e-01	5.64252000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05421200145288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.74581000000000e-02	1.84461000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.28045770697779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.67393000000000e-03	3.56560000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00051147494029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.57420000000000e+00	1.95513000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00033056867730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.05092000000000e+00	3.02509000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00106885568311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.27816000000000e+00	9.35580000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00126986223265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.64165000000000e+00	7.87487000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00142278071108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.36873000000000e+00	7.02849000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00146271752438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.40879000000000e+00	6.83659000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00090962014263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.92764000000000e-01	1.09936000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00181423667806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.34688000000000e+00	5.51196000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00232655530222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	2.99623000000000e+00	4.29820000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00283245999150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.08995000000000e+00	3.53050000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00331358437049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.39414000000000e+00	3.01788000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00395496090521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	8.02041000000000e-01	2.52847000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00417186411404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	4.00049000000000e-01	2.39701000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00269178279466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.17575000000000e-01	3.71501000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00128603965375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.08064000000000e-02	7.77581000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00261628059086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	3.73839000000000e+00	3.82222000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00318066157761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.82933000000000e+00	3.14400000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00411680190361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	1.94370000000000e+00	2.42907000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00553342186808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.23628000000000e+00	1.80720000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00624141805018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	8.58188000000000e-01	1.60220000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00744501853810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.93254000000000e-01	1.34318000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00680022304732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.75712000000000e-01	1.47054000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00666600006666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	7.69540000000000e-02	1.50015000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00419174728794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.52778000000000e+00	2.38564000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00583185592983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.68263000000000e+00	1.71472000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00731941181207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.21531000000000e+00	1.36623000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01046708311701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.37980000000000e-01	9.55376000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01434380670286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.40198000000000e-01	6.97165000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01796531974676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.52164000000000e-01	5.56628000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05414009290440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.75212000000000e-02	1.84706000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.28086968489230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.67001000000000e-03	3.56037000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00402142615857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	1.98463000000000e-01	2.48668000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00359361916980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	7.59327000000000e-01	2.78271000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00453720508167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	1.82551000000000e-01	2.20400000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00297872593934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	1.61455000000000e+00	3.35714000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00384791500725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	6.93830000000000e-01	2.59881000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00466537591266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.64708000000000e-01	2.14345000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00225452200752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	2.98124000000000e+00	4.43553000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00283429037872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	1.68359000000000e+00	3.52822000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00345297905768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.63102000000000e-01	2.89605000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00370426620339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.18724000000000e-01	2.69959000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00191512180175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	4.30642000000000e+00	5.22160000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00240477684873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	2.73403000000000e+00	4.15839000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00304565126684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.52503000000000e+00	3.28337000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00378129017621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	6.91482000000000e-01	2.64460000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00580804414114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	1.30556000000000e-01	1.72175000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00163609085540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	5.82117000000000e+00	6.11213000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00203105070315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	3.99118000000000e+00	4.92356000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00258685360995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	2.50679000000000e+00	3.86570000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00334136374420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.39812000000000e+00	2.99279000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00511498485964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	5.08591000000000e-01	1.95504000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00654878847413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.22676000000000e-01	1.52700000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00136868931574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	7.69153000000000e+00	7.30626000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00166093091856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	5.60092000000000e+00	6.02072000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00206486995449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	3.84827000000000e+00	4.84292000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00261817115508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.45603000000000e+00	3.81946000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00376947404529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.21595000000000e+00	2.65289000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00472119011760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.49220000000000e-01	2.11811000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00506339368899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.48925000000000e-01	1.97496000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00120557312344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	9.43868000000000e+00	8.29481000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00143916160202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.16024000000000e+00	6.94849000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00175990341650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.20637000000000e+00	5.68213000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00220316727327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.59406000000000e+00	4.53892000000000e+01	0.00000000000000e+00	1
