! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001602 001,57 001,59 001,35 001,37 +.213533232 +.0002226 +.0865285 +.0000902 +61.60633 +405.222920 +351.0000 20220512_002542 CH 01 GN 3   141
001603 001,57 001,58 001,35 001,36 +.056601991 +.0000420 +.0429117 +.0000318 +42.74853 +758.131800 +201.0000 20220512_002544 CH 01 GN 3   148
001604 001,53 001,61 001,34 001,42 +5.53918109 +.0080028 +.6763479 +.0009771 +55.82245 +122.102520 +1447.000 20220512_002546 CH 01 GN 2   136
001605 001,53 001,60 001,34 001,41 +4.04271215 +.0045670 +.5216047 +.0005892 +48.51992 +129.023460 +1389.000 20220512_002548 CH 01 GN 2   139
001606 001,53 001,59 001,34 001,40 +2.85053169 +.0032198 +.4124146 +.0004658 +48.60145 +144.679900 +1166.000 20220512_002550 CH 01 GN 2   148
001607 001,53 001,58 001,34 001,39 +1.89781096 +.0021849 +.3000852 +.0003454 +54.00836 +158.121760 +1005.000 20220512_002552 CH 01 GN 2   148
001608 001,53 001,57 001,34 001,38 +1.12768209 +.0011406 +.1926503 +.0001948 +69.94303 +170.837500 +884.0000 20220512_002554 CH 01 GN 2   143
001609 001,53 001,56 001,34 001,37 +.629391975 +.0007468 +.1387989 +.0001647 +98.71843 +220.528630 +765.0000 20220512_002556 CH 01 GN 2   160
001610 001,53 001,55 001,34 001,36 +.342652433 +.0003092 +.0816181 +.0000736 +80.15585 +238.195040 +628.0000 20220512_002558 CH 01 GN 3   146
001611 001,53 001,54 001,34 001,35 +.075178125 +.0000627 +.0348563 +.0000291 +37.80775 +463.650430 +321.0000 20220512_002600 CH 01 GN 3   147
001612 001,49 001,57 001,33 001,41 +4.63105256 +.0077136 +.4241544 +.0007064 +132.5051 +91.5892000 +1781.000 20220512_002602 CH 01 GN 2   141
001613 001,49 001,56 001,33 001,40 +3.38518516 +.0055801 +.3343800 +.0005511 +131.0744 +98.7774800 +1781.000 20220512_002604 CH 01 GN 2   144
001614 001,49 001,55 001,33 001,39 +2.25585655 +.0030168 +.2336618 +.0003124 +135.5883 +103.580110 +1708.000 20220512_002606 CH 01 GN 2   144
001615 001,49 001,54 001,33 001,38 +1.07417757 +.0012421 +.1273857 +.0001473 +150.7339 +118.589080 +1508.000 20220512_002608 CH 01 GN 2   144
001616 001,49 001,53 001,33 001,37 +.515087193 +.0005797 +.0731664 +.0000823 +179.4897 +142.046630 +1389.000 20220512_002610 CH 01 GN 2   143
001617 001,49 001,52 001,33 001,36 +.244013714 +.0001991 +.0451074 +.0000368 +161.0565 +184.856290 +857.0000 20220512_002612 CH 01 GN 2   148
001618 001,49 001,51 001,33 001,35 +.054640755 +.0001992 +.0174884 +.0000637 +118.7846 +320.062190 +489.0000 20220512_002614 CH 01 GN 3   149
001619 001,49 001,50 001,33 001,34 +.006192973 +.0000517 +.0036205 +.0000302 +81.16406 +584.622200 +269.0000 20220512_002615 CH 01 GN 3   153
001620 001,61 001,64 001,37 001,40 -.332148876 +.0098852 -.1093032 +.0032530 -47.30297 +329.079000 +484.0000 20220512_002617 CH 01 GN 3   154
001621 001,61 001,63 001,37 001,39 -.116735616 +.0028675 -.0457829 +.0011246 -46.64437 +392.193670 +382.0000 20220512_002619 CH 01 GN 3   144
001622 001,61 001,62 001,37 001,38 +.023964309 +.0000781 +.0169428 +.0000552 -28.86286 +707.001380 +205.0000 20220512_002621 CH 01 GN 3   143
001623 001,58 001,64 001,36 001,42 +1.61842823 +.0215587 +.3722451 +.0049585 -23.75738 +230.004100 +678.0000 20220512_002623 CH 01 GN 2   150
001624 001,58 001,63 001,36 001,41 +.752898185 +.0121071 +.1836753 +.0029536 -36.86048 +243.957780 +645.0000 20220512_002625 CH 01 GN 2   151
001625 001,58 001,62 001,36 001,40 +.398744712 +.0049237 +.1071224 +.0013227 -34.46667 +268.649280 +545.0000 20220512_002627 CH 01 GN 3   146
001626 001,58 001,61 001,36 001,39 +.266899294 +.0009037 +.0835427 +.0002828 -26.93626 +313.012180 +480.0000 20220512_002629 CH 01 GN 3   145
001627 001,58 001,60 001,36 001,38 +.192339007 +.0001496 +.0819677 +.0000637 -10.20989 +426.162800 +349.0000 20220512_002631 CH 01 GN 3   146
001628 001,58 001,59 001,36 001,37 +.049689137 +.0000669 +.0374281 +.0000504 +18.78640 +753.246120 +189.0000 20220512_002633 CH 01 GN 3   143
001629 001,55 001,63 001,35 001,43 +5.20214677 +.0128708 +.8911305 +.0022047 -4.108470 +171.300530 +861.0000 20220512_002635 CH 01 GN 2   138
001630 001,55 001,62 001,35 001,42 +3.43065165 +.0085639 +.5959948 +.0014877 +17.29718 +173.726420 +875.0000 20220512_002637 CH 01 GN 2   135
001631 001,55 001,61 001,35 001,41 +2.21487170 +.0055072 +.4739629 +.0011785 +11.35006 +213.991130 +761.0000 20220512_002639 CH 01 GN 2   159
001632 001,55 001,60 001,35 001,40 +1.37522505 +.0007096 +.2854615 +.0001473 +10.62555 +207.574440 +731.0000 20220512_002641 CH 01 GN 2   142
001633 001,55 001,59 001,35 001,39 +.835362649 +.0000000 +.1980455 +.0000000 +16.67921 +237.077370 +609.0000 20220512_002643 CH 01 GN 2   142
001634 001,55 001,58 001,35 001,38 +.482188514 +.0003963 +.1416846 +.0001164 +31.88527 +293.836530 +494.0000 20220512_002645 CH 01 GN 3   142
001635 001,55 001,57 001,35 001,37 +.193282983 +.0001249 +.0805944 +.0000520 +60.81020 +416.976180 +351.0000 20220512_002647 CH 01 GN 3   143
001636 001,55 001,56 001,35 001,36 +.046888240 +.0000170 +.0358046 +.0000130 +42.32216 +763.616620 +182.0000 20220512_002649 CH 01 GN 3   139
001637 001,52 001,60 001,34 001,42 +5.78887900 +.0102914 +.7031151 +.0012499 +62.17688 +121.459640 +1508.000 20220512_002651 CH 01 GN 2   147
001638 001,52 001,59 001,34 001,41 +4.30793587 +.0065843 +.5782942 +.0008838 +52.89160 +134.239280 +1447.000 20220512_002652 CH 01 GN 2   155
001639 001,52 001,58 001,34 001,40 +3.08149915 +.0041735 +.4212559 +.0005705 +51.26966 +136.704860 +1389.000 20220512_002654 CH 01 GN 2   148
001640 001,52 001,57 001,34 001,39 +2.01224412 +.0020233 +.2740824 +.0002755 +55.23845 +136.207370 +1334.000 20220512_002656 CH 01 GN 2   135
001641 001,52 001,56 001,34 001,38 +1.15180609 +.0012661 +.1772753 +.0001948 +69.12565 +153.910750 +955.0000 20220512_002658 CH 01 GN 2   138
001642 001,52 001,55 001,34 001,37 +.654901405 +.0006028 +.1131532 +.0001041 +98.01004 +172.779000 +857.0000 20220512_002700 CH 01 GN 2   138
001643 001,52 001,54 001,34 001,36 +.265438314 +.0002202 +.0701682 +.0000582 +79.69868 +264.348650 +569.0000 20220512_002702 CH 01 GN 3   146
001644 001,52 001,53 001,34 001,35 +.058378293 +.0000397 +.0270079 +.0000184 +37.64826 +462.636850 +291.0000 20220512_002704 CH 01 GN 3   131
001645 001,49 001,57 001,33 001,41 +4.63897812 +.0106028 +.4371424 +.0009991 +137.0982 +94.2324900 +1781.000 20220512_002707 CH 01 GN 2   145
001646 001,49 001,56 001,33 001,40 +3.39213257 +.0055255 +.3260658 +.0005311 +134.3054 +96.1241500 +1708.000 20220512_002709 CH 01 GN 2   141
001647 001,49 001,55 001,33 001,39 +2.26441670 +.0039769 +.2585273 +.0004540 +137.5273 +114.169490 +1708.000 20220512_002711 CH 01 GN 2   159
001648 001,49 001,54 001,33 001,38 +1.07610995 +.0019926 +.1319242 +.0002442 +150.7994 +122.593680 +1571.000 20220512_002715 CH 01 GN 2   149
001649 001,49 001,53 001,33 001,37 +.517275480 +.0007006 +.0744523 +.0001008 +179.7731 +143.931740 +1383.000 20220512_002717 CH 01 GN 2   146
001650 001,49 001,52 001,33 001,36 +.243489529 +.0001459 +.0434396 +.0000260 +161.5278 +178.404550 +861.0000 20220512_002718 CH 01 GN 2   142
001651 001,49 001,51 001,33 001,35 +.054386314 +.0001812 +.0163457 +.0000544 +119.5838 +300.548220 +487.0000 20220512_002720 CH 01 GN 3   140
001652 001,49 001,50 001,33 001,34 +.006133329 +.0000446 +.0031968 +.0000232 +82.12075 +521.217760 +272.0000 20220512_002722 CH 01 GN 3   136
001653 001,63 001,64 001,40 001,41 +.031012628 +.0012022 +.0217497 +.0008431 +3.110610 +701.319150 +214.0000 20220512_002724 CH 01 GN 4   147
001654 001,61 001,64 001,39 001,42 +.475302372 +.0108122 +.1538615 +.0035000 +4.705670 +323.712880 +473.0000 20220512_002726 CH 01 GN 3   151
001655 001,61 001,63 001,39 001,41 +.065092645 +.0043459 +.0264727 +.0017674 -4.413230 +406.693720 +376.0000 20220512_002728 CH 01 GN 4   150
001656 001,61 001,62 001,39 001,40 -.006395997 +.0008593 -.0047918 +.0006437 -5.393900 +749.188840 +204.0000 20220512_002730 CH 01 GN 4   152
001657 001,59 001,64 001,38 001,43 +1.92667528 +.0237146 +.4519542 +.0055629 -34.42053 +234.577260 +648.0000 20220512_002732 CH 01 GN 2   144
001658 001,59 001,63 001,38 001,42 +.820787135 +.0126687 +.2095386 +.0032342 -14.09549 +255.289820 +585.0000 20220512_002734 CH 01 GN 2   143
001659 001,59 001,62 001,38 001,41 +.266300598 +.0063139 +.0838352 +.0019877 -19.60834 +314.814200 +500.0000 20220512_002736 CH 01 GN 3   146
001660 001,59 001,61 001,38 001,40 +.048479494 +.0026280 +.0208356 +.0011295 -19.21384 +429.782950 +358.0000 20220512_002738 CH 01 GN 4   151
001661 001,59 001,60 001,38 001,39 -.000823925 +.0004692 -.0006174 +.0003516 -14.36529 +749.388510 +195.0000 20220512_002740 CH 01 GN 4   146
001662 001,57 001,64 001,37 001,44 +4.91898421 +.0265584 +1.052487 +.0056825 -46.55414 +213.964470 +831.0000 20220512_002742 CH 01 GN 1   147
001663 001,57 001,63 001,37 001,43 +3.17045390 +.0157613 +.6383073 +.0031732 -71.67024 +201.329970 +709.0000 20220512_002744 CH 01 GN 2   134
001664 001,57 001,62 001,37 001,42 +1.76916023 +.0120782 +.4133715 +.0028221 -42.23295 +233.654110 +631.0000 20220512_002746 CH 01 GN 2   144
001665 001,57 001,61 001,37 001,41 +.892840370 +.0050318 +.2337917 +.0013176 -47.88985 +261.851690 +583.0000 20220512_002748 CH 01 GN 2   146
001666 001,57 001,60 001,37 001,40 +.393982515 +.0016116 +.1152942 +.0004716 -48.16329 +292.637910 +482.0000 20220512_002750 CH 01 GN 3   136
001667 001,57 001,59 001,37 001,39 +.159227967 +.0006627 +.0693839 +.0002888 -43.08692 +435.752030 +349.0000 20220512_002752 CH 01 GN 3   151
001668 001,57 001,58 001,37 001,38 +.057497470 +.0000000 +.0431678 +.0000000 -29.07296 +750.777900 +197.0000 20220512_002753 CH 01 GN 3   146
001669 001,55 001,63 001,36 001,44 +6.33103026 +.0228412 +1.205747 +.0043501 -25.85756 +190.450380 +861.0000 20220512_002755 CH 01 GN 1   154
001670 001,55 001,62 001,36 001,43 +4.38638793 +.0082208 +.8168584 +.0015309 -47.87512 +186.225770 +875.0000 20220512_002757 CH 01 GN 2   145
001671 001,55 001,61 001,36 001,42 +2.80080171 +.0039489 +.5528681 +.0007795 -19.97509 +197.396380 +765.0000 20220512_002801 CH 01 GN 2   147
001672 001,55 001,60 001,36 001,41 +1.68695082 +.0015587 +.3564979 +.0003294 -26.45592 +211.326830 +731.0000 20220512_002803 CH 01 GN 2   144
001673 001,55 001,59 001,36 001,40 +.955238967 +.0004403 +.2259561 +.0001041 -28.05797 +236.544140 +612.0000 20220512_002805 CH 01 GN 2   141
001674 001,55 001,58 001,36 001,39 +.504998721 +.0002499 +.1487874 +.0000736 -24.18099 +294.629360 +494.0000 20220512_002806 CH 01 GN 3   142
001675 001,55 001,57 001,36 001,38 +.209927476 +.0003217 +.0866369 +.0001327 -10.73678 +412.699430 +349.0000 20220512_002815 CH 01 GN 3   141
001676 001,55 001,56 001,36 001,37 +.041951939 +.0000226 +.0340606 +.0000184 +18.40122 +811.897150 +180.0000 20220512_002816 CH 01 GN 3   147
001677 001,53 001,61 001,35 001,43 +6.43904766 +.0038751 +.8479551 +.0005103 +4.507120 +131.689530 +1447.000 20220512_002818 CH 01 GN 2   146
001678 001,53 001,60 001,35 001,42 +4.62548161 +.0037534 +.6288738 +.0005103 +26.17059 +135.958560 +1389.000 20220512_002820 CH 01 GN 2   146
001679 001,53 001,59 001,35 001,41 +3.28427531 +.0036244 +.4624119 +.0005103 +18.13079 +140.795730 +1389.000 20220512_002822 CH 01 GN 2   143
001680 001,53 001,58 001,35 001,40 +2.22684904 +.0018741 +.3031708 +.0002551 +15.71330 +136.143400 +1000.000 20220512_002824 CH 01 GN 2   128
001681 001,53 001,57 001,35 001,39 +1.35205917 +.0014549 +.2164559 +.0002329 +18.70227 +160.093570 +884.0000 20220512_002826 CH 01 GN 2   133
001682 001,53 001,56 001,35 001,38 +.687696909 +.0007009 +.1351796 +.0001377 +30.93634 +196.568660 +790.0000 20220512_002828 CH 01 GN 3   143
001683 001,53 001,55 001,35 001,37 +.317573657 +.0004085 +.0757399 +.0000974 +60.40295 +238.495600 +652.0000 20220512_002831 CH 01 GN 3   146
001684 001,53 001,54 001,35 001,36 +.074186625 +.0000716 +.0356450 +.0000344 +41.91723 +480.477980 +320.0000 20220512_002833 CH 01 GN 3   151
001685 001,51 001,59 001,34 001,42 +5.99238893 +.0104344 +.6330889 +.0011023 +67.73674 +105.648840 +1638.000 20220512_002835 CH 01 GN 2   144
001686 001,51 001,58 001,34 001,41 +4.56971443 +.0077435 +.5069117 +.0008589 +57.36652 +110.928540 +1571.000 20220512_002837 CH 01 GN 2   144
001687 001,51 001,57 001,34 001,40 +3.29601743 +.0053360 +.3966299 +.0006421 +54.01447 +120.336120 +1508.000 20220512_002839 CH 01 GN 2   146
001688 001,51 001,56 001,34 001,39 +2.14993093 +.0026848 +.2637722 +.0003294 +56.35912 +122.688690 +1447.000 20220512_002841 CH 01 GN 2   140
001689 001,51 001,55 001,34 001,38 +1.21594834 +.0013356 +.1642488 +.0001804 +68.12766 +135.078830 +1160.000 20220512_002843 CH 01 GN 2   144
001690 001,51 001,54 001,34 001,37 +.552105919 +.0007098 +.0949942 +.0001221 +97.35859 +172.058090 +984.0000 20220512_002845 CH 01 GN 3   148
001691 001,51 001,53 001,34 001,36 +.240047654 +.0001955 +.0553673 +.0000451 +79.23783 +230.651660 +663.0000 20220512_002847 CH 01 GN 3   147
001692 001,51 001,52 001,34 001,35 +.061227666 +.0000269 +.0208939 +.0000092 +37.52724 +341.250470 +421.0000 20220512_002849 CH 01 GN 3   136
001693 001,49 001,57 001,33 001,41 +4.63549762 +.0078965 +.4575952 +.0007795 +141.9846 +98.7154600 +1781.000 20220512_002851 CH 01 GN 2   150
001694 001,49 001,56 001,33 001,40 +3.39455924 +.0052254 +.3580635 +.0005511 +137.6494 +105.481600 +1708.000 20220512_002853 CH 01 GN 2   153
001695 001,49 001,55 001,33 001,39 +2.25821685 +.0029434 +.2397436 +.0003124 +139.6729 +106.165030 +1638.000 20220512_002855 CH 01 GN 2   147
001696 001,49 001,54 001,33 001,38 +1.06914702 +.0014870 +.1297160 +.0001804 +151.2654 +121.326700 +1560.000 20220512_002857 CH 01 GN 2   147
001697 001,49 001,53 001,33 001,37 +.512696950 +.0006479 +.0742955 +.0000938 +180.5107 +144.911180 +1166.000 20220512_002859 CH 01 GN 2   146
001698 001,49 001,52 001,33 001,36 +.240712805 +.0002040 +.0485763 +.0000411 +162.4536 +201.802060 +857.0000 20220512_002901 CH 01 GN 2   160
001699 001,49 001,51 001,33 001,35 +.054165669 +.0001633 +.0165785 +.0000500 +120.7735 +306.070620 +487.0000 20220512_002903 CH 01 GN 3   143
001700 001,49 001,50 001,33 001,34 +.006111455 +.0000473 +.0033375 +.0000258 +83.44873 +546.118670 +272.0000 20220512_002905 CH 01 GN 3   143
001701 001,63 001,64 001,47 001,48 +.441625020 +.0000000 +.3128692 +.0000000 -21.84348 +708.450010 +211.0000 20220512_002907 CH 01 GN 2   149
001702 001,62 001,64 001,46 001,48 +1.57049067 +.0010435 +.6270639 +.0004166 -28.34734 +399.278990 +360.0000 20220512_002908 CH 01 GN 2   143
001703 001,62 001,63 001,46 001,47 +.354127025 +.0003412 +.2417455 +.0002329 -5.794940 +682.652050 +224.0000 20220512_002910 CH 01 GN 2   153
001704 001,61 001,64 001,45 001,48 +3.05690047 +.0027667 +.9207193 +.0008333 -36.60432 +301.193770 +473.0000 20220512_002912 CH 01 GN 2   140
001705 001,61 001,63 001,45 001,47 +1.23303352 +.0011529 +.4981959 +.0004658 -14.18996 +404.040870 +376.0000 20220512_002914 CH 01 GN 2   148
001706 001,61 001,62 001,45 001,46 +.273525190 +.0002066 +.1949484 +.0001473 -7.937300 +712.725690 +204.0000 20220512_002916 CH 01 GN 2   144
001707 001,60 001,64 001,44 001,48 +5.10900448 +.0037613 +1.386307 +.0010206 -80.72865 +271.345910 +566.0000 20220512_002918 CH 01 GN 1   149
001708 001,60 001,63 001,44 001,47 +2.71582879 +.0017801 +.7785522 +.0005103 -59.77132 +286.672080 +484.0000 20220512_002920 CH 01 GN 2   136
001709 001,60 001,62 001,44 001,46 +1.15473718 +.0009894 +.4862582 +.0004166 -52.74358 +421.098640 +352.0000 20220512_002922 CH 01 GN 2   146
001710 001,60 001,61 001,44 001,45 +.307931878 +.0000000 +.2140822 +.0000000 -44.41244 +695.226070 +204.0000 20220512_002924 CH 01 GN 2   140
001711 001,59 001,64 001,43 001,48 +7.25515432 +.0076314 +1.584484 +.0016666 -65.05231 +218.394380 +663.0000 20220512_002926 CH 01 GN 1   134
001712 001,59 001,63 001,43 001,47 +4.41600692 +.0036971 +1.112856 +.0009316 -44.72915 +252.005180 +580.0000 20220512_002928 CH 01 GN 1   141
001713 001,59 001,62 001,43 001,46 +2.37772659 +.0016262 +.7461071 +.0005103 -38.98733 +313.790140 +468.0000 20220512_002930 CH 01 GN 2   145
001714 001,59 001,61 001,43 001,45 +1.06028077 +.0006902 +.4525609 +.0002946 -29.36769 +426.831240 +356.0000 20220512_002932 CH 01 GN 2   150
001715 001,59 001,60 001,43 001,44 +.225626961 +.0002549 +.1843585 +.0002083 +15.44911 +817.094680 +194.0000 20220512_002934 CH 01 GN 2   159
001716 001,58 001,64 001,42 001,48 +9.67109010 +.0063708 +2.191079 +.0014433 -90.15251 +226.559710 +663.0000 20220512_002936 CH 01 GN 1   147
001717 001,58 001,63 001,42 001,47 +6.43831647 +.0037301 +1.438355 +.0008333 -71.45927 +223.405520 +666.0000 20220512_002938 CH 01 GN 1   137
001718 001,58 001,62 001,42 001,46 +3.96906120 +.0032719 +1.130200 +.0009316 -63.34470 +284.752570 +545.0000 20220512_002940 CH 01 GN 1   155
001719 001,58 001,61 001,42 001,45 +2.21307403 +.0000000 +.6543997 +.0000000 -54.56098 +295.697180 +468.0000 20220512_002942 CH 01 GN 2   136
001720 001,58 001,60 001,42 001,44 +.880014024 +.0005616 +.3998105 +.0002551 -9.089110 +454.322930 +347.0000 20220512_002945 CH 01 GN 2   155
001721 001,58 001,59 001,42 001,43 +.215228269 +.0002514 +.1783306 +.0002083 -24.11284 +828.565180 +192.0000 20220512_002948 CH 01 GN 2   157
001722 001,57 001,64 001,41 001,48 +11.9204657 +.0126892 +2.475579 +.0026352 -81.05791 +207.674710 +731.0000 20220512_002950 CH 01 GN 1   142
001723 001,57 001,63 001,41 001,47 +8.39782112 +.0059741 +1.656629 +.0011785 -64.31490 +197.268960 +727.0000 20220512_002952 CH 01 GN 1   131
001724 001,57 001,62 001,41 001,46 +5.61830435 +.0042701 +1.342856 +.0010206 -55.15092 +239.014620 +652.0000 20220512_002954 CH 01 GN 1   147
001725 001,57 001,61 001,41 001,45 +3.52842170 +.0000000 +.9310564 +.0000000 -46.39279 +263.873360 +580.0000 20220512_002956 CH 01 GN 2   146
001726 001,57 001,60 001,41 001,44 +1.78875063 +.0008937 +.5896289 +.0002946 -.7119900 +329.631710 +466.0000 20220512_002958 CH 01 GN 2   153
001727 001,57 001,59 001,41 001,43 +.757247114 +.0002678 +.2945265 +.0001041 -15.44270 +388.943760 +354.0000 20220512_003000 CH 01 GN 2   135
001728 001,57 001,58 001,41 001,42 +.167423205 +.0001476 +.1320752 +.0001164 +9.141100 +788.870870 +197.0000 20220512_003002 CH 01 GN 3   154
001729 001,56 001,64 001,40 001,48 +13.5605525 +.0149306 +2.621843 +.0028867 -76.96338 +193.343400 +765.0000 20220512_003004 CH 01 GN 1   143
001730 001,56 001,63 001,40 001,47 +9.91723896 +.0058344 +2.003190 +.0011785 -62.29229 +201.990700 +761.0000 20220512_003006 CH 01 GN 1   147
001731 001,56 001,62 001,40 001,46 +6.98446899 +.0039969 +1.456200 +.0008333 -53.38758 +208.491290 +753.0000 20220512_003008 CH 01 GN 1   144
001732 001,56 001,61 001,40 001,45 +4.70262099 +.0000000 +1.065776 +.0000000 -43.35171 +226.634590 +663.0000 20220512_003010 CH 01 GN 1   147
001733 001,56 001,60 001,40 001,44 +2.70144225 +.0000000 +.6831569 +.0000000 +2.657660 +252.885990 +612.0000 20220512_003012 CH 01 GN 2   146
001734 001,56 001,59 001,40 001,43 +1.41909559 +.0000000 +.3978891 +.0000000 -12.23504 +280.382210 +480.0000 20220512_003013 CH 01 GN 2   134
001735 001,56 001,58 001,40 001,42 +.557526742 +.0000000 +.2264650 +.0000000 +12.59513 +406.195780 +365.0000 20220512_003015 CH 01 GN 2   143
001736 001,56 001,57 001,40 001,41 +.121570829 +.0000000 +.0883818 +.0000000 +3.751110 +726.998740 +190.0000 20220512_003017 CH 01 GN 3   140
001737 001,55 001,63 001,39 001,47 +10.8933814 +.0205293 +1.927449 +.0036324 -54.28343 +176.937630 +875.0000 20220512_003019 CH 01 GN 1   143
001738 001,55 001,62 001,39 001,46 +7.94511446 +.0088058 +1.503756 +.0016666 -55.32985 +189.268090 +844.0000 20220512_003021 CH 01 GN 1   147
001739 001,55 001,61 001,39 001,45 +5.59623664 +.0042093 +1.107893 +.0008333 -45.92682 +197.971160 +765.0000 20220512_003023 CH 01 GN 1   147
001740 001,55 001,60 001,39 001,44 +3.47010148 +.0014140 +.7229892 +.0002946 -.2055500 +208.348160 +753.0000 20220512_003026 CH 01 GN 2   142
001741 001,55 001,59 001,39 001,43 +2.05323378 +.0000000 +.5027214 +.0000000 -14.26925 +244.843760 +612.0000 20220512_003028 CH 01 GN 2   146
001742 001,55 001,58 001,39 001,42 +1.03052121 +.0006891 +.3115382 +.0002083 +11.96314 +302.311360 +492.0000 20220512_003030 CH 01 GN 2   146
001743 001,55 001,57 001,39 001,41 +.413936863 +.0001867 +.1632722 +.0000736 +1.632390 +394.437520 +344.0000 20220512_003032 CH 01 GN 3   134
001744 001,55 001,56 001,39 001,40 +.094402442 +.0000454 +.0764449 +.0000368 -1.928780 +809.776720 +181.0000 20220512_003034 CH 01 GN 3   147
001745 001,54 001,62 001,38 001,46 +9.33623370 +.0131592 +1.448218 +.0020412 -57.15948 +155.118060 +1020.000 20220512_003036 CH 01 GN 1   151
001746 001,54 001,61 001,38 001,45 +6.95102045 +.0024768 +1.169299 +.0004166 -56.14961 +168.219830 +1005.000 20220512_003038 CH 01 GN 1   160
001747 001,54 001,60 001,38 001,44 +4.70995313 +.0000000 +.7403205 +.0000000 -10.71293 +157.182150 +970.0000 20220512_003040 CH 01 GN 2   143
001748 001,54 001,59 001,38 001,43 +3.16737476 +.0000000 +.5460003 +.0000000 -24.76198 +172.382620 +861.0000 20220512_003042 CH 01 GN 2   145
001749 001,54 001,58 001,38 001,42 +1.97133355 +.0011361 +.3614720 +.0002083 -.0377900 +183.364220 +765.0000 20220512_003044 CH 01 GN 2   137
001750 001,54 001,57 001,38 001,41 +1.14469501 +.0011000 +.2654990 +.0002551 -8.816430 +231.938680 +659.0000 20220512_003046 CH 01 GN 2   146
001751 001,54 001,56 001,38 001,40 +.565862464 +.0006129 +.1665583 +.0001804 -12.24735 +294.344210 +533.0000 20220512_003048 CH 01 GN 3   148
001752 001,54 001,55 001,38 001,39 +.188544622 +.0002850 +.0770409 +.0001164 -10.38205 +408.608790 +382.0000 20220512_003050 CH 01 GN 3   150
001753 001,53 001,61 001,37 001,45 +8.35698160 +.0033019 +1.054520 +.0004166 -76.79718 +126.184430 +1447.000 20220512_003052 CH 01 GN 1   140
001754 001,53 001,60 001,37 001,44 +5.99504132 +.0022962 +.7692024 +.0002946 -37.95868 +128.306440 +1154.000 20220512_003054 CH 01 GN 2   138
001755 001,53 001,59 001,37 001,43 +4.32298112 +.0035124 +.6280625 +.0005103 -53.00126 +145.284590 +1389.000 20220512_003056 CH 01 GN 2   148
001756 001,53 001,58 001,37 001,42 +2.96664140 +.0029499 +.4684752 +.0004658 -28.67336 +157.914340 +1005.000 20220512_003058 CH 01 GN 2   147
