! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001541 001,56 001,61 001,34 001,39 +.689647627 +.0002762 +.1838454 +.0000736 +69.70173 +266.578790 +505.0000 20220728_232124 CH 01 GN 2   133
001542 001,56 001,60 001,34 001,38 +.510808565 +.0003894 +.1673065 +.0001275 +152.7426 +327.532820 +428.0000 20220728_232126 CH 01 GN 2   140
001543 001,56 001,59 001,34 001,37 +.218059766 +.0001349 +.1030644 +.0000637 +91.83318 +472.643310 +308.0000 20220728_232128 CH 01 GN 3   143
001544 001,56 001,58 001,34 001,36 +.045516428 +.0000241 +.0490235 +.0000260 +71.60058 +1077.05068 +141.0000 20220728_232130 CH 01 GN 3   150
001545 001,56 001,57 001,34 001,35 +.007789419 +.0000000 +.0087442 +.0000000 +23.29825 +1122.58553 +66.00000 20220728_232132 CH 01 GN 4   72
001546 001,49 001,57 001,33 001,41 +3.15189189 +.0111951 +.3956435 +.0014052 +358.2452 +125.525720 +1571.000 20220728_232134 CH 01 GN 2   152
001547 001,49 001,56 001,33 001,40 +2.41902406 +.0047842 +.2932471 +.0005799 +255.2505 +121.225400 +1508.000 20220728_232136 CH 01 GN 2   143
001548 001,49 001,55 001,33 001,39 +1.42854365 +.0026607 +.1937305 +.0003608 +267.6666 +135.614050 +1447.000 20220728_232138 CH 01 GN 2   147
001549 001,49 001,54 001,33 001,38 +.681433974 +.0012229 +.1046334 +.0001877 +351.2111 +153.548860 +1020.000 20220728_232140 CH 01 GN 2   144
001550 001,49 001,53 001,33 001,37 +.269387593 +.0004800 +.0506211 +.0000902 +288.7438 +187.911920 +844.0000 20220728_232142 CH 01 GN 2   143
001551 001,49 001,52 001,33 001,36 +.091699925 +.0002202 +.0213440 +.0000512 +268.4988 +232.759950 +612.0000 20220728_232144 CH 01 GN 2   136
001552 001,49 001,51 001,33 001,35 +.032225847 +.0001316 +.0104505 +.0000426 +220.1913 +324.291550 +469.0000 20220728_232146 CH 01 GN 2   145
001553 001,49 001,50 001,33 001,34 +.005222185 +.0000358 +.0031556 +.0000216 +197.0650 +604.275760 +250.0000 20220728_232148 CH 01 GN 2   147
001554 001,61 001,64 001,35 001,38 +.286767068 +.0001130 +.0933766 +.0000368 +129.6796 +325.618560 +462.0000 20220728_232150 CH 01 GN 2   143
001555 001,61 001,63 001,35 001,37 +.148177285 +.0001008 +.0662534 +.0000451 +68.93925 +447.122510 +322.0000 20220728_232152 CH 01 GN 3   144
001556 001,61 001,62 001,35 001,36 +.019208085 +.0000187 +.0210481 +.0000205 +48.54187 +1095.79741 +133.0000 20220728_232154 CH 01 GN 3   145
001557 001,55 001,63 001,34 001,42 +2.90912225 +.0024538 +.6049920 +.0005103 +132.6198 +207.963790 +750.0000 20220728_232156 CH 01 GN 2   150
001558 001,55 001,62 001,34 001,41 +1.91176008 +.0000000 +.4149335 +.0000000 +156.6423 +217.042710 +770.0000 20220728_232158 CH 01 GN 2   143
001559 001,55 001,61 001,34 001,40 +1.29804505 +.0010539 +.3142369 +.0002551 +57.02694 +242.084740 +652.0000 20220728_232159 CH 01 GN 2   150
001560 001,55 001,60 001,34 001,39 +.850113956 +.0004055 +.2183358 +.0001041 +70.09449 +256.831250 +612.0000 20220728_232201 CH 01 GN 2   144
001561 001,55 001,59 001,34 001,38 +.521225254 +.0002229 +.1721998 +.0000736 +152.3530 +330.375070 +462.0000 20220728_232203 CH 01 GN 2   150
001562 001,55 001,58 001,34 001,37 +.208517561 +.0001135 +.0956308 +.0000520 +91.71096 +458.622570 +317.0000 20220728_232205 CH 01 GN 3   142
001563 001,55 001,57 001,34 001,36 +.080495237 +.0000628 +.0471730 +.0000368 +71.49441 +586.035540 +248.0000 20220728_232207 CH 01 GN 3   142
001564 001,55 001,56 001,34 001,35 +.025603034 +.0000090 +.0183273 +.0000065 +23.26261 +715.827640 +193.0000 20220728_232209 CH 01 GN 3   139
001565 001,49 001,57 001,33 001,41 +3.15739130 +.0061955 +.3753677 +.0007365 +357.7789 +118.885410 +1560.000 20220728_232211 CH 01 GN 2   143
001566 001,49 001,56 001,33 001,40 +2.41835475 +.0040381 +.2858712 +.0004773 +255.4148 +118.208960 +1508.000 20220728_232213 CH 01 GN 2   139
001567 001,49 001,55 001,33 001,39 +1.42816572 +.0023019 +.1884107 +.0003036 +267.7194 +131.924970 +1447.000 20220728_232215 CH 01 GN 2   143
001568 001,49 001,54 001,33 001,38 +.681898183 +.0011573 +.1063037 +.0001804 +350.8240 +155.893860 +1015.000 20220728_232217 CH 01 GN 2   146
001569 001,49 001,53 001,33 001,37 +.269255852 +.0003624 +.0473852 +.0000637 +288.7385 +175.986110 +836.0000 20220728_232219 CH 01 GN 2   134
001570 001,49 001,52 001,33 001,36 +.091732094 +.0002329 +.0223487 +.0000567 +268.3777 +243.630870 +612.0000 20220728_232221 CH 01 GN 2   142
001571 001,49 001,51 001,33 001,35 +.032232518 +.0001358 +.0109185 +.0000460 +220.0879 +338.744550 +471.0000 20220728_232223 CH 01 GN 2   151
001572 001,49 001,50 001,33 001,34 +.005210083 +.0000366 +.0032317 +.0000227 +197.0117 +620.281810 +248.0000 20220728_232225 CH 01 GN 2   151
001573 001,59 001,64 001,35 001,40 +.306111527 +.0016568 +.0746920 +.0004042 +35.86880 +244.002670 +612.0000 20220728_232227 CH 01 GN 3   142
001574 001,59 001,63 001,35 001,39 +.342279228 +.0003371 +.0989194 +.0000974 +46.68660 +289.002200 +533.0000 20220728_232229 CH 01 GN 3   147
001575 001,59 001,62 001,35 001,38 +.338836896 +.0001374 +.1284185 +.0000520 +129.2898 +378.998100 +393.0000 20220728_232231 CH 01 GN 2   147
001576 001,59 001,61 001,35 001,37 +.173436524 +.0001817 +.0785792 +.0000823 +68.80202 +453.072270 +318.0000 20220728_232233 CH 01 GN 3   142
001577 001,59 001,60 001,35 001,36 +.037465534 +.0000000 +.0271664 +.0000000 +48.46290 +725.105640 +198.0000 20220728_232235 CH 01 GN 3   142
001578 001,54 001,62 001,34 001,42 +3.42718788 +.0036688 +.5838172 +.0006249 +132.0479 +170.348770 +844.0000 20220728_232237 CH 01 GN 2   134
001579 001,54 001,61 001,34 001,41 +2.42350970 +.0023600 +.4783612 +.0004658 +157.7154 +197.383670 +790.0000 20220728_232238 CH 01 GN 2   150
001580 001,54 001,60 001,34 001,40 +1.62670686 +.0010499 +.3227609 +.0002083 +57.37947 +198.413720 +753.0000 20220728_232240 CH 01 GN 2   141
001581 001,54 001,59 001,34 001,39 +.990061027 +.0008722 +.2364647 +.0002083 +70.31215 +238.838560 +638.0000 20220728_232242 CH 01 GN 2   148
001582 001,54 001,58 001,34 001,38 +.552890263 +.0004436 +.1589738 +.0001275 +152.1585 +287.532410 +502.0000 20220728_232244 CH 01 GN 2   141
001583 001,54 001,57 001,34 001,37 +.287106479 +.0002927 +.0955406 +.0000974 +91.79860 +332.770790 +445.0000 20220728_232246 CH 01 GN 3   143
001584 001,54 001,56 001,34 001,36 +.130132659 +.0001282 +.0494099 +.0000487 +71.50806 +379.688850 +389.0000 20220728_232248 CH 01 GN 3   147
001585 001,54 001,55 001,34 001,35 +.028605701 +.0000152 +.0172520 +.0000092 +23.23734 +603.097250 +231.0000 20220728_232250 CH 01 GN 3   137
001586 001,49 001,57 001,33 001,41 +3.15546456 +.0045956 +.3646904 +.0005311 +357.4176 +115.574250 +1571.000 20220728_232252 CH 01 GN 2   139
001587 001,49 001,56 001,33 001,40 +2.41771982 +.0039465 +.2993125 +.0004885 +255.0312 +123.799510 +1508.000 20220728_232254 CH 01 GN 2   145
001588 001,49 001,55 001,33 001,39 +1.42701618 +.0022168 +.1954915 +.0003036 +267.5468 +136.993190 +1447.000 20220728_232256 CH 01 GN 2   147
001589 001,49 001,54 001,33 001,38 +.682295619 +.0008288 +.1005428 +.0001221 +350.5200 +147.359630 +1005.000 20220728_232258 CH 01 GN 2   138
001590 001,49 001,53 001,33 001,37 +.269842235 +.0005067 +.0528069 +.0000991 +288.6625 +195.695570 +816.0000 20220728_232300 CH 01 GN 2   149
001591 001,49 001,52 001,33 001,36 +.091831617 +.0002468 +.0234826 +.0000631 +268.2855 +255.713670 +612.0000 20220728_232302 CH 01 GN 2   148
001592 001,49 001,51 001,33 001,35 +.032190688 +.0001188 +.0102801 +.0000379 +220.0166 +319.352290 +471.0000 20220728_232304 CH 01 GN 2   142
001593 001,49 001,50 001,33 001,34 +.005190741 +.0000328 +.0030407 +.0000192 +196.9381 +585.793010 +248.0000 20220728_232306 CH 01 GN 2   143
001594 001,61 001,64 001,36 001,39 -.010386486 +.0009118 -.0032893 +.0002887 -.3158000 +316.698040 +453.0000 20220728_232308 CH 01 GN 4   139
001595 001,61 001,63 001,36 001,38 +.136035461 +.0000803 +.0623763 +.0000368 +80.84912 +458.530000 +322.0000 20220728_232310 CH 01 GN 3   147
001596 001,61 001,62 001,36 001,37 +.032648216 +.0000424 +.0347210 +.0000451 +20.67194 +1063.49086 +132.0000 20220728_232312 CH 01 GN 3   141
001597 001,57 001,64 001,35 001,42 +2.05181611 +.0000000 +.4651822 +.0000000 +107.9716 +226.717300 +634.0000 20220728_232314 CH 01 GN 2   142
001598 001,57 001,63 001,35 001,41 +1.17425264 +.0004080 +.2997684 +.0001041 +130.3680 +255.284450 +612.0000 20220728_232316 CH 01 GN 2   150
001599 001,57 001,62 001,35 001,40 +.748338316 +.0002656 +.2074580 +.0000736 +32.14041 +277.224920 +530.0000 20220728_232318 CH 01 GN 2   141
001600 001,57 001,61 001,35 001,39 +.529180061 +.0000000 +.1633221 +.0000000 +46.55222 +308.632490 +471.0000 20220728_232319 CH 01 GN 2   143
001601 001,57 001,60 001,35 001,38 +.387025775 +.0001972 +.1444988 +.0000736 +128.8617 +373.357200 +397.0000 20220728_232321 CH 01 GN 2   144
001602 001,57 001,59 001,35 001,37 +.142720920 +.0000678 +.0774825 +.0000368 +68.85776 +542.895250 +260.0000 20220728_232323 CH 01 GN 3   139
001603 001,57 001,58 001,35 001,36 +.015433422 +.0000000 +.0131826 +.0000000 +48.46264 +854.165070 +85.00000 20220728_232325 CH 01 GN 3   72
001604 001,53 001,61 001,34 001,42 +3.94565103 +.0070160 +.6199566 +.0011023 +131.4854 +157.124050 +1005.000 20220728_232327 CH 01 GN 2   142
001605 001,53 001,60 001,34 001,41 +2.80943309 +.0034688 +.4772313 +.0005892 +156.7220 +169.867480 +955.0000 20220728_232329 CH 01 GN 2   146
001606 001,53 001,59 001,34 001,40 +1.86502316 +.0019912 +.3379667 +.0003608 +56.64741 +181.213170 +844.0000 20220728_232331 CH 01 GN 2   141
001607 001,53 001,58 001,34 001,39 +1.12220825 +.0012545 +.2465173 +.0002755 +70.02574 +219.671650 +702.0000 20220728_232333 CH 01 GN 2   145
001608 001,53 001,57 001,34 001,38 +.690485125 +.0007366 +.1543753 +.0001647 +152.0370 +223.575200 +609.0000 20220728_232335 CH 01 GN 2   136
001609 001,53 001,56 001,34 001,37 +.375566927 +.0004665 +.0983149 +.0001221 +92.13869 +261.777310 +612.0000 20220728_232337 CH 01 GN 3   150
001610 001,53 001,55 001,34 001,36 +.134709442 +.0001241 +.0446751 +.0000411 +71.62190 +331.640450 +453.0000 20220728_232339 CH 01 GN 3   145
001611 001,53 001,54 001,34 001,35 +.028029866 +.0000326 +.0176793 +.0000205 +23.29850 +630.731160 +244.0000 20220728_232341 CH 01 GN 3   153
001612 001,49 001,57 001,33 001,41 +3.16950823 +.0044494 +.3783487 +.0005311 +354.3857 +119.371430 +1571.000 20220728_232343 CH 01 GN 2   143
001613 001,49 001,56 001,33 001,40 +2.42547990 +.0038499 +.3007293 +.0004773 +252.9477 +123.987570 +1508.000 20220728_232345 CH 01 GN 2   145
001614 001,49 001,55 001,33 001,39 +1.42895551 +.0020893 +.1950988 +.0002852 +266.6188 +136.532480 +1447.000 20220728_232347 CH 01 GN 2   147
001615 001,49 001,54 001,33 001,38 +.680334125 +.0009234 +.1050789 +.0001426 +350.5326 +154.452020 +1000.000 20220728_232349 CH 01 GN 2   144
001616 001,49 001,53 001,33 001,37 +.268565453 +.0004601 +.0526486 +.0000902 +289.1740 +196.036420 +816.0000 20220728_232351 CH 01 GN 2   149
001617 001,49 001,52 001,33 001,36 +.091409800 +.0002379 +.0239830 +.0000624 +268.5300 +262.367930 +612.0000 20220728_232352 CH 01 GN 2   152
001618 001,49 001,51 001,33 001,35 +.032020436 +.0001080 +.0103018 +.0000347 +220.1058 +321.725780 +456.0000 20220728_232354 CH 01 GN 2   143
001619 001,49 001,50 001,33 001,34 +.005145430 +.0000311 +.0029094 +.0000176 +196.9303 +565.451200 +248.0000 20220728_232356 CH 01 GN 2   137
001620 001,61 001,64 001,37 001,40 -.277647934 +.0024594 -.0902300 +.0007992 -36.03778 +324.980160 +455.0000 20220728_232358 CH 01 GN 3   142
001621 001,61 001,63 001,37 001,39 -.074724845 +.0004256 -.0351126 +.0002000 -23.38653 +469.892440 +322.0000 20220728_232400 CH 01 GN 3   151
001622 001,61 001,62 001,37 001,38 +.019153695 +.0000187 +.0210711 +.0000205 +59.81443 +1100.10886 +133.0000 20220728_232402 CH 01 GN 3   145
001623 001,58 001,64 001,36 001,42 +1.60405288 +.0025206 +.3977186 +.0006249 +54.30350 +247.946120 +666.0000 20220728_232404 CH 01 GN 2   153
001624 001,58 001,63 001,36 001,41 +.840702336 +.0011623 +.2063349 +.0002852 +78.58185 +245.431660 +597.0000 20220728_232406 CH 01 GN 2   140
001625 001,58 001,62 001,36 001,40 +.501623709 +.0007170 +.1545842 +.0002209 -18.19707 +308.167750 +487.0000 20220728_232408 CH 01 GN 3   147
001626 001,58 001,61 001,36 001,39 +.340510143 +.0001549 +.1144611 +.0000520 -2.866020 +336.146110 +427.0000 20220728_232410 CH 01 GN 3   143
001627 001,58 001,60 001,36 001,38 +.242690355 +.0000000 +.1036413 +.0000000 +80.40152 +427.051870 +344.0000 20220728_232412 CH 01 GN 3   144
001628 001,58 001,59 001,36 001,37 +.063277789 +.0000000 +.0503748 +.0000000 +20.91674 +796.089760 +195.0000 20220728_232414 CH 01 GN 3   152
001629 001,55 001,63 001,35 001,43 +3.82381230 +.0014577 +.7728232 +.0002946 +55.81396 +202.108040 +753.0000 20220728_232416 CH 01 GN 2   145
001630 001,55 001,62 001,35 001,42 +2.55583355 +.0010006 +.5320899 +.0002083 +100.5553 +208.186460 +691.0000 20220728_232418 CH 01 GN 2   136
001631 001,55 001,61 001,35 001,41 +1.68736798 +.0006714 +.3701871 +.0001473 +129.5765 +219.387350 +638.0000 20220728_232420 CH 01 GN 2   136
001632 001,55 001,60 001,35 001,40 +1.04438497 +.0005892 +.2610832 +.0001473 +31.37395 +249.987550 +583.0000 20220728_232422 CH 01 GN 2   140
001633 001,55 001,59 001,35 001,39 +.582813123 +.0003850 +.1930787 +.0001275 +46.10548 +331.287530 +462.0000 20220728_232424 CH 01 GN 2   150
001634 001,55 001,58 001,35 001,38 +.287799421 +.0001587 +.1334894 +.0000736 +128.7627 +463.827930 +322.0000 20220728_232425 CH 01 GN 2   143
001635 001,55 001,57 001,35 001,37 +.122362581 +.0000605 +.0744268 +.0000368 +69.27522 +608.248530 +246.0000 20220728_232427 CH 01 GN 3   147
001636 001,55 001,56 001,35 001,36 +.035581724 +.0000123 +.0265266 +.0000092 +48.60176 +745.512480 +193.0000 20220728_232429 CH 01 GN 3   144
001637 001,52 001,60 001,34 001,42 +4.19776652 +.0061700 +.6013475 +.0008838 +126.6528 +143.254170 +1065.000 20220728_232431 CH 01 GN 2   142
001638 001,52 001,59 001,34 001,41 +2.97831274 +.0032568 +.4666723 +.0005103 +153.5236 +156.690190 +1005.000 20220728_232433 CH 01 GN 2   144
001639 001,52 001,58 001,34 001,40 +2.02385387 +.0027842 +.3709371 +.0005103 +54.94810 +183.282580 +870.0000 20220728_232435 CH 01 GN 2   149
001640 001,52 001,57 001,34 001,39 +1.33263075 +.0013611 +.2498001 +.0002551 +69.48893 +187.448900 +790.0000 20220728_232437 CH 01 GN 2   143
001641 001,52 001,56 001,34 001,38 +.813948330 +.0008438 +.1588572 +.0001647 +151.8507 +195.168740 +765.0000 20220728_232439 CH 01 GN 2   143
001642 001,52 001,55 001,34 001,37 +.358018044 +.0004452 +.0837580 +.0001041 +92.47241 +233.949130 +663.0000 20220728_232441 CH 01 GN 3   144
001643 001,52 001,54 001,34 001,36 +.120878259 +.0001263 +.0373811 +.0000390 +71.72765 +309.245850 +471.0000 20220728_232443 CH 01 GN 3   138
001644 001,52 001,53 001,34 001,35 +.023101235 +.0000157 +.0135203 +.0000092 +23.30021 +585.263070 +242.0000 20220728_232445 CH 01 GN 4   139
001645 001,49 001,57 001,33 001,41 +3.16913373 +.0034959 +.3533109 +.0003897 +352.6716 +111.485030 +1571.000 20220728_232447 CH 01 GN 2   133
001646 001,49 001,56 001,33 001,40 +2.42621234 +.0037205 +.2881952 +.0004419 +252.0425 +118.784030 +1508.000 20220728_232449 CH 01 GN 2   139
001647 001,49 001,55 001,33 001,39 +1.43011376 +.0023378 +.1964019 +.0003210 +266.3120 +137.333060 +1389.000 20220728_232451 CH 01 GN 2   148
001648 001,49 001,54 001,33 001,38 +.678235174 +.0009321 +.1002543 +.0001377 +350.1031 +147.816530 +1048.000 20220728_232453 CH 01 GN 2   138
001649 001,49 001,53 001,33 001,37 +.266789873 +.0004538 +.0496016 +.0000843 +289.2267 +185.920250 +844.0000 20220728_232455 CH 01 GN 2   140
001650 001,49 001,52 001,33 001,36 +.090895446 +.0002373 +.0225772 +.0000589 +268.4424 +248.387360 +612.0000 20220728_232457 CH 01 GN 2   144
001651 001,49 001,51 001,33 001,35 +.031887392 +.0001295 +.0106247 +.0000431 +219.9870 +333.197200 +471.0000 20220728_232459 CH 01 GN 2   148
001652 001,49 001,50 001,33 001,34 +.005126192 +.0000327 +.0029424 +.0000187 +196.8450 +573.993260 +250.0000 20220728_232501 CH 01 GN 2   139
001653 001,63 001,64 001,40 001,41 +.027843702 +.0004673 +.0164297 +.0002757 +99.26439 +590.070960 +224.0000 20220728_232503 CH 01 GN 3   132
001654 001,61 001,64 001,39 001,42 +.368651788 +.0039609 +.1264982 +.0013591 +55.12004 +343.137410 +453.0000 20220728_232505 CH 01 GN 3   150
001655 001,61 001,63 001,39 001,41 +.035005002 +.0009569 +.0159013 +.0004346 +82.48102 +454.258790 +322.0000 20220728_232507 CH 01 GN 3   145
001656 001,61 001,62 001,39 001,40 -.001892862 +.0000405 -.0010730 +.0000229 -15.07299 +566.892620 +132.0000 20220728_232508 CH 01 GN 4   75
001657 001,59 001,64 001,38 001,43 +1.55886981 +.0063427 +.3882616 +.0015797 -72.09468 +249.066090 +612.0000 20220728_232510 CH 01 GN 2   144
001658 001,59 001,63 001,38 001,42 +.724500879 +.0030735 +.2097938 +.0008900 -30.19337 +289.570180 +533.0000 20220728_232512 CH 01 GN 2   148
001659 001,59 001,62 001,38 001,41 +.270278946 +.0013491 +.1014294 +.0005063 -.7354400 +375.276770 +391.0000 20220728_232514 CH 01 GN 3   145
001660 001,59 001,61 001,38 001,40 +.075082177 +.0005739 +.0343605 +.0002626 -97.92390 +457.639630 +318.0000 20220728_232516 CH 01 GN 3   143
001661 001,59 001,60 001,38 001,39 +.006407347 +.0000491 +.0045460 +.0000349 -81.93707 +709.505730 +195.0000 20220728_232518 CH 01 GN 3   138
001662 001,57 001,64 001,37 001,44 +3.79872993 +.0071057 +.8627047 +.0016137 +204.5624 +227.103470 +666.0000 20220728_232520 CH 01 GN 1   142
001663 001,57 001,63 001,37 001,43 +2.40378704 +.0031097 +.5806255 +.0007511 -18.97677 +241.546160 +612.0000 20220728_232522 CH 01 GN 2   142
001664 001,57 001,62 001,37 001,42 +1.39190619 +.0016923 +.3831402 +.0004658 +28.89761 +275.263010 +533.0000 20220728_232524 CH 01 GN 2   139
001665 001,57 001,61 001,37 001,41 +.733785714 +.0018771 +.2339095 +.0005983 +59.12642 +318.770910 +471.0000 20220728_232526 CH 01 GN 2   147
001666 001,57 001,60 001,37 001,40 +.325412037 +.0004509 +.1246608 +.0001727 -38.46928 +383.086290 +373.0000 20220728_232528 CH 01 GN 3   147
001667 001,57 001,59 001,37 001,39 +.117047072 +.0000925 +.0659013 +.0000520 -23.13929 +563.033220 +257.0000 20220728_232530 CH 01 GN 3   143
001668 001,57 001,58 001,37 001,38 +.026228487 +.0000155 +.0219365 +.0000130 +59.24626 +836.362770 +85.00000 20220728_232532 CH 01 GN 3   70
001669 001,55 001,63 001,36 001,44 +4.74432552 +.0029017 +.9634256 +.0005892 +228.4472 +203.069040 +774.0000 20220728_232534 CH 01 GN 1   146
001670 001,55 001,62 001,36 001,43 +3.23940003 +.0013540 +.7048307 +.0002946 +4.508150 +217.580630 +682.0000 20220728_232536 CH 01 GN 2   142
001671 001,55 001,61 001,36 001,42 +2.20939485 +.0008931 +.5153603 +.0002083 +52.18597 +233.258600 +652.0000 20220728_232538 CH 01 GN 2   144
001672 001,55 001,60 001,36 001,41 +1.33733681 +.0000000 +.3383089 +.0000000 +81.68506 +252.972120 +583.0000 20220728_232540 CH 01 GN 2   141
001673 001,55 001,59 001,36 001,40 +.721031162 +.0003311 +.2268245 +.0001041 -16.48347 +314.583560 +471.0000 20220728_232541 CH 01 GN 2   142
001674 001,55 001,58 001,36 001,39 +.337139161 +.0001687 +.1471874 +.0000736 -1.829890 +436.577820 +318.0000 20220728_232543 CH 01 GN 3   134
001675 001,55 001,57 001,36 001,38 +.171829148 +.0000875 +.1022253 +.0000520 +79.94320 +594.924500 +247.0000 20220728_232545 CH 01 GN 3   144
001676 001,55 001,56 001,36 001,37 +.056769686 +.0000241 +.0432554 +.0000184 +20.88774 +761.946790 +193.0000 20220728_232547 CH 01 GN 3   147
001677 001,53 001,61 001,35 001,43 +4.71118073 +.0052025 +.7546263 +.0008333 +58.01703 +160.177750 +1005.000 20220728_232549 CH 01 GN 2   144
001678 001,53 001,60 001,35 001,42 +3.41543607 +.0018724 +.5374130 +.0002946 +102.2602 +157.348300 +918.0000 20220728_232551 CH 01 GN 2   135
001679 001,53 001,59 001,35 001,41 +2.30394051 +.0022958 +.4181312 +.0004166 +131.1512 +181.485280 +844.0000 20220728_232553 CH 01 GN 2   141
001680 001,53 001,58 001,35 001,40 +1.48098816 +.0015957 +.3057154 +.0003294 +32.66664 +206.426680 +685.0000 20220728_232555 CH 01 GN 2   136
001681 001,53 001,57 001,35 001,39 +.937458296 +.0009967 +.2190584 +.0002329 +46.82294 +233.672720 +621.0000 20220728_232557 CH 01 GN 2   142
001682 001,53 001,56 001,35 001,38 +.547161524 +.0004389 +.1298409 +.0001041 +128.1797 +237.299050 +612.0000 20220728_232559 CH 01 GN 2   135
001683 001,53 001,55 001,35 001,37 +.197873687 +.0002055 +.0663129 +.0000688 +69.15997 +335.127530 +437.0000 20220728_232601 CH 01 GN 3   146
001684 001,53 001,54 001,35 001,36 +.037797545 +.0000430 +.0228440 +.0000260 +48.52066 +604.378930 +243.0000 20220728_232603 CH 01 GN 3   146
001685 001,51 001,59 001,34 001,42 +3.97020825 +.0048324 +.5929149 +.0007216 +127.1538 +149.341030 +1113.000 20220728_232605 CH 01 GN 2   150
001686 001,51 001,58 001,34 001,41 +2.85823118 +.0027297 +.4362668 +.0004166 +154.5685 +152.635260 +1010.000 20220728_232607 CH 01 GN 2   138
001687 001,51 001,57 001,34 001,40 +2.11999461 +.0022610 +.3383299 +.0003608 +56.19151 +159.590000 +927.0000 20220728_232609 CH 01 GN 2   137
001688 001,51 001,56 001,34 001,39 +1.40711243 +.0016957 +.2444712 +.0002946 +69.98275 +173.739670 +774.0000 20220728_232611 CH 01 GN 2   143
001689 001,51 001,55 001,34 001,38 +.706769294 +.0007970 +.1385503 +.0001562 +151.0636 +196.033290 +753.0000 20220728_232613 CH 01 GN 2   141
001690 001,51 001,54 001,34 001,37 +.276034137 +.0003162 +.0718685 +.0000823 +92.15199 +260.361130 +597.0000 20220728_232615 CH 01 GN 3   147
001691 001,51 001,53 001,34 001,36 +.081190313 +.0000784 +.0329889 +.0000318 +71.44522 +406.316330 +382.0000 20220728_232616 CH 01 GN 3   150
001692 001,51 001,52 001,34 001,35 +.011390270 +.0000213 +.0098040 +.0000184 +23.08734 +860.734640 +168.0000 20220728_232618 CH 01 GN 4   141
001693 001,49 001,57 001,33 001,41 +3.17094059 +.0032331 +.3538997 +.0003608 +354.4483 +111.607190 +1508.000 20220728_232620 CH 01 GN 2   133
001694 001,49 001,56 001,33 001,40 +2.42822246 +.0044216 +.3133253 +.0005705 +253.2088 +129.034870 +1508.000 20220728_232622 CH 01 GN 2   151
001695 001,49 001,55 001,33 001,39 +1.42853788 +.0018026 +.1845821 +.0002329 +266.6581 +129.210560 +1447.000 20220728_232624 CH 01 GN 2   139
001696 001,49 001,54 001,33 001,38 +.677215679 +.0006467 +.0944636 +.0000902 +348.9747 +139.488250 +965.0000 20220728_232626 CH 01 GN 2   130
001697 001,49 001,53 001,33 001,37 +.266962406 +.0005518 +.0534455 +.0001104 +288.4376 +200.198750 +790.0000 20220728_232628 CH 01 GN 2   151
