! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/4/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002600 001,27 001,29 001,03 001,05 +.121292878 +.0000521 +.0427934 +.0000184 -6.025940 +352.810820 +423.0000 20220605_011423 CH 01 GN 3   144
002601 001,27 001,28 001,03 001,04 +.018279969 +.0000254 +.0114585 +.0000159 +26.17205 +626.838020 +248.0000 20220605_011425 CH 01 GN 4   151
002602 001,22 001,30 001,02 001,10 +24.7292677 +.0113974 +2.557048 +.0011785 +310.8421 +103.401690 +750.0000 20220605_011427 CH 01 GN 1   71
002603 001,22 001,29 001,02 001,09 +17.1621161 +.0286606 +3.734201 +.0062360 +155.4247 +217.583960 +750.0000 20220605_011429 CH 01 GN 1   149
002604 001,22 001,28 001,02 001,08 +8.96426369 +.0068027 +1.902002 +.0014433 +205.2912 +212.176080 +750.0000 20220605_011431 CH 01 GN 1   144
002605 001,22 001,27 001,02 001,07 +3.38137949 +.0026384 +.7551577 +.0005892 +296.6998 +223.328290 +663.0000 20220605_011433 CH 01 GN 1   144
002606 001,22 001,26 001,02 001,06 +1.55446365 +.0019433 +.3908096 +.0004885 +212.5843 +251.411250 +597.0000 20220605_011435 CH 01 GN 2   143
002607 001,22 001,25 001,02 001,05 +.943918505 +.0012983 +.3029274 +.0004166 +266.6195 +320.925470 +473.0000 20220605_011437 CH 01 GN 2   147
002608 001,22 001,24 001,02 001,04 +.279242929 +.0003179 +.1210045 +.0001377 +299.0251 +433.330650 +318.0000 20220605_011439 CH 01 GN 2   133
002609 001,22 001,23 001,02 001,03 +.084711750 +.0000000 +.0839771 +.0000000 +273.1292 +991.328350 +155.0000 20220605_011442 CH 01 GN 2   147
002610 001,17 001,25 001,01 001,09 +15.5620378 +.0260055 +2.820936 +.0047140 +170.4819 +181.270390 +955.0000 20220605_011444 CH 01 GN 1   157
002611 001,17 001,24 001,01 001,08 +9.59013514 +.0117919 +1.793102 +.0022047 +220.2669 +186.973630 +816.0000 20220605_011446 CH 01 GN 1   145
002612 001,17 001,23 001,01 001,07 +6.21341169 +.0073458 +1.220857 +.0014433 +312.5536 +196.487500 +731.0000 20220605_011448 CH 01 GN 1   131
002613 001,17 001,22 001,01 001,06 +4.78654373 +.0093438 +1.169079 +.0022821 +227.3958 +244.242870 +612.0000 20220605_011450 CH 01 GN 1   140
002614 001,17 001,21 001,01 001,05 +2.65382965 +.0045466 +.8066096 +.0013819 +281.2119 +303.941750 +494.0000 20220605_011452 CH 01 GN 1   147
002615 001,17 001,20 001,01 001,04 +.443800910 +.0003173 +.2060096 +.0001473 +315.2874 +464.193820 +322.0000 20220605_011454 CH 01 GN 2   144
002616 001,17 001,19 001,01 001,03 +.106070503 +.0001890 +.0653351 +.0001164 +288.1620 +615.959460 +246.0000 20220605_011456 CH 01 GN 2   148
002617 001,17 001,18 001,01 001,02 +.003918729 +.0000145 +.0039371 +.0000146 +15.16466 +1004.70840 +144.0000 20220605_011458 CH 01 GN 4   145
002618 001,29 001,32 001,04 001,07 +.262588610 +.0011241 +.0894011 +.0003827 -1.628480 +340.460920 +445.0000 20220605_011500 CH 01 GN 3   145
002619 001,29 001,31 001,04 001,06 +.010102671 +.0001706 +.0041528 +.0000701 -85.70536 +411.066530 +342.0000 20220605_011502 CH 01 GN 3   139
002620 001,29 001,30 001,04 001,05 +.009711089 +.0000395 +.0071475 +.0000291 -32.00346 +736.022470 +205.0000 20220605_011504 CH 01 GN 3   149
002621 001,25 001,32 001,03 001,10 +16.4641402 +.0221688 +3.155745 +.0042491 +36.43678 +191.673900 +765.0000 20220605_011506 CH 01 GN 1   138
002622 001,25 001,31 001,03 001,09 +11.3546719 +.0092094 +2.297433 +.0018633 -119.4061 +202.333730 +753.0000 20220605_011508 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +5.54165353 +.0054754 +1.333530 +.0013176 -67.00071 +240.637660 +702.0000 20220605_011510 CH 01 GN 1   160
002624 001,25 001,29 001,03 001,07 +1.75509534 +.0011509 +.3890811 +.0002551 +23.74999 +221.686600 +612.0000 20220605_011512 CH 01 GN 2   137
002625 001,25 001,28 001,03 001,06 +.532712127 +.0002042 +.1358516 +.0000520 -59.93822 +255.018880 +533.0000 20220605_011513 CH 01 GN 3   136
002626 001,25 001,27 001,03 001,05 +.252501582 +.0001064 +.0873312 +.0000368 -6.196800 +345.864050 +415.0000 20220605_011515 CH 01 GN 3   141
002627 001,25 001,26 001,03 001,04 +.042308951 +.0000202 +.0272412 +.0000130 +26.07245 +643.865160 +244.0000 20220605_011517 CH 01 GN 3   156
002628 001,21 001,29 001,02 001,10 +25.6033942 +.0000000 +1.458369 +.0000000 +311.1851 +56.9600200 +790.0000 20220605_011520 CH 01 GN 1   43
002629 001,21 001,28 001,02 001,09 +17.9111607 +.0304109 +3.539275 +.0060092 +157.2760 +197.601690 +765.0000 20220605_011522 CH 01 GN 1   146
002630 001,21 001,27 001,02 001,08 +9.98856895 +.0102028 +1.998379 +.0020412 +206.6046 +200.066620 +761.0000 20220605_011524 CH 01 GN 1   144
002631 001,21 001,26 001,02 001,07 +4.70043607 +.0063326 +.9779951 +.0013176 +296.6457 +208.064770 +615.0000 20220605_011526 CH 01 GN 1   138
002632 001,21 001,25 001,02 001,06 +2.74794935 +.0039117 +.6864486 +.0009771 +212.8851 +249.803960 +612.0000 20220605_011528 CH 01 GN 2   143
002633 001,21 001,24 001,02 001,05 +1.88086748 +.0023724 +.5955088 +.0007511 +266.6002 +316.613910 +468.0000 20220605_011529 CH 01 GN 2   140
002634 001,21 001,23 001,02 001,04 +.688106177 +.0005976 +.3392030 +.0002946 +299.0177 +492.951540 +322.0000 20220605_011533 CH 01 GN 2   150
002635 001,21 001,22 001,02 001,03 +.258981260 +.0000000 +.2129295 +.0000000 +273.2207 +822.181340 +185.0000 20220605_011535 CH 01 GN 2   148
002636 001,17 001,25 001,01 001,09 +15.5100781 +.0207193 +2.646623 +.0035355 +171.1740 +170.638960 +994.0000 20220605_011537 CH 01 GN 1   148
002637 001,17 001,24 001,01 001,08 +9.54503532 +.0151835 +1.814736 +.0028867 +221.6389 +190.123550 +875.0000 20220605_011539 CH 01 GN 1   147
002638 001,17 001,23 001,01 001,07 +6.18842608 +.0113104 +1.405334 +.0025685 +312.8784 +227.090850 +727.0000 20220605_011541 CH 01 GN 1   151
002639 001,17 001,22 001,01 001,06 +4.74837537 +.0106097 +1.164560 +.0026020 +227.7323 +245.254450 +609.0000 20220605_011544 CH 01 GN 1   141
002640 001,17 001,21 001,01 001,05 +2.65700000 +.0035369 +.7667040 +.0010206 +281.4309 +288.560060 +494.0000 20220605_011546 CH 01 GN 1   140
002641 001,17 001,20 001,01 001,04 +.444606912 +.0005693 +.2152193 +.0002755 +315.4141 +484.066630 +322.0000 20220605_011548 CH 01 GN 2   150
002642 001,17 001,19 001,01 001,03 +.106207398 +.0002232 +.0667048 +.0001402 +288.3227 +628.062180 +240.0000 20220605_011550 CH 01 GN 2   151
002643 001,17 001,18 001,01 001,02 +.003929804 +.0000200 +.0040570 +.0000207 +15.17973 +1032.37712 +147.0000 20220605_011551 CH 01 GN 4   148
002644 001,29 001,32 001,05 001,08 +1.25280522 +.0012498 +.4176512 +.0004166 -57.88112 +333.372860 +445.0000 20220605_011553 CH 01 GN 2   142
002645 001,29 001,31 001,05 001,07 +.280276914 +.0001224 +.1192500 +.0000520 +30.23154 +425.472110 +371.0000 20220605_011555 CH 01 GN 3   144
002646 001,29 001,30 001,05 001,06 +.024831175 +.0000226 +.0159395 +.0000145 -53.28317 +641.914840 +207.0000 20220605_011557 CH 01 GN 3   130
002647 001,26 001,32 001,04 001,10 +12.5381925 +.0096126 +2.662469 +.0020412 +10.89622 +212.348720 +750.0000 20220605_011559 CH 01 GN 1   144
002648 001,26 001,31 001,04 001,09 +8.37888207 +.0036825 +1.896050 +.0008333 -144.6684 +226.289220 +663.0000 20220605_011601 CH 01 GN 1   146
002649 001,26 001,30 001,04 001,08 +3.82827775 +.0000000 +.9170763 +.0000000 -91.25380 +239.553240 +612.0000 20220605_011603 CH 01 GN 1   142
002650 001,26 001,29 001,04 001,07 +1.06771443 +.0000000 +.3105711 +.0000000 -2.107650 +290.874770 +545.0000 20220605_011605 CH 01 GN 2   149
002651 001,26 001,28 001,04 001,06 +.236455112 +.0001018 +.0854945 +.0000368 -85.48466 +361.567610 +393.0000 20220605_011607 CH 01 GN 3   141
002652 001,26 001,27 001,04 001,05 +.065494171 +.0000765 +.0445773 +.0000520 -32.01653 +680.631100 +221.0000 20220605_011609 CH 01 GN 3   146
002653 001,23 001,31 001,03 001,11 +28.7615339 +.0131230 +1.826388 +.0008333 +29.06925 +63.5010800 +750.0000 20220605_011611 CH 01 GN 1   44
002654 001,23 001,30 001,03 001,10 +22.0329777 +.0315603 +4.195193 +.0060092 +39.27391 +190.405210 +753.0000 20220605_011613 CH 01 GN 1   131
002655 001,23 001,29 001,03 001,09 +14.9303823 +.0213099 +3.503145 +.0049999 -118.8508 +234.632030 +731.0000 20220605_011615 CH 01 GN 1   160
002656 001,23 001,28 001,03 001,08 +7.39747999 +.0054695 +1.593915 +.0011785 -65.27263 +215.467420 +698.0000 20220605_011617 CH 01 GN 1   142
002657 001,23 001,27 001,03 001,07 +2.44732279 +.0012157 +.5930789 +.0002946 +23.68287 +242.337860 +648.0000 20220605_011619 CH 01 GN 2   146
002658 001,23 001,26 001,03 001,06 +.891021052 +.0006100 +.2635335 +.0001804 -59.84522 +295.765840 +533.0000 20220605_011623 CH 01 GN 2   151
002659 001,23 001,25 001,03 001,05 +.429602962 +.0002695 +.1659829 +.0001041 -6.331810 +386.363560 +389.0000 20220605_011624 CH 01 GN 3   144
002660 001,23 001,24 001,03 001,04 +.054541212 +.0000485 +.0413703 +.0000368 +25.96548 +758.515770 +192.0000 20220605_011626 CH 01 GN 3   143
002661 001,20 001,28 001,02 001,10 +26.3443749 +.0176366 +2.489543 +.0016666 +310.8455 +94.5000000 +816.0000 20220605_011629 CH 01 GN 1   72
002662 001,20 001,27 001,02 001,09 +18.7419982 +.0352639 +3.373005 +.0063464 +156.8629 +179.970450 +816.0000 20220605_011631 CH 01 GN 1   135
002663 001,20 001,26 001,02 001,08 +11.4772149 +.0211878 +2.345579 +.0043301 +208.4748 +204.368320 +753.0000 20220605_011633 CH 01 GN 1   144
002664 001,20 001,25 001,02 001,07 +6.18643881 +.0108942 +1.419647 +.0024999 +296.6786 +229.477270 +659.0000 20220605_011635 CH 01 GN 1   146
002665 001,20 001,24 001,02 001,06 +4.23023712 +.0084219 +1.183905 +.0023570 +213.1309 +279.867290 +545.0000 20220605_011638 CH 01 GN 1   149
002666 001,20 001,23 001,02 001,05 +3.18295365 +.0043048 +1.152720 +.0015590 +266.4666 +362.154330 +433.0000 20220605_011640 CH 01 GN 1   151
002667 001,20 001,22 001,02 001,04 +1.20014886 +.0018706 +.5346406 +.0008333 +299.0584 +445.478580 +322.0000 20220605_011642 CH 01 GN 2   142
002668 001,20 001,21 001,02 001,03 +.342503039 +.0001537 +.2320305 +.0001041 +273.3729 +677.455360 +209.0000 20220605_011644 CH 01 GN 2   139
002669 001,17 001,25 001,01 001,09 +15.5278553 +.0175407 +2.555480 +.0028867 +171.8500 +164.573980 +903.0000 20220605_011646 CH 01 GN 1   143
002670 001,17 001,24 001,01 001,08 +9.55714214 +.0145484 +1.815628 +.0027638 +223.9835 +189.976080 +875.0000 20220605_011648 CH 01 GN 1   147
002671 001,17 001,23 001,01 001,07 +6.19159484 +.0101978 +1.338627 +.0022047 +313.0235 +216.200750 +719.0000 20220605_011650 CH 01 GN 1   144
002672 001,17 001,22 001,01 001,06 +4.75376262 +.0091672 +1.203003 +.0023199 +228.2349 +253.063490 +612.0000 20220605_011651 CH 01 GN 1   145
002673 001,17 001,21 001,01 001,05 +2.64036592 +.0034169 +.7886514 +.0010206 +281.5772 +298.690190 +497.0000 20220605_011653 CH 01 GN 1   144
002674 001,17 001,20 001,01 001,04 +.444214704 +.0003450 +.1896643 +.0001473 +315.5048 +426.965470 +322.0000 20220605_011655 CH 01 GN 2   133
002675 001,17 001,19 001,01 001,03 +.106239275 +.0002207 +.0651136 +.0001353 +288.4971 +612.895840 +242.0000 20220605_011657 CH 01 GN 2   147
002676 001,17 001,18 001,01 001,02 +.003928031 +.0000214 +.0039210 +.0000214 +15.16952 +998.222700 +144.0000 20220605_011659 CH 01 GN 4   144
002677 001,31 001,32 001,08 001,09 +.300829823 +.0009043 +.2772049 +.0008333 -52.05741 +921.467780 +161.0000 20220605_011701 CH 01 GN 2   146
002678 001,29 001,32 001,07 001,10 +3.67173514 +.0017366 +1.245843 +.0005892 +14.80447 +339.306350 +435.0000 20220605_011703 CH 01 GN 1   144
002679 001,29 001,31 001,07 001,09 +1.93331758 +.0015316 +.8315605 +.0006588 -140.5058 +430.121030 +344.0000 20220605_011705 CH 01 GN 2   145
002680 001,29 001,30 001,07 001,08 +.453061068 +.0007287 +.3302235 +.0005311 -87.02518 +728.871940 +204.0000 20220605_011707 CH 01 GN 2   147
002681 001,27 001,32 001,06 001,11 +12.1280767 +.0000000 +2.710039 +.0000000 +88.09877 +223.451700 +645.0000 20220605_011709 CH 01 GN 1   142
002682 001,27 001,31 001,06 001,10 +8.65807970 +.0000000 +2.140281 +.0000000 +95.05227 +247.200450 +612.0000 20220605_011711 CH 01 GN 1   145
002683 001,27 001,30 001,06 001,09 +5.18639775 +.0000000 +1.491962 +.0000000 -58.49139 +287.668430 +545.0000 20220605_011713 CH 01 GN 1   148
002684 001,27 001,29 001,06 001,08 +1.85261527 +.0000000 +.6839421 +.0000000 -4.088830 +369.176590 +421.0000 20220605_011715 CH 01 GN 2   150
002685 001,27 001,28 001,06 001,07 +.266685247 +.0003015 +.1595504 +.0001804 +83.24357 +598.272500 +243.0000 20220605_011717 CH 01 GN 2   143
002686 001,25 001,32 001,05 001,12 +22.7263884 +.0380743 +4.558856 +.0076376 +28.90028 +200.597490 +765.0000 20220605_011719 CH 01 GN 1   144
002687 001,25 001,31 001,05 001,11 +19.3827876 +.0233096 +3.919883 +.0047140 +32.09013 +202.235280 +750.0000 20220605_011721 CH 01 GN 1   141
002688 001,25 001,30 001,05 001,10 +14.1125727 +.0151355 +2.907298 +.0031180 +41.17251 +206.007710 +705.0000 20220605_011723 CH 01 GN 1   137
002689 001,25 001,29 001,05 001,09 +8.74550521 +.0086751 +2.057785 +.0020412 -111.9432 +235.296410 +638.0000 20220605_011725 CH 01 GN 1   145
002690 001,25 001,28 001,05 001,08 +3.60661250 +.0025118 +1.036217 +.0007216 -56.94388 +287.310480 +545.0000 20220605_011727 CH 01 GN 1   153
002691 001,25 001,27 001,05 001,07 +.786366455 +.0002939 +.2786456 +.0001041 +30.15333 +354.345850 +421.0000 20220605_011729 CH 01 GN 2   144
002692 001,25 001,26 001,05 001,06 +.089430305 +.0001681 +.0536329 +.0001008 -52.93166 +599.717730 +244.0000 20220605_011731 CH 01 GN 3   145
002693 001,23 001,31 001,04 001,12 +31.3809668 +.0134148 +1.949381 +.0008333 -2.724130 +62.1198700 +753.0000 20220605_011733 CH 01 GN 1   44
002694 001,23 001,30 001,04 001,11 +26.8983535 +.0201338 +2.727048 +.0020412 +6.130530 +101.383460 +753.0000 20220605_011735 CH 01 GN 1   70
002695 001,23 001,29 001,04 001,10 +19.7782344 +.0359299 +4.399902 +.0079930 +12.44022 +222.461860 +753.0000 20220605_011737 CH 01 GN 1   152
002696 001,23 001,28 001,04 001,09 +12.8181864 +.0122918 +2.748077 +.0026352 -144.5167 +214.388920 +694.0000 20220605_011739 CH 01 GN 1   141
002697 001,23 001,27 001,04 001,08 +6.03425143 +.0056583 +1.405151 +.0013176 -88.72633 +232.862660 +645.0000 20220605_011743 CH 01 GN 1   141
002698 001,23 001,26 001,04 001,07 +1.87386739 +.0007210 +.5414363 +.0002083 -2.141970 +288.940600 +536.0000 20220605_011744 CH 01 GN 2   147
002699 001,23 001,25 001,04 001,06 +.518538532 +.0005282 +.1912902 +.0001948 -85.26705 +368.902710 +358.0000 20220605_011746 CH 01 GN 2   137
002700 001,23 001,24 001,04 001,05 +.152607809 +.0000687 +.1156837 +.0000520 -32.15641 +758.046200 +193.0000 20220605_011750 CH 01 GN 3   143
002701 001,21 001,29 001,03 001,11 +30.2788122 +.0000000 +1.806686 +.0000000 +28.59220 +59.6683300 +790.0000 20220605_011752 CH 01 GN 1   44
002702 001,21 001,28 001,03 001,10 +22.4784806 +.0379063 +4.308052 +.0072648 +39.43290 +191.652280 +790.0000 20220605_011754 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +15.1281180 +.0150966 +2.892773 +.0028867 -117.9133 +191.218340 +761.0000 20220605_011756 CH 01 GN 1   138
002704 001,21 001,26 001,03 001,08 +8.30301875 +.0101456 +1.804367 +.0022047 -62.49217 +217.314670 +705.0000 20220605_011758 CH 01 GN 1   143
002705 001,21 001,25 001,03 001,07 +3.54013834 +.0032665 +.8447877 +.0007795 +23.52608 +238.631270 +612.0000 20220605_011800 CH 01 GN 2   136
002706 001,21 001,24 001,03 001,06 +1.92965670 +.0000000 +.6315996 +.0000000 -59.62114 +327.311930 +471.0000 20220605_011802 CH 01 GN 2   144
002707 001,21 001,23 001,03 001,05 +1.24707119 +.0049549 +.5932185 +.0023570 -6.660410 +475.689410 +318.0000 20220605_011804 CH 01 GN 2   145
002708 001,21 001,22 001,03 001,04 +.248075473 +.0000905 +.2018293 +.0000736 +25.78019 +813.580510 +184.0000 20220605_011806 CH 01 GN 2   145
002709 001,19 001,27 001,02 001,10 +24.1615865 +.0175365 +2.296292 +.0016666 +313.3112 +95.0389800 +816.0000 20220605_011808 CH 01 GN 1   72
002710 001,19 001,26 001,02 001,09 +17.4422361 +.0430105 +3.576471 +.0088191 +158.1234 +205.046620 +761.0000 20220605_011810 CH 01 GN 1   147
002711 001,19 001,25 001,02 001,08 +10.5091880 +.0178431 +2.302117 +.0039086 +211.1445 +219.057630 +685.0000 20220605_011812 CH 01 GN 1   144
002712 001,19 001,24 001,02 001,07 +5.99031800 +.0106204 +1.558912 +.0027638 +296.7673 +260.238610 +612.0000 20220605_011814 CH 01 GN 1   145
002713 001,19 001,23 001,02 001,06 +4.42404841 +.0059498 +1.314433 +.0017677 +213.6298 +297.111000 +471.0000 20220605_011816 CH 01 GN 1   133
002714 001,19 001,22 001,02 001,05 +3.25149828 +.0077116 +1.360814 +.0032274 +266.5381 +418.519160 +371.0000 20220605_011818 CH 01 GN 1   149
002715 001,19 001,21 001,02 001,04 +.887906722 +.0006490 +.4936249 +.0003608 +299.1439 +555.942350 +264.0000 20220605_011820 CH 01 GN 2   144
002716 001,19 001,20 001,02 001,03 +.106873561 +.0006806 +.0936080 +.0005961 +273.5984 +875.876120 +81.00000 20220605_011822 CH 01 GN 2   70
002717 001,17 001,25 001,01 001,09 +15.4817861 +.0200822 +2.316318 +.0030046 +174.1781 +149.615700 +1005.000 20220605_011824 CH 01 GN 1   130
002718 001,17 001,24 001,01 001,08 +9.52843878 +.0140223 +1.698793 +.0024999 +226.9833 +178.286610 +875.0000 20220605_011826 CH 01 GN 1   138
002719 001,17 001,23 001,01 001,07 +6.17705544 +.0083062 +1.385736 +.0018633 +313.3520 +224.336050 +705.0000 20220605_011828 CH 01 GN 1   149
002720 001,17 001,22 001,01 001,06 +4.72973824 +.0041495 +1.061968 +.0009316 +228.9482 +224.529990 +609.0000 20220605_011830 CH 01 GN 1   129
002721 001,17 001,21 001,01 001,05 +2.64077965 +.0030699 +.8014539 +.0009316 +281.8594 +303.491410 +500.0000 20220605_011831 CH 01 GN 1   146
002722 001,17 001,20 001,01 001,04 +.443357566 +.0000000 +.2058918 +.0000000 +315.6896 +464.392210 +318.0000 20220605_011833 CH 01 GN 2   144
002723 001,17 001,19 001,01 001,03 +.106808754 +.0001827 +.0608898 +.0001041 +288.7608 +570.083140 +242.0000 20220605_011835 CH 01 GN 2   137
002724 001,17 001,18 001,01 001,02 +.003881177 +.0000082 +.0019895 +.0000042 +15.22770 +512.620150 +144.0000 20220605_011837 CH 01 GN 4   75
002725 001,31 001,32 001,15 001,16 +.775205227 +.0007633 +.6690049 +.0006588 -100.9559 +863.003610 +160.0000 20220605_011839 CH 01 GN 2   136
002726 001,30 001,32 001,14 001,16 +2.57759989 +.0012145 +1.250539 +.0005892 -102.9975 +485.156530 +297.0000 20220605_011841 CH 01 GN 1   143
002727 001,30 001,31 001,14 001,15 +.541792210 +.0004486 +.4357441 +.0003608 -1.095410 +804.264240 +184.0000 20220605_011843 CH 01 GN 2   146
002728 001,29 001,32 001,13 001,16 +5.13252996 +.0052501 +1.821646 +.0018633 -99.68519 +354.921690 +435.0000 20220605_011845 CH 01 GN 1   150
002729 001,29 001,31 001,13 001,15 +2.07233094 +.0009859 +.8757258 +.0004166 +1.927150 +422.580120 +347.0000 20220605_011847 CH 01 GN 2   142
002730 001,29 001,30 001,13 001,14 +.522592896 +.0002066 +.3725373 +.0001473 +3.422770 +712.863440 +204.0000 20220605_011849 CH 01 GN 2   144
002731 001,28 001,32 001,12 001,16 +8.47829692 +.0074343 +2.125053 +.0018633 -90.45021 +250.646230 +561.0000 20220605_011851 CH 01 GN 1   135
002732 001,28 001,31 001,12 001,15 +4.58945378 +.0019981 +1.353430 +.0005892 +10.98730 +294.900050 +485.0000 20220605_011853 CH 01 GN 1   140
002733 001,28 001,30 001,12 001,14 +2.15363362 +.0015086 +.8411509 +.0005892 +12.52088 +390.572900 +382.0000 20220605_011855 CH 01 GN 2   145
002734 001,28 001,29 001,12 001,13 +.580706562 +.0012747 +.3912921 +.0008589 +9.209850 +673.820730 +231.0000 20220605_011858 CH 01 GN 2   151
002735 001,27 001,32 001,11 001,16 +12.0367234 +.0105790 +2.681783 +.0023570 -96.67377 +222.800100 +612.0000 20220605_011901 CH 01 GN 1   141
002736 001,27 001,31 001,11 001,15 +7.51944802 +.0047639 +1.860170 +.0011785 +4.050820 +247.381190 +612.0000 20220605_011903 CH 01 GN 1   145
002737 001,27 001,30 001,11 001,14 +4.40543563 +.0000000 +1.279050 +.0000000 +5.541130 +290.334670 +536.0000 20220605_011905 CH 01 GN 1   149
002738 001,27 001,29 001,11 001,13 +1.99591373 +.0011436 +.7271718 +.0004166 +2.459470 +364.330290 +421.0000 20220605_011907 CH 01 GN 2   147
002739 001,27 001,28 001,11 001,12 +.414736586 +.0016209 +.2398672 +.0009375 -6.362790 +578.360550 +244.0000 20220605_011909 CH 01 GN 2   138
002740 001,26 001,32 001,10 001,16 +17.5469665 +.0111020 +3.725294 +.0023570 -103.7172 +212.304180 +709.0000 20220605_011911 CH 01 GN 1   143
002741 001,26 001,31 001,10 001,15 +12.3947483 +.0000000 +2.560449 +.0000000 -4.229000 +206.575340 +682.0000 20220605_011914 CH 01 GN 1   133
002742 001,26 001,30 001,10 001,14 +8.52866438 +.0000000 +2.062871 +.0000000 -2.519590 +241.875060 +612.0000 20220605_011916 CH 01 GN 1   142
002743 001,26 001,29 001,10 001,13 +5.11617087 +.0021474 +1.403877 +.0005892 -5.725500 +274.400110 +536.0000 20220605_011918 CH 01 GN 1   140
002744 001,26 001,28 001,10 001,12 +2.29131858 +.0035918 +.8192520 +.0012842 -14.28363 +357.546120 +393.0000 20220605_011920 CH 01 GN 2   139
002745 001,26 001,27 001,10 001,11 +.716044391 +.0026570 +.4697249 +.0017430 -7.593980 +655.999720 +220.0000 20220605_011922 CH 01 GN 2   140
002746 001,25 001,32 001,09 001,16 +25.2776522 +.0097605 +1.526019 +.0005892 +49.62052 +60.3703000 +765.0000 20220605_011925 CH 01 GN 1   44
002747 001,25 001,31 001,09 001,15 +19.4660405 +.0347996 +4.063763 +.0072648 +153.6113 +208.761670 +778.0000 20220605_011927 CH 01 GN 1   146
002748 001,25 001,30 001,09 001,14 +14.8363015 +.0182474 +3.030096 +.0037267 +149.9956 +204.235270 +731.0000 20220605_011929 CH 01 GN 1   136
002749 001,25 001,29 001,09 001,13 +10.3674319 +.0119137 +2.405125 +.0027638 +146.8567 +231.988560 +652.0000 20220605_011930 CH 01 GN 1   143
002750 001,25 001,28 001,09 001,12 +6.18938221 +.0021717 +1.679370 +.0005892 +138.1148 +271.330860 +548.0000 20220605_011932 CH 01 GN 1   144
002751 001,25 001,27 001,09 001,11 +3.32278074 +.0045772 +1.171464 +.0016137 +144.8536 +352.555480 +421.0000 20220605_011934 CH 01 GN 1   143
002752 001,25 001,26 001,09 001,10 +.954232257 +.0004686 +.5998478 +.0002946 +152.8775 +628.618290 +242.0000 20220605_011936 CH 01 GN 2   152
002753 001,24 001,32 001,08 001,16 +36.0328112 +.0167538 +3.584512 +.0016666 -7.275020 +99.4791300 +765.0000 20220605_011939 CH 01 GN 1   72
002754 001,24 001,31 001,08 001,15 +29.6160966 +.0000000 +1.712992 +.0000000 +95.28555 +57.8399000 +761.0000 20220605_011941 CH 01 GN 1   42
002755 001,24 001,30 001,08 001,14 +24.1956533 +.0096850 +1.472087 +.0005892 +99.34218 +60.8409800 +753.0000 20220605_011945 CH 01 GN 1   43
