! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002542 001,22 001,38 001,19 001,35 +508.699183 +.1776420 +9.545389 +.0033333 +507.0644 +18.7643100 +1348.000 20220721_000849 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +566.186339 +.0000000 +9.810163 +.0000000 +551.6495 +17.3267400 +1348.000 20220721_000852 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +619.058155 +.0000000 +9.811341 +.0000000 +549.5386 +15.8488200 +1528.000 20220721_000856 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +238.990079 +.4961103 +3.765838 +.0078173 +486.2986 +15.7573000 +1365.000 20220721_000900 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +294.119007 +.8548659 +4.693654 +.0136422 +452.9086 +15.9583500 +1404.000 20220721_000903 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +362.099500 +.3526794 +5.927710 +.0057735 +431.9868 +16.3703900 +1528.000 20220721_000907 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +437.647889 +.4253441 +7.669166 +.0074535 +459.4826 +17.5236000 +1365.000 20220721_000911 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +502.224291 +.4702759 +9.418302 +.0088191 +491.1676 +18.7531800 +1404.000 20220721_000914 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +566.167942 +.0000000 +9.809912 +.0000000 +500.0330 +17.3268600 +1365.000 20220721_000918 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +618.086728 +.0000000 +9.811205 +.0000000 +503.1732 +15.8735100 +1501.000 20220721_000922 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +658.744506 +.0000000 +9.811367 +.0000000 +505.0576 +14.8940400 +1596.000 20220721_000926 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +289.024317 +.2758796 +4.619680 +.0044095 +372.4675 +15.9837100 +1456.000 20220721_000929 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +357.680956 +.2878151 +5.858352 +.0047140 +360.4554 +16.3787100 +1501.000 20220721_000933 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +432.205910 +.5028755 +7.579802 +.0088191 +361.5650 +17.5374800 +1365.000 20220721_000937 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +494.042260 +.5874806 +9.297055 +.0110554 +379.5599 +18.8183400 +1334.000 20220721_000940 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +564.093893 +.2710692 +9.809897 +.0047140 +391.4667 +17.3905400 +1528.000 20220721_000944 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +617.540570 +.2967100 +9.811299 +.0047140 +394.7472 +15.8877000 +1560.000 20220721_000948 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +657.361977 +.0000000 +9.811548 +.0000000 +384.7062 +14.9256400 +1501.000 20220721_000951 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +706.896237 +.3396299 +9.811670 +.0047140 +386.4383 +13.8799300 +1638.000 20220721_000955 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.011023419 +.0000739 -.0099029 +.0000663 +230.8192 +898.354640 +170.0000 20220721_000957 CH 01 GN 2   150
002562 001,24 001,32 001,02 001,10 +13.7603812 +.0164679 +2.785277 +.0033333 +312.2905 +202.412840 +757.0000 20220721_000959 CH 01 GN 1   141
002563 001,24 001,31 001,02 001,09 +9.37295335 +.0089328 +1.955202 +.0018633 +285.8453 +208.600430 +750.0000 20220721_001001 CH 01 GN 1   143
002564 001,24 001,30 001,02 001,08 +7.49050468 +.0059091 +1.493898 +.0011785 +287.9189 +199.438950 +731.0000 20220721_001003 CH 01 GN 1   133
002565 001,24 001,29 001,02 001,07 +3.72067618 +.0031898 +.7684343 +.0006588 +289.7684 +206.530830 +663.0000 20220721_001005 CH 01 GN 1   133
002566 001,24 001,28 001,02 001,06 +1.68962475 +.0013755 +.4045980 +.0003294 +238.4119 +239.460300 +618.0000 20220721_001007 CH 01 GN 2   143
002567 001,24 001,27 001,02 001,05 +1.02140441 +.0008192 +.2903907 +.0002329 +257.6523 +284.305360 +548.0000 20220721_001009 CH 01 GN 2   144
002568 001,24 001,26 001,02 001,04 +.347814611 +.0004684 +.1339659 +.0001804 +299.0425 +385.164670 +406.0000 20220721_001011 CH 01 GN 2   152
002569 001,24 001,25 001,02 001,03 +.093122176 +.0001036 +.0572914 +.0000637 +68.40087 +615.229070 +233.0000 20220721_001012 CH 01 GN 3   140
002570 001,17 001,25 001,01 001,09 +10.5860742 +.0205279 +1.921869 +.0037267 +289.0998 +181.546940 +870.0000 20220721_001016 CH 01 GN 1   142
002571 001,17 001,24 001,01 001,08 +7.73583001 +.0105019 +1.564993 +.0021245 +289.8624 +202.304550 +731.0000 20220721_001018 CH 01 GN 1   137
002572 001,17 001,23 001,01 001,07 +4.97463644 +.0093967 +1.286212 +.0024295 +290.8891 +258.554010 +583.0000 20220721_001020 CH 01 GN 1   142
002573 001,17 001,22 001,01 001,06 +3.75428675 +.0088145 +1.177170 +.0027638 +239.0255 +313.553830 +480.0000 20220721_001021 CH 01 GN 1   146
002574 001,17 001,21 001,01 001,05 +2.46543764 +.0046072 +.8342737 +.0015590 +258.2069 +338.387690 +421.0000 20220721_001023 CH 01 GN 1   140
002575 001,17 001,20 001,01 001,04 +.413611248 +.0009288 +.2319155 +.0005208 +300.1704 +560.708880 +275.0000 20220721_001025 CH 01 GN 2   152
002576 001,17 001,19 001,01 001,03 +.092878575 +.0002548 +.0615060 +.0001687 +69.76456 +662.220000 +211.0000 20220721_001027 CH 01 GN 3   141
002577 001,17 001,18 001,01 001,02 +.003497611 +.0000290 +.0036539 +.0000303 +1.591210 +1044.68429 +139.0000 20220721_001029 CH 01 GN 4   144
002578 001,29 001,32 001,03 001,06 +.127199087 +.0007611 +.0454331 +.0002718 +170.2212 +357.181100 +423.0000 20220721_001031 CH 01 GN 2   147
002579 001,29 001,31 001,03 001,05 +.092491415 +.0000000 +.0423698 +.0000000 +189.4383 +458.094620 +322.0000 20220721_001033 CH 01 GN 2   146
002580 001,29 001,30 001,03 001,04 +.022601726 +.0000000 +.0169638 +.0000000 +230.8005 +750.556820 +193.0000 20220721_001035 CH 01 GN 2   143
002581 001,23 001,31 001,02 001,10 +15.8998799 +.0233904 +3.303028 +.0048591 +312.7020 +207.739230 +727.0000 20220721_001037 CH 01 GN 1   137
002582 001,23 001,30 001,02 001,09 +10.9145701 +.0115937 +2.353544 +.0024999 +286.6019 +215.633250 +702.0000 20220721_001039 CH 01 GN 1   141
002583 001,23 001,29 001,02 001,08 +8.55224218 +.0075505 +1.887759 +.0016666 +288.3144 +220.732650 +675.0000 20220721_001041 CH 01 GN 1   143
002584 001,23 001,28 001,02 001,07 +4.21489974 +.0034440 +1.019862 +.0008333 +289.8046 +241.966080 +663.0000 20220721_001043 CH 01 GN 1   151
002585 001,23 001,27 001,02 001,06 +1.94244791 +.0000000 +.4834738 +.0000000 +238.3113 +248.899250 +577.0000 20220721_001045 CH 01 GN 2   142
002586 001,23 001,26 001,02 001,05 +1.24682525 +.0014139 +.3674223 +.0004166 +257.5040 +294.686340 +497.0000 20220721_001046 CH 01 GN 2   144
002587 001,23 001,25 001,02 001,04 +.388268259 +.0003613 +.1480397 +.0001377 +298.9856 +381.282210 +382.0000 20220721_001048 CH 01 GN 2   140
002588 001,23 001,24 001,02 001,03 +.090409752 +.0000637 +.0639474 +.0000451 +68.49496 +707.306440 +201.0000 20220721_001050 CH 01 GN 3   137
002589 001,17 001,25 001,01 001,09 +10.5721141 +.0144407 +1.929257 +.0026352 +289.7029 +182.485520 +875.0000 20220721_001052 CH 01 GN 1   142
002590 001,17 001,24 001,01 001,08 +7.71502535 +.0114323 +1.639564 +.0024295 +290.4949 +212.515780 +727.0000 20220721_001054 CH 01 GN 1   143
002591 001,17 001,23 001,01 001,07 +4.96659406 +.0097769 +1.269970 +.0024999 +291.0504 +255.702430 +583.0000 20220721_001056 CH 01 GN 1   140
002592 001,17 001,22 001,01 001,06 +3.74324704 +.0085978 +1.118253 +.0025685 +239.1800 +298.738920 +477.0000 20220721_001058 CH 01 GN 1   139
002593 001,17 001,21 001,01 001,05 +2.46295419 +.0055260 +.9097853 +.0020412 +258.3187 +369.387860 +428.0000 20220721_001100 CH 01 GN 1   152
002594 001,17 001,20 001,01 001,04 +.412820674 +.0007639 +.2180002 +.0004034 +300.1836 +528.075030 +272.0000 20220721_001102 CH 01 GN 2   142
002595 001,17 001,19 001,01 001,03 +.092775275 +.0002911 +.0637416 +.0002000 +69.88172 +687.053740 +211.0000 20220721_001104 CH 01 GN 3   145
002596 001,17 001,18 001,01 001,02 +.003509456 +.0000232 +.0034965 +.0000231 +1.569300 +996.322270 +138.0000 20220721_001106 CH 01 GN 4   136
002597 001,27 001,32 001,03 001,08 +3.35278287 +.0012951 +.7626773 +.0002946 +221.9961 +227.475920 +666.0000 20220721_001108 CH 01 GN 2   141
002598 001,27 001,31 001,03 001,07 +1.54021222 +.0005746 +.3948303 +.0001473 +221.8086 +256.348010 +612.0000 20220721_001110 CH 01 GN 2   145
002599 001,27 001,30 001,03 001,06 +.612433557 +.0002536 +.1777987 +.0000736 +170.2863 +290.315150 +530.0000 20220721_001112 CH 01 GN 2   144
002600 001,27 001,29 001,03 001,05 +.324480407 +.0002579 +.1134977 +.0000902 +189.3576 +349.783030 +402.0000 20220721_001114 CH 01 GN 2   138
002601 001,27 001,28 001,03 001,04 +.051642405 +.0000217 +.0309831 +.0000130 +230.6798 +599.955790 +237.0000 20220721_001115 CH 01 GN 2   141
002602 001,22 001,30 001,02 001,10 +16.6226250 +.0319350 +3.680581 +.0070710 +313.5039 +221.420010 +663.0000 20220721_001117 CH 01 GN 1   141
002603 001,22 001,29 001,02 001,09 +11.2344654 +.0123565 +2.395932 +.0026352 +287.1136 +213.266260 +678.0000 20220721_001119 CH 01 GN 1   137
002604 001,22 001,28 001,02 001,08 +8.59752598 +.0082320 +1.946111 +.0018633 +288.8909 +226.357200 +663.0000 20220721_001121 CH 01 GN 1   143
002605 001,22 001,27 001,02 001,07 +4.24601705 +.0034725 +1.018956 +.0008333 +289.8572 +239.979380 +612.0000 20220721_001123 CH 01 GN 1   143
002606 001,22 001,26 001,02 001,06 +2.10992805 +.0024011 +.5789034 +.0006588 +238.4455 +274.371170 +551.0000 20220721_001125 CH 01 GN 2   144
002607 001,22 001,25 001,02 001,05 +1.26311768 +.0014869 +.4335035 +.0005103 +257.5285 +343.201220 +437.0000 20220721_001127 CH 01 GN 2   146
002608 001,22 001,24 001,02 001,04 +.354106624 +.0003964 +.1860952 +.0002083 +299.0136 +525.534450 +288.0000 20220721_001129 CH 01 GN 2   145
002609 001,22 001,23 001,02 001,03 +.077926978 +.0000285 +.0502872 +.0000184 +68.60613 +645.312070 +113.0000 20220721_001131 CH 01 GN 3   72
002610 001,17 001,25 001,01 001,09 +10.5656998 +.0155752 +1.958274 +.0028867 +291.1832 +185.342630 +875.0000 20220721_001133 CH 01 GN 1   144
002611 001,17 001,24 001,01 001,08 +7.70554427 +.0115619 +1.666130 +.0024999 +290.7545 +216.224900 +750.0000 20220721_001135 CH 01 GN 1   145
002612 001,17 001,23 001,01 001,07 +4.95819148 +.0099767 +1.309640 +.0026352 +291.1418 +264.136640 +583.0000 20220721_001137 CH 01 GN 1   144
002613 001,17 001,22 001,01 001,06 +3.74055847 +.0083360 +1.152546 +.0025685 +239.3845 +308.121380 +459.0000 20220721_001139 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.45808377 +.0047481 +.8628235 +.0016666 +258.3908 +351.014700 +423.0000 20220721_001140 CH 01 GN 1   144
002615 001,17 001,20 001,01 001,04 +.412469569 +.0008492 +.2205289 +.0004540 +300.2123 +534.655030 +271.0000 20220721_001142 CH 01 GN 2   143
002616 001,17 001,19 001,01 001,03 +.092683254 +.0002995 +.0649579 +.0002099 +70.03637 +700.859180 +209.0000 20220721_001144 CH 01 GN 3   147
002617 001,17 001,18 001,01 001,02 +.003469401 +.0000103 +.0018946 +.0000056 +1.625910 +546.105740 +138.0000 20220721_001146 CH 01 GN 4   76
002618 001,29 001,32 001,04 001,07 +.503851235 +.0008766 +.1745552 +.0003036 -8.184190 +346.442040 +430.0000 20220721_001148 CH 01 GN 3   143
002619 001,29 001,31 001,04 001,06 +.133842481 +.0000000 +.0579086 +.0000000 -60.08553 +432.662480 +322.0000 20220721_001150 CH 01 GN 3   137
002620 001,29 001,30 001,04 001,05 +.060564029 +.0000000 +.0433599 +.0000000 -41.06671 +715.936180 +194.0000 20220721_001152 CH 01 GN 3   137
002621 001,25 001,32 001,03 001,10 +10.5827714 +.0059326 +2.102244 +.0011785 +243.4381 +198.647810 +753.0000 20220721_001154 CH 01 GN 1   137
002622 001,25 001,31 001,03 001,09 +6.93256104 +.0047602 +1.486379 +.0010206 +219.6944 +214.405610 +709.0000 20220721_001156 CH 01 GN 1   143
002623 001,25 001,30 001,03 001,08 +5.36066417 +.0018745 +1.191532 +.0004166 +220.6564 +222.273340 +663.0000 20220721_001158 CH 01 GN 1   141
002624 001,25 001,29 001,03 001,07 +2.44172175 +.0015846 +.6420296 +.0004166 +221.6171 +262.941360 +612.0000 20220721_001200 CH 01 GN 2   154
002625 001,25 001,28 001,03 001,06 +.931631697 +.0003748 +.2588934 +.0001041 +170.1778 +277.892520 +516.0000 20220721_001202 CH 01 GN 2   139
002626 001,25 001,27 001,03 001,05 +.455483693 +.0001901 +.1764407 +.0000736 +189.2000 +387.369960 +382.0000 20220721_001204 CH 01 GN 2   145
002627 001,25 001,26 001,03 001,04 +.079800340 +.0000509 +.0499076 +.0000318 +230.5354 +625.406980 +223.0000 20220721_001205 CH 01 GN 2   140
002628 001,21 001,29 001,02 001,10 +16.6728526 +.0340111 +3.653868 +.0074535 +313.4367 +219.150780 +727.0000 20220721_001207 CH 01 GN 1   146
002629 001,21 001,28 001,02 001,09 +11.2146491 +.0129950 +2.385186 +.0027638 +287.9354 +212.684890 +685.0000 20220721_001209 CH 01 GN 1   141
002630 001,21 001,27 001,02 001,08 +8.48711867 +.0064921 +1.886911 +.0014433 +289.3558 +222.326500 +631.0000 20220721_001211 CH 01 GN 1   141
002631 001,21 001,26 001,02 001,07 +4.59492959 +.0055310 +1.094603 +.0013176 +290.0310 +238.219870 +612.0000 20220721_001213 CH 01 GN 1   136
002632 001,21 001,25 001,02 001,06 +2.43966108 +.0037856 +.7594891 +.0011785 +238.5350 +311.309270 +494.0000 20220721_001215 CH 01 GN 2   149
002633 001,21 001,24 001,02 001,05 +1.47230657 +.0015312 +.5665675 +.0005892 +257.5504 +384.816280 +356.0000 20220721_001217 CH 01 GN 2   133
002634 001,21 001,23 001,02 001,04 +.460461047 +.0005252 +.3416979 +.0003897 +298.9947 +742.077820 +192.0000 20220721_001219 CH 01 GN 2   141
002635 001,21 001,22 001,02 001,03 +.143783075 +.0000615 +.1216856 +.0000520 +68.73733 +846.314070 +88.00000 20220721_001221 CH 01 GN 3   76
002636 001,17 001,25 001,01 001,09 +10.5555667 +.0228033 +2.077301 +.0044876 +291.6851 +196.796730 +875.0000 20220721_001223 CH 01 GN 1   152
002637 001,17 001,24 001,01 001,08 +7.68452470 +.0128598 +1.613590 +.0027003 +291.0180 +209.979170 +753.0000 20220721_001225 CH 01 GN 1   141
002638 001,17 001,23 001,01 001,07 +4.94201948 +.0106499 +1.311373 +.0028259 +291.2749 +265.351740 +577.0000 20220721_001227 CH 01 GN 1   144
002639 001,17 001,22 001,01 001,06 +3.72631084 +.0086693 +1.160659 +.0027003 +239.6205 +311.476940 +470.0000 20220721_001229 CH 01 GN 1   144
002640 001,17 001,21 001,01 001,05 +2.45737975 +.0049450 +.8537250 +.0017179 +258.5521 +347.412730 +423.0000 20220721_001231 CH 01 GN 1   143
002641 001,17 001,20 001,01 001,04 +.412594905 +.0008501 +.2203698 +.0004540 +300.3000 +534.107080 +272.0000 20220721_001232 CH 01 GN 2   143
002642 001,17 001,19 001,01 001,03 +.092704941 +.0003233 +.0642262 +.0002240 +70.22935 +692.802660 +209.0000 20220721_001234 CH 01 GN 3   146
002643 001,17 001,18 001,01 001,02 +.003517000 +.0000246 +.0036409 +.0000255 +1.654380 +1035.25149 +138.0000 20220721_001236 CH 01 GN 4   141
002644 001,29 001,32 001,05 001,08 +1.16914001 +.0011100 +.4388298 +.0004166 +33.22887 +375.344120 +423.0000 20220721_001238 CH 01 GN 2   154
002645 001,29 001,31 001,05 001,07 +.370117688 +.0000000 +.1674850 +.0000000 +32.70155 +452.518280 +322.0000 20220721_001240 CH 01 GN 2   144
002646 001,29 001,30 001,05 001,06 +.045991058 +.0000391 +.0341782 +.0000291 -18.75873 +743.148800 +192.0000 20220721_001242 CH 01 GN 3   141
002647 001,26 001,32 001,04 001,10 +7.91617975 +.0037459 +1.761038 +.0008333 +13.14465 +222.460700 +682.0000 20220721_001244 CH 01 GN 1   145
002648 001,26 001,31 001,04 001,09 +4.95381747 +.0000000 +1.097031 +.0000000 -10.04064 +221.451710 +663.0000 20220721_001246 CH 01 GN 1   137
002649 001,26 001,30 001,04 001,08 +3.66126014 +.0000000 +.9434665 +.0000000 -9.280880 +257.689020 +612.0000 20220721_001248 CH 01 GN 2   145
002650 001,26 001,29 001,04 001,07 +1.48121408 +.0000000 +.4367251 +.0000000 -8.675610 +294.842720 +494.0000 20220721_001250 CH 01 GN 2   144
002651 001,26 001,28 001,04 001,06 +.426879713 +.0001813 +.1733829 +.0000736 -60.01807 +406.163480 +381.0000 20220721_001252 CH 01 GN 2   150
002652 001,26 001,27 001,04 001,05 +.124583916 +.0000000 +.0911039 +.0000000 -41.04559 +731.265900 +204.0000 20220721_001254 CH 01 GN 3   142
002653 001,23 001,31 001,03 001,11 +22.6328403 +.0081472 +2.314982 +.0008333 +232.3633 +102.284230 +727.0000 20220721_001256 CH 01 GN 1   68
002654 001,23 001,30 001,03 001,10 +14.7446966 +.0234315 +3.478405 +.0055277 +244.0765 +235.908920 +694.0000 20220721_001258 CH 01 GN 1   154
002655 001,23 001,29 001,03 001,09 +9.67819946 +.0097582 +2.186707 +.0022047 +219.8104 +225.941610 +675.0000 20220721_001300 CH 01 GN 1   146
002656 001,23 001,28 001,03 001,08 +7.20024339 +.0056306 +1.684915 +.0013176 +220.9800 +234.008070 +645.0000 20220721_001302 CH 01 GN 1   146
002657 001,23 001,27 001,03 001,07 +3.25534574 +.0011345 +.8453575 +.0002946 +221.3849 +259.682890 +612.0000 20220721_001304 CH 01 GN 1   148
002658 001,23 001,26 001,03 001,06 +1.38729447 +.0010164 +.4020938 +.0002946 +169.9283 +289.840280 +500.0000 20220721_001306 CH 01 GN 2   141
002659 001,23 001,25 001,03 001,05 +.705710841 +.0006578 +.2737259 +.0002551 +188.8615 +387.872630 +382.0000 20220721_001307 CH 01 GN 2   142
002660 001,23 001,24 001,03 001,04 +.098608742 +.0000708 +.0724881 +.0000520 +230.2931 +735.108550 +193.0000 20220721_001309 CH 01 GN 2   142
002661 001,20 001,28 001,02 001,10 +17.6018617 +.0407468 +3.599842 +.0083333 +314.0451 +204.514860 +753.0000 20220721_001311 CH 01 GN 1   141
002662 001,20 001,27 001,02 001,09 +12.1940213 +.0178253 +2.549429 +.0037267 +288.5550 +209.072080 +750.0000 20220721_001313 CH 01 GN 1   142
002663 001,20 001,26 001,02 001,08 +9.74221544 +.0153936 +2.174492 +.0034359 +289.5218 +223.203090 +659.0000 20220721_001315 CH 01 GN 1   141
002664 001,20 001,25 001,02 001,07 +5.72963461 +.0101107 +1.566246 +.0027638 +289.8200 +273.358880 +583.0000 20220721_001317 CH 01 GN 1   153
002665 001,20 001,24 001,02 001,06 +3.56588846 +.0044507 +1.107171 +.0013819 +238.4282 +310.489770 +471.0000 20220721_001319 CH 01 GN 1   139
002666 001,20 001,23 001,02 001,05 +2.50312546 +.0047564 +1.201024 +.0022821 +257.2661 +479.809960 +322.0000 20220721_001321 CH 01 GN 1   150
002667 001,20 001,22 001,02 001,04 +.966862798 +.0021550 +.5911421 +.0013176 +298.8340 +611.402270 +231.0000 20220721_001323 CH 01 GN 2   138
002668 001,20 001,21 001,02 001,03 +.324497378 +.0002806 +.2693406 +.0002329 +68.83476 +830.024240 +166.0000 20220721_001325 CH 01 GN 2   136
002669 001,17 001,25 001,01 001,09 +10.5444433 +.0128472 +1.934543 +.0023570 +291.5053 +183.465670 +875.0000 20220721_001327 CH 01 GN 1   142
002670 001,17 001,24 001,01 001,08 +7.67137411 +.0134831 +1.642448 +.0028867 +291.4603 +214.100910 +709.0000 20220721_001329 CH 01 GN 1   143
002671 001,17 001,23 001,01 001,07 +4.92661475 +.0103900 +1.310520 +.0027638 +291.5178 +266.008250 +563.0000 20220721_001331 CH 01 GN 1   144
002672 001,17 001,22 001,01 001,06 +3.71102513 +.0091967 +1.188859 +.0029462 +239.9126 +320.358900 +466.0000 20220721_001333 CH 01 GN 1   148
002673 001,17 001,21 001,01 001,05 +2.43770403 +.0050814 +.8480464 +.0017677 +258.6745 +347.887360 +423.0000 20220721_001335 CH 01 GN 1   142
002674 001,17 001,20 001,01 001,04 +.413489483 +.0007467 +.2158099 +.0003897 +300.4072 +521.923600 +272.0000 20220721_001336 CH 01 GN 2   140
002675 001,17 001,19 001,01 001,03 +.092858086 +.0002851 +.0628921 +.0001931 +70.44643 +677.293300 +207.0000 20220721_001338 CH 01 GN 3   142
002676 001,17 001,18 001,01 001,02 +.003522047 +.0000200 +.0037519 +.0000213 +1.633580 +1065.28103 +136.0000 20220721_001340 CH 01 GN 4   144
002677 001,31 001,32 001,08 001,09 +.077274577 +.0002253 +.0674246 +.0001966 +.3445000 +872.533020 +168.0000 20220721_001342 CH 01 GN 3   144
002678 001,29 001,32 001,07 001,10 +1.95572523 +.0016613 +.6936409 +.0005892 +22.71225 +354.671980 +428.0000 20220721_001345 CH 01 GN 2   145
002679 001,29 001,31 001,07 001,09 +.808810241 +.0003224 +.3695155 +.0001473 -.1663800 +456.863070 +322.0000 20220721_001347 CH 01 GN 2   145
002680 001,29 001,30 001,07 001,08 +.333550839 +.0004518 +.2306984 +.0003124 -.0295200 +691.644070 +190.0000 20220721_001349 CH 01 GN 2   131
002681 001,27 001,32 001,06 001,11 +9.04545156 +.0000000 +2.139045 +.0000000 +61.66610 +236.477440 +645.0000 20220721_001351 CH 01 GN 1   145
002682 001,27 001,31 001,06 001,10 +5.09536314 +.0000000 +1.229224 +.0000000 +72.45256 +241.243830 +612.0000 20220721_001353 CH 01 GN 1   136
002683 001,27 001,30 001,06 001,09 +2.76463713 +.0000000 +.7916019 +.0000000 +50.80773 +286.331230 +519.0000 20220721_001355 CH 01 GN 2   141
002684 001,27 001,29 001,06 001,08 +1.62407211 +.0006105 +.5541583 +.0002083 +51.07816 +341.215340 +402.0000 20220721_001357 CH 01 GN 2   134
002685 001,27 001,28 001,06 001,07 +.323034082 +.0000000 +.1972928 +.0000000 +51.44472 +610.749300 +235.0000 20220721_001359 CH 01 GN 2   142
002686 001,25 001,32 001,05 001,12 +17.6262308 +.0159931 +3.673696 +.0033333 +48.99040 +208.422100 +731.0000 20220721_001401 CH 01 GN 1   143
002687 001,25 001,31 001,05 001,11 +14.2318785 +.0096467 +3.011448 +.0020412 +40.82303 +211.598780 +685.0000 20220721_001403 CH 01 GN 1   141
002688 001,25 001,30 001,05 001,10 +8.45866637 +.0057969 +2.106100 +.0014433 +53.48957 +248.987250 +663.0000 20220721_001405 CH 01 GN 1   157
002689 001,25 001,29 001,05 001,09 +4.86066988 +.0033405 +1.212530 +.0008333 +31.84575 +249.457560 +597.0000 20220721_001406 CH 01 GN 1   145
002690 001,25 001,28 001,05 001,08 +3.10359279 +.0014195 +.9109444 +.0004166 +32.51600 +293.512880 +519.0000 20220721_001408 CH 01 GN 2   147
002691 001,25 001,27 001,05 001,07 +.902186805 +.0003844 +.3456841 +.0001473 +32.68408 +383.162520 +382.0000 20220721_001410 CH 01 GN 2   143
002692 001,25 001,26 001,05 001,06 +.118863104 +.0001576 +.0833100 +.0001104 -18.64865 +700.890830 +223.0000 20220721_001412 CH 01 GN 3   156
002693 001,23 001,31 001,04 001,12 +25.3849792 +.0121568 +1.740091 +.0008333 +8.071680 +68.5480600 +723.0000 20220721_001415 CH 01 GN 1   46
002694 001,23 001,30 001,04 001,11 +20.9952913 +.0277032 +4.189240 +.0055277 +4.612050 +199.532380 +709.0000 20220721_001417 CH 01 GN 1   130
002695 001,23 001,29 001,04 001,10 +13.0618326 +.0153059 +2.844597 +.0033333 +12.60297 +217.779380 +675.0000 20220721_001419 CH 01 GN 1   141
002696 001,23 001,28 001,04 001,09 +8.10722818 +.0096256 +1.856986 +.0022047 -9.311490 +229.053210 +656.0000 20220721_001422 CH 01 GN 1   143
002697 001,23 001,27 001,04 001,08 +5.67250419 +.0046193 +1.447198 +.0011785 -8.709010 +255.125070 +583.0000 20220721_001424 CH 01 GN 1   145
002698 001,23 001,26 001,04 001,07 +2.41863576 +.0026629 +.7568650 +.0008333 -8.674650 +312.930550 +500.0000 20220721_001426 CH 01 GN 2   152
