51	53	35	37	1.02134093639761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.20643000000000e-01	4.68583000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04639725328261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.61716000000000e-02	2.15530000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00278346067666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.81745000000000e+00	3.59265000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00323729362253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.04574000000000e+00	3.08900000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00386998401697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.30170000000000e+00	2.58399000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00588041586301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.32199000000000e+00	1.70056000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01063073195779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	5.94334000000000e-01	9.40669000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02184555628617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.10326000000000e-01	4.57759000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.04476175555605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	5.74956000000000e-02	2.23405000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.06341998617444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.25722000000000e-02	1.57679000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00321139660427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.29944000000000e+00	3.11391000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00389524896484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.51918000000000e+00	2.56723000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00597371565114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48908000000000e+00	1.67400000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01091666111736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.07588000000000e-01	9.16031000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02239546357490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.81937000000000e-01	4.46519000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04632288906595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.77964000000000e-02	2.15876000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07451620354846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.45268000000000e-02	1.34199000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14101190140448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.31816000000000e-03	7.09160000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008411702360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.95102000000000e+02	1.18882000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001446771818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	5.99561000000000e+02	6.91194000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002743235866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.57535000000000e+02	3.64533000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006261231083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.96623000000000e+02	1.59713000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001390221184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.72537000000000e+02	7.19310000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003959862830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.41217000000000e+02	2.52534000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003167473845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.07389000000000e+02	3.15709000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003953366094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.46357000000000e+02	2.52949000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007791499474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.23610000000000e+02	1.28345000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001242308557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	5.99749000000000e+02	8.04953000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002546525012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.59302000000000e+02	3.92692000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006138999220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.05096000000000e+02	1.62893000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001387530266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.74229000000000e+02	7.20705000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003954006991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.42613000000000e+02	2.52908000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001057569874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.82924000000000e+02	9.45564000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001623574299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.82445000000000e+02	6.15925000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002205689355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.04975000000000e+02	4.53373000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003494475235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.73645000000000e+02	2.86166000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006820398448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.91677000000000e+02	1.46619000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001008921896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	6.00718000000000e+02	9.91157000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002293635849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.67074000000000e+02	4.35989000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005561673396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.36605000000000e+02	1.79802000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001385563536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75469000000000e+02	7.21728000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003945862763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.44559000000000e+02	2.53430000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003241890411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.74459000000000e+02	3.08462000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004234973256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	4.96192000000000e+02	2.36129000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008369601607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.63659000000000e+02	1.19480000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001650328415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.40330000000000e+02	6.05940000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002990180248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.04122000000000e+02	3.34428000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006848705252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.62290000000000e+02	1.46013000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001974879532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.01007000000000e+02	5.06360000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005161689937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.77155000000000e+02	1.93735000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001382183380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.77611000000000e+02	7.23493000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003935086808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.47145000000000e+02	2.54124000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003381497124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.38160000000000e+02	2.95727000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004356709987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.65627000000000e+02	2.29531000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009053788558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.23213000000000e+02	1.10451000000000e+03	0.00000000000000e+00	1
40	62	36	58	1.00001000233054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63934000000000e+01	3.78794000000000e+02	9.99767000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001872634628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.67135000000000e+02	5.34007000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003284633172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.51045000000000e+02	3.04448000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007236518366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.03470000000000e+02	1.38188000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001112881830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.63603000000000e+02	8.98568000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002539418118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.02891000000000e+02	3.93791000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006379503930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.69292000000000e+02	1.56752000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001714909942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.41557000000000e+02	5.83121000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004586651011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.17238000000000e+02	2.18024000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001380180334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.78885000000000e+02	7.24543000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003930863965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.48164000000000e+02	2.54397000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008823321804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.23048000000000e+02	1.13336000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002682374653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.45320000000000e+02	3.72804000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003908922115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.69301000000000e+02	2.55825000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008209169642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.55318000000000e+02	1.21815000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001799969401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.21332000000000e+02	5.55565000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003254773940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.19284000000000e+02	3.07241000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007570309247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.73030000000000e+02	1.32095000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001347934156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.67954000000000e+02	7.41876000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002632271650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.82775000000000e+02	3.79900000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007536930962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.66856000000000e+02	1.32680000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002455488139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.64320000000000e+02	4.07251000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006568748522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.10853000000000e+02	1.52236000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001965945885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.47024000000000e+02	5.08661000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005283513325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.41749000000000e+02	1.89268000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001560128118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.83926000000000e+02	6.40973000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004326962602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.54024000000000e+02	2.31109000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001377400982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.80658000000000e+02	7.26005000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003925093515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.49555000000000e+02	2.54771000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008506873554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.41927000000000e+02	1.17552000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003628855205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.40784000000000e+02	2.75569000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007120377095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02591000000000e+02	1.40442000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00001975749649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.86428000000000e+02	5.06137000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002798173352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.38456000000000e+02	3.57376000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006947870130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38001000000000e+02	1.43929000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001222014344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.41145000000000e+02	8.18321000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001479060205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.69162000000000e+02	6.76105000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002292084972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.32959000000000e+02	4.36284000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006287805430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.67392000000000e+02	1.59038000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001263202040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.39290000000000e+02	7.91639000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002200190977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.53891000000000e+02	4.54506000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006260956674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	5.96035000000000e+02	1.59720000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001195131512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.51677000000000e+02	8.36728000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002079875540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.85044000000000e+02	4.80798000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005830053928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.11295000000000e+02	1.71525000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001107927666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.97466000000000e+02	9.02586000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001989004782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.11194000000000e+02	5.02764000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00006166254555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.04798000000000e+02	1.62173000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00002008249891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.04938000000000e+02	4.97946000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005975036298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.96192000000000e+02	1.67363000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002039060238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.95533000000000e+02	4.90422000000000e+03	0.00000000000000e+00	1
