! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001784 001,50 001,51 001,34 001,35 +.014450142 +.0000052 +.0089070 +.0000032 +36.26479 +616.401550 +235.0000 20220707_232920 CH 01 GN 3   140
001785 001,49 001,57 001,33 001,41 +3.48248733 +.0047072 +.3929451 +.0005311 +196.8611 +112.834630 +1571.000 20220707_232922 CH 01 GN 2   140
001786 001,49 001,56 001,33 001,40 +2.64667290 +.0031169 +.2933560 +.0003454 +166.6887 +110.839560 +1508.000 20220707_232924 CH 01 GN 2   134
001787 001,49 001,55 001,33 001,39 +1.60669213 +.0005562 +.2127384 +.0000736 +202.6363 +132.407750 +1447.000 20220707_232926 CH 01 GN 2   148
001788 001,49 001,54 001,33 001,38 +.778072303 +.0007054 +.1148794 +.0001041 +241.8114 +147.646240 +1020.000 20220707_232928 CH 01 GN 2   143
001789 001,49 001,53 001,33 001,37 +.327100830 +.0004948 +.0596361 +.0000902 +226.3480 +182.317330 +875.0000 20220707_232930 CH 01 GN 2   144
001790 001,49 001,52 001,33 001,36 +.123644909 +.0001591 +.0286100 +.0000368 +198.7346 +231.388580 +666.0000 20220707_232932 CH 01 GN 2   142
001791 001,49 001,51 001,33 001,35 +.041263824 +.0001262 +.0136238 +.0000416 +162.4093 +330.165230 +471.0000 20220707_232934 CH 01 GN 3   149
001792 001,49 001,50 001,33 001,34 +.006744807 +.0000134 +.0039274 +.0000078 +126.3539 +582.286410 +260.0000 20220707_232936 CH 01 GN 3   146
001793 001,36 001,64 001,35 001,63 +591.650457 +.0000000 +9.810173 +.0000000 -51.58440 +16.5810300 +1348.000 20220707_232940 CH 01 GN 1   14
001794 001,42 001,64 001,34 001,56 +185.032857 +.1434682 +3.398690 +.0026352 -15.37820 +18.3680400 +1196.000 20220707_232943 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +246.274149 +.0000000 +4.441502 +.0000000 +1.951000 +18.0347900 +1213.000 20220707_232947 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +332.855539 +.1340760 +5.851507 +.0023570 +6.825920 +17.5797200 +1365.000 20220707_232950 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +413.985596 +.2020273 +6.830513 +.0033333 +9.979100 +16.4994000 +1260.000 20220707_232954 CH 01 GN 1   13
001798 001,38 001,60 001,34 001,56 +511.385395 +.0000000 +9.078706 +.0000000 +12.11169 +17.7531600 +1220.000 20220707_232958 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +603.271853 +.0000000 +9.809514 +.0000000 +14.71147 +16.2605200 +1348.000 20220707_233002 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +656.585162 +.0000000 +9.810800 +.0000000 +14.96891 +14.9421600 +1404.000 20220707_233005 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +701.649214 +.0000000 +9.810887 +.0000000 +14.83634 +13.9826100 +1560.000 20220707_233009 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +393.354754 +.2488813 +6.452323 +.0040824 -96.33173 +16.4033200 +1220.000 20220707_233013 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +452.647225 +.2891061 +7.380671 +.0047140 -96.08172 +16.3055700 +1348.000 20220707_233017 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +584.984127 +.2120378 +9.196213 +.0033333 -96.04961 +15.7204500 +1560.000 20220707_233020 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +647.800932 +.0000000 +9.809526 +.0000000 -95.58308 +15.1428100 +1365.000 20220707_233024 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +778.100500 +.3738868 +9.810446 +.0047140 -97.86302 +12.6082000 +1501.000 20220707_233028 CH 01 GN 1   15
001807 001,36 001,52 001,33 001,49 +815.586439 +.0000000 +9.810950 +.0000000 -97.70742 +12.0293200 +1764.000 20220707_233032 CH 01 GN 1   17
001808 001,35 001,51 001,33 001,49 +882.750641 +.0000000 +9.810943 +.0000000 -94.24962 +11.1140600 +2084.000 20220707_233035 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +953.365626 +.4580785 +9.810990 +.0047140 -93.05445 +10.2909000 +2002.000 20220707_233039 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +408.412393 +.3296698 +8.259009 +.0066666 +27.49549 +20.2222300 +1274.000 20220707_233043 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +547.492572 +.0000000 +9.809446 +.0000000 +25.35113 +17.9170400 +1092.000 20220707_233047 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +624.331523 +.0000000 +9.810832 +.0000000 +23.70980 +15.7141400 +1528.000 20220707_233050 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +208.427668 +.2494433 +3.684517 +.0044095 +66.08387 +17.6776800 +1290.000 20220707_233054 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +279.798862 +.1909969 +4.883125 +.0033333 +62.80440 +17.4522700 +1365.000 20220707_233057 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +349.158631 +.1943242 +5.989271 +.0033333 +58.74203 +17.1534400 +1248.000 20220707_233101 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +442.909624 +.3912905 +7.546125 +.0066666 +55.95661 +17.0376200 +1213.000 20220707_233105 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +553.499285 +.3851574 +9.580474 +.0066666 +54.34886 +17.3089200 +1237.000 20220707_233108 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +604.411215 +.2904468 +9.809775 +.0047140 +50.35308 +16.2303000 +1404.000 20220707_233112 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +660.496190 +.0000000 +9.810838 +.0000000 +47.23094 +14.8537400 +1365.000 20220707_233116 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +713.585246 +.3428749 +9.810776 +.0047140 +44.45160 +13.7485700 +1456.000 20220707_233120 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +396.529227 +.2493239 +6.492848 +.0040824 -68.19541 +16.3742000 +1365.000 20220707_233123 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +458.418654 +.2052123 +7.446240 +.0033333 -69.18992 +16.2433200 +1228.000 20220707_233127 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +590.035404 +.3009908 +9.240981 +.0047140 -73.55071 +15.6617400 +1365.000 20220707_233131 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +652.994437 +.3138088 +9.809288 +.0047140 -71.44799 +15.0220100 +1365.000 20220707_233135 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +731.183359 +.0000000 +9.810740 +.0000000 -74.31834 +13.4176200 +1501.000 20220707_233138 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +873.967446 +.0000000 +9.810817 +.0000000 -75.56825 +11.2256100 +2184.000 20220707_233142 CH 01 GN 1   16
001827 001,35 001,51 001,33 001,49 +885.015199 +.4252426 +9.810862 +.0047140 -74.68580 +11.0855300 +2100.000 20220707_233146 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +955.422659 +.4590764 +9.810786 +.0047140 -73.31304 +10.2685300 +2268.000 20220707_233150 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +279.617291 +.2508779 +5.254056 +.0047140 +99.11690 +18.7901700 +1213.000 20220707_233153 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +378.914684 +.4031136 +7.006121 +.0074535 +94.48985 +18.4899700 +1220.000 20220707_233157 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +500.766076 +.3570561 +9.349893 +.0066666 +90.41728 +18.6711800 +1365.000 20220707_233201 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +580.073031 +.0000000 +9.809551 +.0000000 +86.82801 +16.9108900 +1237.000 20220707_233205 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +652.473969 +.0000000 +9.810526 +.0000000 +84.71430 +15.0358900 +1477.000 20220707_233209 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +240.455963 +.2173877 +4.122249 +.0037267 +120.2857 +17.1434700 +1436.000 20220707_233212 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +295.216697 +.1957546 +5.026979 +.0033333 +115.6717 +17.0281000 +1220.000 20220707_233216 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +374.818969 +.1999548 +6.248385 +.0033333 +112.0788 +16.6704100 +1428.000 20220707_233219 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +479.115867 +.2831114 +7.977676 +.0047140 +109.7056 +16.6508300 +1365.000 20220707_233223 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +566.016873 +.0000000 +9.808715 +.0000000 +104.7706 +17.3293700 +1348.000 20220707_233227 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +604.910412 +.0000000 +9.809680 +.0000000 +94.48447 +16.2167500 +1365.000 20220707_233230 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +669.301759 +.3216033 +9.810578 +.0047140 +95.60292 +14.6579300 +1501.000 20220707_233234 CH 01 GN 1   15
001841 001,35 001,55 001,34 001,54 +745.156421 +.0000000 +9.810707 +.0000000 +90.87163 +13.1659700 +1820.000 20220707_233239 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +398.880160 +.2039815 +6.518232 +.0033333 -52.80200 +16.3413300 +1528.000 20220707_233243 CH 01 GN 1   14
001843 001,40 001,56 001,33 001,49 +460.847259 +.2057783 +7.465098 +.0033333 -52.84221 +16.1986400 +1428.000 20220707_233247 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +594.534351 +.2134380 +9.285033 +.0033333 -54.37834 +15.6173200 +1456.000 20220707_233250 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +654.574907 +.3145723 +9.809165 +.0047140 -56.31528 +14.9855500 +1501.000 20220707_233254 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +734.014135 +.3526915 +9.810759 +.0047140 -60.65610 +13.3659000 +1820.000 20220707_233258 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +820.403436 +.3942068 +9.810622 +.0047140 -61.81256 +11.9582900 +2366.000 20220707_233302 CH 01 GN 1   17
001848 001,35 001,51 001,33 001,49 +888.000189 +.0000000 +9.810652 +.0000000 -60.17175 +11.0480300 +2002.000 20220707_233305 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +958.155369 +.0000000 +9.810706 +.0000000 -60.17302 +10.2391600 +2184.000 20220707_233309 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +376.237609 +.2457116 +7.218212 +.0047140 +33.17024 +19.1852500 +1220.000 20220707_233313 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +498.086755 +.4238296 +9.595501 +.0081649 +28.46542 +19.2647200 +1228.000 20220707_233317 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +567.012479 +.0000000 +9.809860 +.0000000 +24.77910 +17.3009600 +1365.000 20220707_233320 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +190.130105 +.2724699 +3.489003 +.0049999 +132.7180 +18.3506100 +1220.000 20220707_233324 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +256.191884 +.2076880 +4.597137 +.0037267 +131.7336 +17.9441200 +1213.000 20220707_233328 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +349.113542 +.1342596 +6.128929 +.0023570 +129.1296 +17.5556900 +1501.000 20220707_233332 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +434.297917 +.1909504 +7.581330 +.0033333 +124.9452 +17.4565200 +1220.000 20220707_233335 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +539.260188 +.1894133 +9.489997 +.0033333 +121.5803 +17.5981800 +1428.000 20220707_233339 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +608.137868 +.0000000 +9.809689 +.0000000 +119.0334 +16.1307000 +1365.000 20220707_233343 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +706.271630 +.0000000 +9.810600 +.0000000 +114.9003 +13.8906900 +1501.000 20220707_233347 CH 01 GN 1   14
001860 001,42 001,61 001,34 001,53 +256.377592 +.2224501 +4.295178 +.0037267 +116.8887 +16.7533300 +1365.000 20220707_233350 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +320.542880 +.1422283 +5.312062 +.0023570 +113.6617 +16.5720800 +1365.000 20220707_233354 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +411.096162 +.0000000 +6.702067 +.0000000 +115.8437 +16.3029200 +1428.000 20220707_233358 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +512.593885 +.1997795 +8.552649 +.0033333 +112.9475 +16.6850400 +1365.000 20220707_233402 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +566.432064 +.2722271 +9.808660 +.0047140 +110.5216 +17.3165700 +1348.000 20220707_233406 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +653.091937 +.0000000 +9.809453 +.0000000 +104.3072 +15.0200200 +1365.000 20220707_233409 CH 01 GN 1   14
001866 001,36 001,55 001,34 001,53 +700.849221 +.0000000 +9.810795 +.0000000 +103.9465 +13.9984400 +1501.000 20220707_233413 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +784.791537 +.0000000 +9.810796 +.0000000 +100.6956 +12.5011500 +1764.000 20220707_233417 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +400.209778 +.0000000 +6.534661 +.0000000 -24.69209 +16.3280900 +1456.000 20220707_233420 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +462.367101 +.2062581 +7.472296 +.0033333 -24.01868 +16.1609600 +1489.000 20220707_233424 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +596.120798 +.2138019 +9.293964 +.0033333 -20.19119 +15.5907400 +1365.000 20220707_233428 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +656.588877 +.0000000 +9.809214 +.0000000 -14.97006 +14.9396600 +1528.000 20220707_233432 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +734.999334 +.0000000 +9.810624 +.0000000 -23.70873 +13.3478000 +1674.000 20220707_233435 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +821.459305 +.0000000 +9.810869 +.0000000 -22.75830 +11.9432200 +1872.000 20220707_233439 CH 01 GN 1   17
001874 001,35 001,51 001,33 001,49 +888.534307 +.0000000 +9.810733 +.0000000 -21.48874 +11.0414800 +2100.000 20220707_233443 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +959.097700 +.0000000 +9.810677 +.0000000 -21.42425 +10.2290700 +2184.000 20220707_233447 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +336.511062 +.0000000 +6.298487 +.0000000 +61.21924 +18.7170300 +1220.000 20220707_233450 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +465.691620 +.1812804 +8.562997 +.0033333 +62.22555 +18.3877000 +1220.000 20220707_233454 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +528.640291 +.0000000 +9.809195 +.0000000 +60.16952 +18.5555200 +1365.000 20220707_233459 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +201.115462 +.0000000 +3.698899 +.0000000 +205.1454 +18.3919200 +1191.000 20220707_233503 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +272.501293 +.1313512 +4.889874 +.0023570 +211.8413 +17.9444100 +1213.000 20220707_233506 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +373.040800 +.1344959 +6.537480 +.0023570 +214.1876 +17.5248400 +1528.000 20220707_233510 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +466.625508 +.0000000 +8.138597 +.0000000 +207.3877 +17.4413900 +1248.000 20220707_233514 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +555.528213 +.0000000 +9.808700 +.0000000 +208.8658 +17.6565300 +1365.000 20220707_233517 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +606.894082 +.2916315 +9.810060 +.0047140 +206.4449 +16.1643700 +1501.000 20220707_233521 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +189.382399 +.1165674 +3.316318 +.0020412 +118.7311 +17.5112300 +1310.000 20220707_233524 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +260.809142 +.0971291 +4.475278 +.0016666 +113.6961 +17.1592100 +1419.000 20220707_233528 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +320.087385 +.1383419 +5.453533 +.0023570 +118.7421 +17.0376400 +1321.000 20220707_233532 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +406.401853 +.1414460 +6.772174 +.0023570 +121.9318 +16.6637400 +1348.000 20220707_233535 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +519.905559 +.2001883 +8.656931 +.0033333 +123.0877 +16.6509700 +1528.000 20220707_233539 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +567.655869 +.0000000 +9.808968 +.0000000 +119.3013 +17.2797800 +1404.000 20220707_233543 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +605.941165 +.0000000 +9.810048 +.0000000 +112.7774 +16.1897700 +1489.000 20220707_233546 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +670.570955 +.3222078 +9.810741 +.0047140 +111.3324 +14.6304300 +1638.000 20220707_233550 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +281.972445 +.1019249 +4.610768 +.0016666 +165.8750 +16.3518400 +1334.000 20220707_233554 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +356.485554 +.0000000 +5.803962 +.0000000 +166.0797 +16.2810600 +1489.000 20220707_233558 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +445.221122 +.0000000 +7.299017 +.0000000 +160.6099 +16.3941400 +1528.000 20220707_233601 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +517.741831 +.2121665 +8.134195 +.0033333 +162.2768 +15.7109100 +1456.000 20220707_233605 CH 01 GN 1   13
001897 001,38 001,56 001,34 001,52 +574.374510 +.0000000 +9.808656 +.0000000 +159.4110 +17.0771100 +1348.000 20220707_233609 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +646.419540 +.0000000 +9.809875 +.0000000 +153.6948 +15.1757100 +1365.000 20220707_233613 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +742.248021 +.0000000 +9.810663 +.0000000 +154.9156 +13.2175000 +1716.000 20220707_233616 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +823.446371 +.0000000 +9.810762 +.0000000 +152.6019 +11.9142700 +1932.000 20220707_233620 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +401.639736 +.0000000 +6.563789 +.0000000 +35.73148 +16.3424800 +1383.000 20220707_233624 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +463.106953 +.2057991 +7.500947 +.0033333 +31.74709 +16.1970100 +1528.000 20220707_233628 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +596.947971 +.2134497 +9.322214 +.0033333 +35.05782 +15.6164600 +1365.000 20220707_233631 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +698.950788 +.0000000 +9.809096 +.0000000 +38.40348 +14.0340300 +1638.000 20220707_233635 CH 01 GN 1   14
001905 001,37 001,53 001,33 001,49 +734.103424 +.0000000 +9.810675 +.0000000 +30.26272 +13.3641600 +1716.000 20220707_233639 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +820.817997 +.3944004 +9.810761 +.0047140 +30.92535 +11.9524200 +1820.000 20220707_233643 CH 01 GN 1   17
001907 001,35 001,51 001,33 001,49 +888.427174 +.0000000 +9.810714 +.0000000 +33.87611 +11.0427900 +2028.000 20220707_233646 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +959.051630 +.0000000 +9.810743 +.0000000 +32.53339 +10.2296300 +2268.000 20220707_233650 CH 01 GN 1   18
001909 001,41 001,64 001,40 001,63 +525.657721 +.0000000 +9.808752 +.0000000 +191.6350 +18.6599600 +1220.000 20220707_233654 CH 01 GN 1   13
001910 001,42 001,64 001,39 001,61 +340.956833 +.1284311 +6.257376 +.0023570 +100.8546 +18.3524000 +1213.000 20220707_233659 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +465.029316 +.1974743 +7.849606 +.0033333 +96.04668 +16.8798100 +1213.000 20220707_233703 CH 01 GN 1   13
001912 001,40 001,62 001,39 001,61 +561.249178 +.2697194 +9.809271 +.0047140 +96.76913 +17.4775700 +1456.000 20220707_233708 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +217.490327 +.0916394 +3.955529 +.0016666 +223.3871 +18.1871500 +1220.000 20220707_233711 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +302.330301 +.0000000 +5.340168 +.0000000 +231.6132 +17.6633600 +1206.000 20220707_233715 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +413.677504 +.1914557 +7.202311 +.0033333 +229.7566 +17.4104500 +1383.000 20220707_233719 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +516.573783 +.0000000 +8.832760 +.0000000 +217.1841 +17.0987400 +1365.000 20220707_233723 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +578.602560 +.0000000 +9.809257 +.0000000 +219.8670 +16.9533600 +1404.000 20220707_233726 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +153.075353 +.1130384 +4.513957 +.0033333 +250.6926 +29.4884700 +807.0000 20220707_233729 CH 01 GN 1   22
001919 001,43 001,63 001,37 001,57 +215.194250 +.0000000 +3.766990 +.0000000 +251.8056 +17.5050700 +1213.000 20220707_233733 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +296.964703 +.0000000 +5.093725 +.0000000 +245.2134 +17.1526300 +1383.000 20220707_233737 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +365.099797 +.0000000 +6.206006 +.0000000 +236.0121 +16.9981100 +1237.000 20220707_233740 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +464.217034 +.2003533 +7.723299 +.0033333 +238.7103 +16.6372600 +1365.000 20220707_233744 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +585.362557 +.4909013 +9.736095 +.0081649 +235.1541 +16.6325900 +1501.000 20220707_233748 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +567.778343 +.0000000 +9.810000 +.0000000 +228.6008 +17.2778700 +1365.000 20220707_233752 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +172.401674 +.1017564 +3.993400 +.0023570 +114.4241 +23.1633500 +1290.000 20220707_233755 CH 01 GN 1   18
001926 001,43 001,62 001,36 001,55 +240.288994 +.0980774 +4.083302 +.0016666 +126.9158 +16.9933000 +1376.000 20220707_233758 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +298.585568 +.1405178 +5.008417 +.0023570 +120.6054 +16.7738100 +1274.000 20220707_233802 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +373.596130 +.1421023 +6.196756 +.0023570 +120.8277 +16.5867800 +1365.000 20220707_233806 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +480.361658 +.2042496 +7.839444 +.0033333 +128.5584 +16.3198800 +1560.000 20220707_233809 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +588.112693 +.0000000 +9.808990 +.0000000 +116.3887 +16.6787600 +1528.000 20220707_233813 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +568.298819 +.2730972 +9.809633 +.0047140 +116.1167 +17.2614000 +1348.000 20220707_233817 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +615.354138 +.0000000 +9.810695 +.0000000 +104.4278 +15.9431700 +1365.000 20220707_233821 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +236.445089 +.1418653 +3.928414 +.0023570 +170.2941 +16.6144900 +1365.000 20220707_233824 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +299.844499 +.1442774 +4.898475 +.0023570 +172.3732 +16.3367200 +1428.000 20220707_233828 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +378.987771 +.1449271 +6.163660 +.0023570 +168.8357 +16.2634800 +1501.000 20220707_233832 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +474.082123 +.0000000 +7.755770 +.0000000 +173.8736 +16.3595500 +1687.000 20220707_233836 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +549.511114 +.3003711 +8.624054 +.0047140 +167.5367 +15.6940500 +1404.000 20220707_233839 CH 01 GN 1   13
001938 001,38 001,56 001,35 001,53 +575.102343 +.0000000 +9.808962 +.0000000 +165.8504 +17.0560300 +1501.000 20220707_233843 CH 01 GN 1   14
