! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001857 001,38 001,60 001,35 001,57 +577.596581 +.0000000 +9.741651 +.0000000 +116.5963 +16.8658400 +1365.000 20220515_003410 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +627.726195 +.3015599 +9.812728 +.0047140 +113.2256 +15.6321800 +1501.000 20220515_003413 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +683.484017 +.3283109 +9.813777 +.0047140 +112.1705 +14.3584600 +1501.000 20220515_003417 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +248.276904 +.2034812 +4.067150 +.0033333 +110.6949 +16.3815100 +1290.000 20220515_003420 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +313.393654 +.1458658 +5.064071 +.0023570 +109.0961 +16.1588200 +1365.000 20220515_003424 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +395.275224 +.1483593 +6.279832 +.0023570 +105.2827 +15.8872400 +1528.000 20220515_003428 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +489.364350 +.0000000 +7.837116 +.0000000 +99.29496 +16.0148900 +1501.000 20220515_003432 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +599.341051 +.2166831 +9.219921 +.0033333 +96.37612 +15.3834300 +1348.000 20220515_003435 CH 01 GN 1   13
001865 001,37 001,56 001,34 001,53 +649.345564 +.0000000 +9.812540 +.0000000 +92.63181 +15.1114300 +1428.000 20220515_003439 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +724.282160 +.0000000 +9.813581 +.0000000 +90.56892 +13.5493900 +1528.000 20220515_003443 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +846.549282 +.4066369 +9.813834 +.0047140 +88.71848 +11.5927500 +2002.000 20220515_003446 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +383.131483 +.2117328 +6.031673 +.0033333 -100.2835 +15.7430900 +1348.000 20220515_003450 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +474.753353 +.0000000 +7.306981 +.0000000 -103.0032 +15.3911100 +1477.000 20220515_003454 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +589.630542 +.0000000 +8.816657 +.0000000 -104.5330 +14.9528500 +1477.000 20220515_003458 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +755.544290 +.0000000 +9.811838 +.0000000 -107.9580 +12.9864500 +1596.000 20220515_003501 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +784.954691 +.0000000 +9.813527 +.0000000 -110.9157 +12.5020300 +1674.000 20220515_003505 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +867.794117 +.0000000 +9.813718 +.0000000 -113.5437 +11.3088100 +1872.000 20220515_003509 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +980.099836 +.4707900 +9.813778 +.0047140 -116.7135 +10.0130400 +2184.000 20220515_003512 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1061.93040 +.5101007 +9.813713 +.0047140 -120.8679 +9.24139000 +2964.000 20220515_003516 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +352.638593 +.2188834 +6.577199 +.0040824 +59.43019 +18.6513900 +1348.000 20220515_003520 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +483.807964 +.1843814 +8.746498 +.0033333 +60.28205 +18.0784500 +1383.000 20220515_003524 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +544.447157 +.2615680 +9.812151 +.0047140 +55.36721 +18.0222300 +1365.000 20220515_003527 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +213.829272 +.1284094 +3.924945 +.0023570 +268.2243 +18.3555100 +1196.000 20220515_003531 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +288.409079 +.1321769 +5.143000 +.0023570 +269.5858 +17.8323100 +1213.000 20220515_003534 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +391.845223 +.1932255 +6.759714 +.0033333 +269.3216 +17.2509800 +1528.000 20220515_003538 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +510.916802 +.1981635 +8.594187 +.0033333 +263.9340 +16.8211100 +1348.000 20220515_003542 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +582.863406 +.0000000 +9.812103 +.0000000 +261.9727 +16.8343100 +1348.000 20220515_003545 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +629.712962 +.0000000 +9.813427 +.0000000 +256.4797 +15.5839700 +1528.000 20220515_003549 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +184.821061 +.0772746 +3.986222 +.0016666 +113.4826 +21.5680100 +1290.000 20220515_003552 CH 01 GN 1   17
001886 001,42 001,62 001,35 001,55 +251.649254 +.0000000 +4.267085 +.0000000 +113.7923 +16.9564800 +1404.000 20220515_003556 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +322.921738 +.1420060 +5.359864 +.0023570 +111.1392 +16.5980300 +1348.000 20220515_003559 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +414.403513 +.2193410 +6.297698 +.0033333 +109.7195 +15.1970200 +1365.000 20220515_003603 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +524.377324 +.2081474 +8.397520 +.0033333 +109.7579 +16.0142700 +1747.000 20220515_003608 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +597.363752 +.2869978 +9.811908 +.0047140 +105.2425 +16.4253500 +1596.000 20220515_003612 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +635.279770 +.3051751 +9.813166 +.0047140 +100.6700 +15.4470000 +1383.000 20220515_003616 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +701.589469 +.0000000 +9.813651 +.0000000 +100.8370 +13.9877400 +1716.000 20220515_003619 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +272.903439 +.0000000 +4.350432 +.0000000 +115.0240 +15.9412900 +1365.000 20220515_003623 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +339.112467 +.2102117 +5.377309 +.0033333 +110.3884 +15.8570100 +1501.000 20220515_003627 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +419.988718 +.3327058 +6.653125 +.0052704 +109.6138 +15.8412000 +1477.000 20220515_003630 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +519.264715 +.2095777 +8.258894 +.0033333 +106.0719 +15.9049800 +1501.000 20220515_003634 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +615.416824 +.0000000 +9.811491 +.0000000 +101.3775 +15.9428400 +1456.000 20220515_003638 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +674.718804 +.0000000 +9.812664 +.0000000 +96.04300 +14.5433400 +1477.000 20220515_003642 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +787.289726 +.0000000 +9.813558 +.0000000 +98.53678 +12.4649900 +1820.000 20220515_003645 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +889.577398 +.0000000 +9.813631 +.0000000 +96.90167 +11.0317900 +2084.000 20220515_003649 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +385.213872 +.0000000 +6.056929 +.0000000 -82.72220 +15.7235500 +1348.000 20220515_003653 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +478.020233 +.3755292 +7.349226 +.0057735 -84.12800 +15.3743000 +1560.000 20220515_003657 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +594.055853 +.2235290 +8.858733 +.0033333 -87.95297 +14.9122900 +1687.000 20220515_003700 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +707.595381 +.0000000 +9.812076 +.0000000 -86.76267 +13.8667900 +1674.000 20220515_003704 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +786.169722 +.0000000 +9.813379 +.0000000 -91.02502 +12.4825200 +1716.000 20220515_003708 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +869.271141 +.4175589 +9.813653 +.0047140 -93.12272 +11.2895200 +2062.000 20220515_003711 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +981.436475 +.4714337 +9.813746 +.0047140 -94.16265 +9.99937000 +2457.000 20220515_003715 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1063.01319 +.5106267 +9.813599 +.0047140 -99.46572 +9.23187000 +3033.000 20220515_003719 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +527.935730 +.0000000 +9.811833 +.0000000 +254.0614 +18.5852800 +1201.000 20220515_003722 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +352.846115 +.1286867 +6.462711 +.0023570 +270.5419 +18.3159500 +1220.000 20220515_003726 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +477.075075 +.1872929 +8.490700 +.0033333 +257.9709 +17.7974100 +1248.000 20220515_003730 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +570.458271 +.0000000 +9.812275 +.0000000 +252.1731 +17.2006900 +1428.000 20220515_003734 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +223.429586 +.2050765 +4.060303 +.0037267 +369.9006 +18.1726300 +1220.000 20220515_003737 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +309.656387 +.1898113 +5.437962 +.0033333 +367.1939 +17.5612800 +1310.000 20220515_003742 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +418.887957 +.1941308 +7.192528 +.0033333 +353.6183 +17.1705300 +1383.000 20220515_003746 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +549.885093 +.3476671 +9.131611 +.0057735 +352.5854 +16.6064000 +1404.000 20220515_003750 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +603.031780 +.2897128 +9.812183 +.0047140 +343.7610 +16.2714200 +1489.000 20220515_003754 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +154.812876 +.0794113 +4.595022 +.0023570 +111.2323 +29.6811400 +782.0000 20220515_003756 CH 01 GN 1   22
001919 001,43 001,63 001,37 001,57 +215.956242 +.1657663 +3.760785 +.0028867 +109.4538 +17.4145700 +1310.000 20220515_003800 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +295.018650 +.2408491 +5.000672 +.0040824 +107.5457 +16.9503600 +1348.000 20220515_003803 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +380.292530 +.0000000 +6.306786 +.0000000 +110.0029 +16.5840400 +1365.000 20220515_003807 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +489.783170 +.0000000 +7.911575 +.0000000 +108.0167 +16.1532200 +1501.000 20220515_003811 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +613.940857 +.0000000 +9.811671 +.0000000 +108.8007 +15.9814600 +1528.000 20220515_003815 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +598.892732 +.0000000 +9.812797 +.0000000 +103.3183 +16.3849000 +1687.000 20220515_003818 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +166.923507 +.1068302 +4.510581 +.0028867 +88.06394 +27.0218500 +869.0000 20220515_003821 CH 01 GN 1   22
001926 001,43 001,62 001,36 001,55 +230.147089 +.1983239 +3.868197 +.0033333 +86.53108 +16.8075000 +1501.000 20220515_003825 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +300.322782 +.2036287 +4.916175 +.0033333 +88.18488 +16.3696400 +1365.000 20220515_003829 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +380.712369 +.0000000 +6.137734 +.0000000 +88.09620 +16.1217100 +1348.000 20220515_003832 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +480.511883 +.2970931 +7.624382 +.0047140 +94.05495 +15.8672100 +1477.000 20220515_003836 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +596.387190 +.2091919 +9.503018 +.0033333 +90.83521 +15.9343100 +1638.000 20220515_003840 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +600.363329 +.0000000 +9.812350 +.0000000 +84.51686 +16.3440200 +1501.000 20220515_003843 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +651.557483 +.3129806 +9.813602 +.0047140 +79.61860 +15.0617600 +1560.000 20220515_003847 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +228.183911 +.1028189 +3.698783 +.0016666 +125.2217 +16.2096600 +1300.000 20220515_003850 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +292.620270 +.1114524 +4.375843 +.0016666 +118.9568 +14.9540000 +1348.000 20220515_003854 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +363.754961 +.0000000 +5.762820 +.0000000 +121.3454 +15.8425900 +1501.000 20220515_003858 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +451.352332 +.3652015 +7.135465 +.0057735 +123.2343 +15.8090800 +1687.000 20220515_003902 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +557.431757 +.0000000 +8.301000 +.0000000 +117.0486 +14.8915100 +1528.000 20220515_003905 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +617.439384 +.2966459 +9.811809 +.0047140 +118.2688 +15.8911300 +1638.000 20220515_003909 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +675.660248 +.0000000 +9.813066 +.0000000 +111.3621 +14.5236700 +1528.000 20220515_003913 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +787.350818 +.0000000 +9.813658 +.0000000 +116.0731 +12.4641500 +1764.000 20220515_003916 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +293.729098 +.1064575 +4.598514 +.0016666 +145.2227 +15.6556300 +1501.000 20220515_003920 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +358.356934 +.0000000 +5.657090 +.0000000 +139.3607 +15.7861900 +1501.000 20220515_003924 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +443.568991 +.2119046 +6.977486 +.0033333 +135.7357 +15.7303300 +1596.000 20220515_003928 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +549.797615 +.2153450 +8.510328 +.0033333 +127.3296 +15.4790200 +1528.000 20220515_003931 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +643.769976 +.0000000 +9.811550 +.0000000 +130.7875 +15.2407700 +1501.000 20220515_003935 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +740.641635 +.0000000 +9.813005 +.0000000 +126.0325 +13.2493300 +1820.000 20220515_003939 CH 01 GN 1   17
001947 001,36 001,53 001,34 001,51 +834.084790 +.4006643 +9.813474 +.0047140 +127.0179 +11.7655600 +1820.000 20220515_003942 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +984.198049 +.0000000 +9.813458 +.0000000 +126.7925 +9.97102000 +2268.000 20220515_003946 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +386.840876 +.0000000 +6.070597 +.0000000 -39.75327 +15.6927500 +1456.000 20220515_003950 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +479.797888 +.3070833 +7.365382 +.0047140 -49.07963 +15.3510100 +1687.000 20220515_003954 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +595.108659 +.2388460 +8.305324 +.0033333 -51.89879 +13.9559800 +1501.000 20220515_003957 CH 01 GN 1   14
001952 001,38 001,54 001,33 001,49 +709.181157 +.0000000 +9.812109 +.0000000 -50.67914 +13.8358300 +1716.000 20220515_004001 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +786.951543 +.0000000 +9.813632 +.0000000 -57.27026 +12.4704400 +1716.000 20220515_004005 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +870.635323 +.0000000 +9.813627 +.0000000 -57.04187 +11.2718000 +2100.000 20220515_004010 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +983.586074 +.4724713 +9.813641 +.0047140 -59.51244 +9.97741000 +2457.000 20220515_004014 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1064.91627 +.5115338 +9.813735 +.0047140 -65.74724 +9.21550000 +2730.000 20220515_004017 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +430.390827 +.1534629 +9.348411 +.0033333 +90.23864 +21.7207500 +1228.000 20220515_004021 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +338.908232 +.0000000 +7.361340 +.0000000 +155.8263 +21.7207500 +1228.000 20220515_004021 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +501.340796 +.2408704 +9.811665 +.0047140 +143.1987 +19.5708500 +1220.000 20220515_004025 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +279.285995 +.1083346 +6.076380 +.0023570 +62.72207 +21.7568400 +1213.000 20220515_004028 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +426.608084 +.1700806 +8.360891 +.0033333 +57.37954 +19.5985300 +1213.000 20220515_004032 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +538.460861 +.2586926 +9.812129 +.0047140 +52.44547 +18.2225500 +1334.000 20220515_004036 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +229.678927 +.0000000 +4.995626 +.0000000 +91.34776 +21.7504800 +1220.000 20220515_004040 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +350.278604 +.1700323 +6.866893 +.0033333 +86.41436 +19.6040900 +1201.000 20220515_004043 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +505.432515 +.1828434 +9.214292 +.0033333 +84.09133 +18.2305100 +1334.000 20220515_004047 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +618.667232 +.0000000 +9.812087 +.0000000 +82.28567 +15.8600400 +1365.000 20220515_004051 CH 01 GN 1   13
001967 001,48 001,64 001,43 001,59 +189.933692 +.0764666 +4.139779 +.0016666 +151.7209 +21.7959200 +1191.000 20220515_004054 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +289.995719 +.0000000 +5.682814 +.0000000 +145.4235 +19.5962000 +1228.000 20220515_004058 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +417.789819 +.1827579 +7.620085 +.0033333 +140.8643 +18.2390400 +1383.000 20220515_004101 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +570.016142 +.3417093 +9.630958 +.0057735 +137.5952 +16.8959400 +1365.000 20220515_004105 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +615.696231 +.2957875 +9.812504 +.0047140 +134.5321 +15.9372500 +1365.000 20220515_004109 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +153.642283 +.0540857 +3.347813 +.0011785 +309.3505 +21.7896600 +1191.000 20220515_004112 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +234.341998 +.0000000 +4.589470 +.0000000 +301.1917 +19.5845000 +1237.000 20220515_004116 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +337.494097 +.0000000 +6.153594 +.0000000 +294.4800 +18.2331900 +1404.000 20220515_004120 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +459.663079 +.1971475 +7.771886 +.0033333 +292.3465 +16.9077900 +1348.000 20220515_004123 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +607.658842 +.0000000 +9.685279 +.0000000 +294.3962 +15.9386800 +1348.000 20220515_004127 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +632.990273 +.0000000 +9.812577 +.0000000 +298.6503 +15.5019400 +1528.000 20220515_004131 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +124.226967 +.0601882 +4.864826 +.0023570 +127.6088 +39.1607900 +614.0000 20220515_004135 CH 01 GN 1   22
001979 001,47 001,63 001,41 001,57 +189.854934 +.0000000 +3.717221 +.0000000 +110.5558 +19.5792700 +1206.000 20220515_004139 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +273.258003 +.1292043 +4.984930 +.0023570 +107.4472 +18.2425800 +1383.000 20220515_004142 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +371.794117 +.1393457 +6.288860 +.0023570 +104.6138 +16.9149000 +1348.000 20220515_004146 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +500.683293 +.2091241 +7.980631 +.0033333 +106.7785 +15.9394800 +1456.000 20220515_004150 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +630.650578 +.3041567 +9.774276 +.0047140 +110.6976 +15.4987200 +1560.000 20220515_004154 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +629.739550 +.3025322 +9.812563 +.0047140 +109.2382 +15.5819400 +1560.000 20220515_004157 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +103.175702 +.0000000 +4.038803 +.0000000 +338.2262 +39.1449100 +614.0000 20220515_004200 CH 01 GN 1   22
001986 001,47 001,63 001,40 001,56 +157.285331 +.0683844 +3.833347 +.0016666 +326.0108 +24.3719300 +1228.000 20220515_004203 CH 01 GN 1   16
001987 001,46 001,62 001,40 001,56 +227.165509 +.1290810 +4.148042 +.0023570 +321.8077 +18.2600000 +1300.000 20220515_004207 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +308.823848 +.1482629 +4.909548 +.0023570 +318.0047 +15.8975700 +1365.000 20220515_004210 CH 01 GN 1   13
001989 001,44 001,60 001,40 001,56 +415.475379 +.0000000 +6.623973 +.0000000 +318.2368 +15.9431200 +1383.000 20220515_004214 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +524.082656 +.2150025 +8.125209 +.0033333 +316.8988 +15.5036800 +1501.000 20220515_004218 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +629.639015 +.3025121 +9.811652 +.0047140 +322.1881 +15.5829800 +1528.000 20220515_004222 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +625.372329 +.0000000 +9.812685 +.0000000 +321.2283 +15.6909500 +1528.000 20220515_004225 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +132.794556 +.0643279 +3.440546 +.0016666 +278.6199 +25.9087900 +1216.000 20220515_004229 CH 01 GN 1   17
001994 001,46 001,62 001,39 001,55 +192.469266 +.0912782 +3.514317 +.0016666 +254.9812 +18.2591100 +1310.000 20220515_004232 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +261.935616 +.0000000 +4.426245 +.0000000 +243.3054 +16.8982200 +1310.000 20220515_004235 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +351.198068 +.0000000 +5.598599 +.0000000 +240.7558 +15.9414300 +1365.000 20220515_004239 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +443.032566 +.0000000 +6.443208 +.0000000 +248.6816 +14.5434200 +1501.000 20220515_004243 CH 01 GN 1   14
001998 001,42 001,58 001,39 001,55 +547.309839 +.2139418 +8.527382 +.0033333 +254.3650 +15.5805400 +1560.000 20220515_004246 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +625.407797 +.3004753 +9.811779 +.0047140 +250.5238 +15.6886100 +1528.000 20220515_004250 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +639.435332 +.0000000 +9.812838 +.0000000 +255.0197 +15.3461000 +1528.000 20220515_004254 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +155.148722 +.0000000 +3.732498 +.0000000 +270.7295 +24.0575500 +1290.000 20220515_004257 CH 01 GN 1   18
002002 001,45 001,61 001,38 001,54 +211.448956 +.0986352 +3.572897 +.0016666 +249.7421 +16.8972100 +1310.000 20220515_004300 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +282.895498 +.1045356 +4.510333 +.0016666 +236.3485 +15.9434600 +1674.000 20220515_004304 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +357.150418 +.0000000 +5.538002 +.0000000 +243.9441 +15.5060800 +1528.000 20220515_004308 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +440.400663 +.2138931 +6.863243 +.0033333 +248.8526 +15.5840900 +1477.000 20220515_004312 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +537.183923 +.2124274 +8.429286 +.0033333 +255.7091 +15.6916200 +1501.000 20220515_004315 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +639.513459 +.3072509 +9.811824 +.0047140 +258.5141 +15.3426400 +1747.000 20220515_004319 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +659.730749 +.0000000 +9.812630 +.0000000 +249.8347 +14.8736900 +1638.000 20220515_004323 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +187.355063 +.0000000 +3.912608 +.0000000 +122.2396 +20.8833900 +1365.000 20220515_004326 CH 01 GN 1   18
002010 001,44 001,60 001,37 001,53 +251.480627 +.1047101 +4.002789 +.0016666 +111.6721 +15.9168900 +1436.000 20220515_004329 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +316.887291 +.0000000 +4.914915 +.0000000 +104.6018 +15.5099800 +1528.000 20220515_004333 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +390.608979 +.0000000 +6.088019 +.0000000 +110.0511 +15.5859700 +1501.000 20220515_004337 CH 01 GN 1   15
