! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001770 001,51 001,58 001,35 001,42 +3.33996145 +.0023770 +.5070220 +.0003608 +1.683300 +151.804770 +1005.000 20220715_233006 CH 01 GN 2   143
001771 001,51 001,57 001,35 001,41 +2.57036313 +.0017404 +.4350991 +.0002946 +102.9222 +169.275350 +965.0000 20220715_233008 CH 01 GN 2   150
001772 001,51 001,56 001,35 001,40 +1.88935542 +.0000000 +.2935888 +.0000000 +24.80082 +155.390990 +893.0000 20220715_233010 CH 01 GN 2   133
001773 001,51 001,55 001,35 001,39 +1.06311409 +.0009999 +.2071853 +.0001948 +43.64626 +194.885310 +816.0000 20220715_233011 CH 01 GN 2   146
001774 001,51 001,54 001,35 001,38 +.452288453 +.0005042 +.1144245 +.0001275 +107.4251 +252.990120 +615.0000 20220715_233013 CH 01 GN 2   148
001775 001,51 001,53 001,35 001,37 +.130805772 +.0001150 +.0468210 +.0000411 +65.73314 +357.943530 +402.0000 20220715_233015 CH 01 GN 3   139
001776 001,51 001,52 001,35 001,36 +.018736874 +.0000364 +.0153503 +.0000298 +45.45098 +819.256720 +185.0000 20220715_233017 CH 01 GN 3   149
001777 001,50 001,58 001,34 001,42 +3.78726294 +.0032511 +.4853734 +.0004166 +30.23499 +128.159430 +1389.000 20220715_233019 CH 01 GN 2   139
001778 001,50 001,57 001,34 001,41 +2.97199488 +.0045761 +.4487486 +.0006909 +130.1338 +150.992400 +1334.000 20220715_233022 CH 01 GN 2   156
001779 001,50 001,56 001,34 001,40 +2.23723140 +.0028271 +.3297179 +.0004166 +51.79625 +147.377660 +1020.000 20220715_233024 CH 01 GN 2   148
001780 001,50 001,55 001,34 001,39 +1.31959731 +.0005114 +.1900286 +.0000736 +70.34321 +144.005060 +1005.000 20220715_233026 CH 01 GN 2   131
001781 001,50 001,54 001,34 001,38 +.618962780 +.0007328 +.1163714 +.0001377 +133.9167 +188.010400 +816.0000 20220715_233028 CH 01 GN 2   142
001782 001,50 001,53 001,34 001,37 +.227672857 +.0002799 +.0560281 +.0000688 +92.17333 +246.090380 +612.0000 20220715_233030 CH 01 GN 3   141
001783 001,50 001,52 001,34 001,36 +.064358870 +.0001192 +.0233078 +.0000431 +71.92263 +362.154120 +385.0000 20220715_233032 CH 01 GN 3   140
001784 001,50 001,51 001,34 001,35 +.013569118 +.0000421 +.0083151 +.0000258 +26.70994 +612.799580 +233.0000 20220715_233034 CH 01 GN 4   140
001785 001,49 001,57 001,33 001,41 +3.25397623 +.0036591 +.3930051 +.0004419 +337.8439 +120.776890 +1571.000 20220715_233036 CH 01 GN 2   148
001786 001,49 001,56 001,33 001,40 +2.48426374 +.0019940 +.2901810 +.0002329 +256.6511 +116.807650 +1508.000 20220715_233038 CH 01 GN 2   140
001787 001,49 001,55 001,33 001,39 +1.51149344 +.0017381 +.2025510 +.0002329 +274.7484 +134.007230 +1447.000 20220715_233040 CH 01 GN 2   147
001788 001,49 001,54 001,33 001,38 +.749277169 +.0012074 +.1119566 +.0001804 +339.2447 +149.419500 +1065.000 20220715_233043 CH 01 GN 2   143
001789 001,49 001,53 001,33 001,37 +.311138303 +.0004987 +.0585689 +.0000938 +296.0792 +188.240790 +840.0000 20220715_233045 CH 01 GN 2   147
001790 001,49 001,52 001,33 001,36 +.112028187 +.0002461 +.0271550 +.0000596 +275.8559 +242.394800 +625.0000 20220715_233047 CH 01 GN 2   145
001791 001,49 001,51 001,33 001,35 +.039197197 +.0001309 +.0127741 +.0000426 +230.6671 +325.895240 +468.0000 20220715_233049 CH 01 GN 2   147
001792 001,49 001,50 001,33 001,34 +.006426926 +.0000340 +.0036471 +.0000193 +204.1660 +567.478120 +255.0000 20220715_233051 CH 01 GN 2   141
001793 001,36 001,64 001,35 001,63 +592.701996 +.0000000 +9.810800 +.0000000 -50.65216 +16.5526700 +1237.000 20220715_233055 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +186.647477 +.4874306 +3.436820 +.0089752 -77.68221 +18.4134300 +1220.000 20220715_233058 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +247.710325 +.3804495 +4.474247 +.0068718 -46.05377 +18.0624200 +1213.000 20220715_233102 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +334.128767 +.2977899 +5.913604 +.0052704 -39.34944 +17.6985800 +1237.000 20220715_233106 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +410.283863 +.4206696 +7.269540 +.0074535 -36.14219 +17.7183200 +1220.000 20220715_233109 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +508.939752 +.2634136 +9.107965 +.0047140 -25.38481 +17.8959600 +1220.000 20220715_233114 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +599.457913 +.2880504 +9.810326 +.0047140 -24.75384 +16.3653300 +1365.000 20220715_233118 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +655.543624 +.0000000 +9.811672 +.0000000 -19.20217 +14.9672300 +1348.000 20220715_233122 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +696.977999 +.0000000 +9.811700 +.0000000 -18.03324 +14.0774900 +1528.000 20220715_233126 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +397.396825 +.2854971 +6.561693 +.0047140 -91.89616 +16.5116900 +1260.000 20220715_233129 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +453.539213 +.3732199 +7.015993 +.0057735 -91.40428 +15.4694300 +1220.000 20220715_233133 CH 01 GN 1   14
001804 001,39 001,55 001,33 001,49 +585.617729 +.2102014 +9.286602 +.0033333 -90.22606 +15.8577900 +1404.000 20220715_233137 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +642.912950 +.0000000 +9.810517 +.0000000 -89.95270 +15.2594800 +1365.000 20220715_233141 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +723.541055 +.3476161 +9.811976 +.0047140 -87.61470 +13.5610500 +1596.000 20220715_233144 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +812.032486 +.0000000 +9.811804 +.0000000 -87.37790 +12.0830200 +1886.000 20220715_233148 CH 01 GN 1   17
001808 001,35 001,51 001,33 001,49 +874.209939 +.0000000 +9.811843 +.0000000 -85.41335 +11.2236700 +2084.000 20220715_233152 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +943.714947 +.4534016 +9.811851 +.0047140 -83.00472 +10.3970500 +2184.000 20220715_233156 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +400.665931 +.2306832 +8.187656 +.0047140 +26.33992 +20.4351200 +1310.000 20220715_233159 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +542.190748 +.0000000 +9.810095 +.0000000 +27.76574 +18.0934400 +1213.000 20220715_233203 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +620.289872 +.0000000 +9.811689 +.0000000 +31.05627 +15.8179100 +1560.000 20220715_233207 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +208.192108 +.3246694 +3.702217 +.0057735 +42.56732 +17.7827000 +1213.000 20220715_233210 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +278.530770 +.3545783 +4.898615 +.0062360 +40.16734 +17.5873400 +1365.000 20220715_233214 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +343.900515 +.3324948 +5.971550 +.0057735 +38.95567 +17.3641800 +1228.000 20220715_233218 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +434.596994 +.3556648 +7.054804 +.0057735 +40.59194 +16.2329800 +1383.000 20220715_233222 CH 01 GN 1   13
001817 001,38 001,59 001,34 001,55 +545.027848 +.7110887 +9.559554 +.0124721 +43.06587 +17.5395700 +1220.000 20220715_233225 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +596.920715 +.0000000 +9.810678 +.0000000 +45.17779 +16.4354800 +1365.000 20220715_233229 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +654.599575 +.0000000 +9.811537 +.0000000 +46.64766 +14.9886100 +1383.000 20220715_233233 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +703.109557 +.0000000 +9.811697 +.0000000 +47.43397 +13.9547200 +1501.000 20220715_233237 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +396.499689 +.2018561 +6.547554 +.0033333 -22.38297 +16.5133900 +1365.000 20220715_233240 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +453.602619 +.2024977 +7.466784 +.0033333 -23.75471 +16.4610700 +1365.000 20220715_233244 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +586.632483 +.0000000 +9.295039 +.0000000 -24.30311 +15.8447400 +1260.000 20220715_233249 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +644.211906 +.0000000 +9.810252 +.0000000 -24.12588 +15.2283000 +1404.000 20220715_233253 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +723.803537 +.0000000 +9.811663 +.0000000 -25.10729 +13.5557000 +1560.000 20220715_233257 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +812.114264 +.0000000 +9.811688 +.0000000 -24.87136 +12.0816600 +1716.000 20220715_233300 CH 01 GN 1   17
001827 001,35 001,51 001,33 001,49 +874.295684 +.0000000 +9.811652 +.0000000 -22.74915 +11.2223500 +2084.000 20220715_233304 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +943.891706 +.0000000 +9.811669 +.0000000 -21.89593 +10.3949100 +2283.000 20220715_233308 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +274.098319 +.2485990 +5.197567 +.0047140 +137.9394 +18.9624200 +1220.000 20220715_233312 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +371.319671 +.3564772 +6.944234 +.0066666 +134.4160 +18.7015000 +1220.000 20220715_233315 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +488.078382 +.4300117 +9.267515 +.0081649 +133.0622 +18.9877600 +1365.000 20220715_233319 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +570.358057 +.0000000 +9.810118 +.0000000 +131.4326 +17.1999300 +1220.000 20220715_233323 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +645.262246 +.0000000 +9.811347 +.0000000 +125.5952 +15.2052100 +1528.000 20220715_233326 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +237.271512 +.1927400 +4.103475 +.0033333 +133.9519 +17.2944300 +1365.000 20220715_233330 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +288.988404 +.2371847 +4.974137 +.0040824 +129.6959 +17.2122400 +1213.000 20220715_233334 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +365.828074 +.1970399 +6.188724 +.0033333 +126.3164 +16.9170300 +1365.000 20220715_233338 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +468.012348 +.2787062 +7.915965 +.0047140 +121.1946 +16.9140100 +1348.000 20220715_233341 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +555.305946 +.0000000 +9.809568 +.0000000 +118.6724 +17.6651600 +1348.000 20220715_233345 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +632.865666 +.0000000 +9.810202 +.0000000 +115.6387 +15.5012400 +1404.000 20220715_233349 CH 01 GN 1   14
001840 001,36 001,56 001,34 001,54 +660.257011 +.0000000 +9.811392 +.0000000 +112.7465 +14.8599600 +1501.000 20220715_233353 CH 01 GN 1   15
001841 001,35 001,55 001,34 001,54 +732.257348 +.0000000 +9.811662 +.0000000 +109.4934 +13.3992000 +1596.000 20220715_233356 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +394.849303 +.1426874 +6.522420 +.0023570 +1.099970 +16.5187600 +1365.000 20220715_233400 CH 01 GN 1   14
001843 001,40 001,56 001,33 001,49 +451.496642 +.3506769 +7.433382 +.0057735 -.3557900 +16.4638700 +1348.000 20220715_233404 CH 01 GN 1   14
001844 001,39 001,55 001,33 001,49 +583.735570 +.2101436 +9.259301 +.0033333 -1.892480 +15.8621500 +1274.000 20220715_233408 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +643.418045 +.0000000 +9.810169 +.0000000 -2.944560 +15.2469600 +1404.000 20220715_233411 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +772.578157 +.0000000 +9.810838 +.0000000 -4.246020 +12.6988300 +1560.000 20220715_233415 CH 01 GN 1   15
001847 001,36 001,52 001,33 001,49 +812.252968 +.3902509 +9.811617 +.0047140 -5.773210 +12.0795100 +1528.000 20220715_233419 CH 01 GN 1   17
001848 001,35 001,51 001,33 001,49 +874.632230 +.0000000 +9.811633 +.0000000 -5.239880 +11.2180100 +2002.000 20220715_233422 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +944.613966 +.0000000 +9.811771 +.0000000 -4.664370 +10.3870700 +2305.000 20220715_233426 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +362.310415 +.2964605 +7.055912 +.0057735 +69.24876 +19.4747700 +1248.000 20220715_233430 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +482.842031 +.5880591 +9.480979 +.0115470 +66.36577 +19.6357800 +1213.000 20220715_233434 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +558.390438 +.0000000 +9.810853 +.0000000 +64.50719 +17.5698800 +1383.000 20220715_233437 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +185.185991 +.2553179 +3.419164 +.0047140 +230.2081 +18.4634100 +1213.000 20220715_233441 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +250.141445 +.2399580 +4.255733 +.0040824 +225.7703 +17.0133100 +1196.000 20220715_233444 CH 01 GN 1   13
001855 001,40 001,62 001,35 001,57 +341.903666 +.1880030 +6.062016 +.0033333 +221.4964 +17.7301900 +1428.000 20220715_233448 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +424.370336 +.2663478 +7.510849 +.0047140 +214.5196 +17.6988100 +1248.000 20220715_233452 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +527.291869 +.2805376 +8.860396 +.0047140 +210.8306 +16.8035900 +1383.000 20220715_233456 CH 01 GN 1   13
001858 001,37 001,59 001,35 001,57 +601.778168 +.0000000 +9.810374 +.0000000 +205.2833 +16.3023100 +1404.000 20220715_233459 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +658.809658 +.0000000 +9.811513 +.0000000 +200.2541 +14.8927900 +1501.000 20220715_233504 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +255.084401 +.2207500 +4.306424 +.0037267 +118.6742 +16.8823500 +1310.000 20220715_233508 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +318.453393 +.1992939 +5.326355 +.0033333 +116.5313 +16.7257000 +1365.000 20220715_233511 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +408.626205 +.0000000 +6.744191 +.0000000 +113.0808 +16.5045500 +1428.000 20220715_233515 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +511.163083 +.1978302 +8.612816 +.0033333 +110.4981 +16.8494500 +1404.000 20220715_233519 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +559.944014 +.0000000 +9.809580 +.0000000 +108.2560 +17.5188600 +1404.000 20220715_233523 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +607.675413 +.0000000 +9.810482 +.0000000 +106.9028 +16.1442800 +1456.000 20220715_233526 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +697.185223 +.0000000 +9.811431 +.0000000 +103.7775 +14.0729200 +1687.000 20220715_233530 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +776.861630 +.0000000 +9.811412 +.0000000 +101.6636 +12.6295500 +1716.000 20220715_233534 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +401.570849 +.1431052 +6.614084 +.0023570 +14.98158 +16.4705300 +1383.000 20220715_233538 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +460.844975 +.2035029 +7.548530 +.0033333 +15.71480 +16.3797600 +1528.000 20220715_233541 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +591.734582 +.2986007 +9.341773 +.0047140 +14.69418 +15.7871000 +1365.000 20220715_233545 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +647.935497 +.3113517 +9.810106 +.0047140 +12.53499 +15.1405600 +1528.000 20220715_233549 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +728.580623 +.0000000 +9.811532 +.0000000 +10.84457 +13.4666400 +1477.000 20220715_233553 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +816.952746 +.0000000 +9.811430 +.0000000 +10.61914 +12.0097900 +1764.000 20220715_233557 CH 01 GN 1   17
001874 001,35 001,51 001,33 001,49 +878.561865 +.4221111 +9.811576 +.0047140 +12.54745 +11.1677700 +2028.000 20220715_233600 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +948.292851 +.0000000 +9.811511 +.0000000 +14.02223 +10.3465000 +2366.000 20220715_233604 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +331.908378 +.0000000 +6.270442 +.0000000 +67.29333 +18.8920900 +1228.000 20220715_233608 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +460.856655 +.1795442 +8.556038 +.0033333 +66.14509 +18.5655100 +1220.000 20220715_233611 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +522.090231 +.0000000 +9.810111 +.0000000 +62.33672 +18.7900700 +1348.000 20220715_233616 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +198.645083 +.2215026 +3.661195 +.0040824 +156.3614 +18.4308400 +1191.000 20220715_233620 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +270.128560 +.0000000 +4.872705 +.0000000 +158.0881 +18.0384700 +1237.000 20220715_233623 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +368.685341 +.0000000 +6.512774 +.0000000 +154.1244 +17.6648600 +1501.000 20220715_233627 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +456.849163 +.0000000 +8.047690 +.0000000 +153.7648 +17.6156400 +1348.000 20220715_233631 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +551.609957 +.0000000 +9.809368 +.0000000 +152.4935 +17.7831600 +1428.000 20220715_233635 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +603.929860 +.2901872 +9.810731 +.0047140 +144.0852 +16.2448200 +1528.000 20220715_233638 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +189.687992 +.1643468 +3.331867 +.0028867 +115.7335 +17.5649900 +1300.000 20220715_233642 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +260.380834 +.0000000 +4.491288 +.0000000 +113.5642 +17.2489200 +1528.000 20220715_233645 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +318.227313 +.1375470 +5.453175 +.0023570 +114.9961 +17.1361000 +1237.000 20220715_233649 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +402.674673 +.2426131 +6.775855 +.0040824 +117.6644 +16.8271200 +1528.000 20220715_233653 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +516.753703 +.0000000 +8.670005 +.0000000 +117.6825 +16.7778300 +1383.000 20220715_233656 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +561.833405 +.0000000 +9.809762 +.0000000 +114.3858 +17.4602700 +1365.000 20220715_233700 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +600.828754 +.0000000 +9.810920 +.0000000 +111.6066 +16.3289800 +1456.000 20220715_233704 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +665.739941 +.3198652 +9.811395 +.0047140 +111.9585 +14.7375800 +1501.000 20220715_233708 CH 01 GN 1   15
001893 001,42 001,60 001,34 001,52 +279.923316 +.0000000 +4.607518 +.0000000 +156.3058 +16.4599300 +1528.000 20220715_233711 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +354.907545 +.1439474 +5.811316 +.0023570 +148.4858 +16.3741700 +1383.000 20220715_233715 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +444.371010 +.2851436 +7.346412 +.0047140 +147.0064 +16.5321600 +1404.000 20220715_233719 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +513.675681 +.0000000 +8.670213 +.0000000 +149.8307 +16.8787700 +1436.000 20220715_233722 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +568.076664 +.0000000 +9.809473 +.0000000 +150.5853 +17.2678700 +1348.000 20220715_233726 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +642.405957 +.0000000 +9.810759 +.0000000 +146.7786 +15.2719000 +1365.000 20220715_233730 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +790.372799 +.0000000 +9.811427 +.0000000 +147.9718 +12.4136700 +1764.000 20220715_233734 CH 01 GN 1   15
001900 001,35 001,53 001,34 001,52 +817.528281 +.3927888 +9.811532 +.0047140 +145.7990 +12.0014600 +2062.000 20220715_233737 CH 01 GN 1   17
001901 001,41 001,57 001,33 001,49 +403.183617 +.0000000 +6.633193 +.0000000 +61.35264 +16.4520400 +1501.000 20220715_233741 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +462.899583 +.0000000 +7.572690 +.0000000 +63.42002 +16.3592500 +1428.000 20220715_233745 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +597.623312 +.0000000 +9.393574 +.0000000 +63.70673 +15.7182200 +1489.000 20220715_233748 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +650.274974 +.0000000 +9.810054 +.0000000 +65.97054 +15.0860100 +1501.000 20220715_233752 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +730.854787 +.0000000 +9.811506 +.0000000 +64.73428 +13.4247000 +1716.000 20220715_233757 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +819.885852 +.3939183 +9.811614 +.0047140 +67.12996 +11.9670500 +1764.000 20220715_233801 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +938.631364 +.4509782 +9.811438 +.0047140 +65.77131 +10.4529200 +2002.000 20220715_233805 CH 01 GN 1   17
001908 001,34 001,50 001,33 001,49 +951.137466 +.4569869 +9.811439 +.0047140 +65.27332 +10.3154800 +2730.000 20220715_233808 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +524.643720 +.2521220 +9.809499 +.0047140 +108.0935 +18.6974500 +1220.000 20220715_233812 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +339.951040 +.1281650 +6.251873 +.0023570 +117.1021 +18.3905100 +1220.000 20220715_233816 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +465.018931 +.1851331 +8.372684 +.0033333 +112.4855 +18.0050400 +1220.000 20220715_233820 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +557.134758 +.0000000 +9.809950 +.0000000 +109.7969 +17.6078600 +1577.000 20220715_233823 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +217.414760 +.0915006 +3.960153 +.0016666 +301.8393 +18.2147400 +1196.000 20220715_233827 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +302.279070 +.0000000 +5.355647 +.0000000 +305.3371 +17.7175600 +1365.000 20220715_233830 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +413.199142 +.1906796 +7.223262 +.0033333 +306.8532 +17.4813100 +1638.000 20220715_233834 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +512.662296 +.2058667 +8.300868 +.0033333 +295.1079 +16.1916900 +1365.000 20220715_233838 CH 01 GN 1   13
001917 001,39 001,60 001,38 001,59 +573.781282 +.2757248 +9.809881 +.0047140 +307.6388 +17.0969000 +1528.000 20220715_233842 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +152.784718 +.1020437 +4.322178 +.0028867 +335.5665 +28.2893400 +848.0000 20220715_233844 CH 01 GN 1   21
001919 001,43 001,63 001,37 001,57 +214.620552 +.0000000 +3.768384 +.0000000 +329.3490 +17.5583600 +1213.000 20220715_233848 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +295.303086 +.0000000 +5.087387 +.0000000 +333.3066 +17.2276800 +1501.000 20220715_233852 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +360.961580 +.1377403 +6.176792 +.0023570 +328.7734 +17.1120500 +1348.000 20220715_233856 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +458.342406 +.2112610 +7.231841 +.0033333 +338.2011 +15.7782500 +1560.000 20220715_233859 CH 01 GN 1   13
001923 001,39 001,59 001,37 001,57 +579.099084 +.5635062 +9.688976 +.0094280 +322.4374 +16.7311200 +1560.000 20220715_233903 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +565.037398 +.0000000 +9.810523 +.0000000 +320.6848 +17.3626100 +1348.000 20220715_233907 CH 01 GN 1   14
