55	62	39	46	1.00127801243506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.91405000000000e+00	7.82465000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00162768099406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.57586000000000e+00	6.14371000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00224606041004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.48464000000000e+00	4.45224000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00310585049057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.05079000000000e+00	3.21973000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00443022833397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.02845000000000e+00	2.25722000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00622180743506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.15137000000000e-01	1.60725000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00756813210931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.93690000000000e-02	1.32133000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00117243327975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.31273000000000e+00	8.52927000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00145210802522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.91478000000000e+00	6.88654000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00191990538706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.69580000000000e+00	5.20859000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00250752885539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.12534000000000e+00	3.98799000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00329779410552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.92612000000000e+00	3.03233000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00415854018605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.10883000000000e+00	2.40469000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00470969443503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.47773000000000e-01	2.12328000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00458156561260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.74337000000000e-01	2.18266000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00130273470068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.29309000000000e+00	7.67616000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00167129336380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.94874000000000e+00	5.98339000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00211361527552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.24632000000000e+00	4.73123000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00268859846051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.89030000000000e+00	3.71941000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00332757662577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.90521000000000e+00	3.00519000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00395236608396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.14931000000000e+00	2.53013000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00468362137605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.50351000000000e-01	2.13510000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00775584596890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.68235000000000e-02	1.28935000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00151903656625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.05884000000000e+00	6.58312000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00189139961680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.24563000000000e+00	5.28709000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00237491331566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.76654000000000e+00	4.21068000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00293189787613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.65912000000000e+00	3.41076000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00362610505552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.74579000000000e+00	2.75778000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00477803632263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.62892000000000e-01	2.09291000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00894430382011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.87995000000000e-01	1.11803000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01613652793556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.94443000000000e-02	6.19712000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00166676667267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.39998000000000e+00	5.99964000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00204577629027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.81888000000000e+00	4.88812000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00249023826600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.58358000000000e+00	4.01568000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00308933746069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.50585000000000e+00	3.23694000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00414858574712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.52428000000000e+00	2.41046000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00745773329654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.08070000000000e-01	1.34089000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01204495659600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.13752000000000e-01	8.30223000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01352391230554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.54808000000000e-02	7.39431000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00193920965571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.47941000000000e+00	5.15674000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00236034432703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.17733000000000e+00	4.23667000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00294829573765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.02125000000000e+00	3.39179000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00400264174355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.94218000000000e+00	2.49835000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00712763455192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.86436000000000e-01	1.40299000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01175125415260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.90996000000000e-01	8.50973000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01625656765333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.58311000000000e-01	6.15136000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03479301634576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.29164000000000e-02	2.87414000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00236149813442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.48691000000000e+00	4.23460000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00298021731745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.29266000000000e+00	3.35546000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00410163860462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.16874000000000e+00	2.43805000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00739880287370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04402000000000e+00	1.35157000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01264292830448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.99419000000000e-01	7.90956000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01972137639430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.29710000000000e-01	5.07064000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04828841705740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.32800000000000e-02	2.07089000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11839756006308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.33395000000000e-03	8.44612000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008336598501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.00466000000000e+02	1.19953000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001386199277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.25760000000000e+02	7.21397000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002634379709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84704000000000e+02	3.79596000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005814967727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.50084000000000e+02	1.71970000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001249800032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.70571000000000e+02	8.00128000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003541527957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05240000000000e+03	2.82364000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002913982161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.42829000000000e+02	3.43173000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003872291816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.57794000000000e+02	2.58245000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007635627840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.36339000000000e+02	1.30965000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001184773762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.28874000000000e+02	8.44043000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002452723750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.84517000000000e+02	4.07710000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005675916519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.62626000000000e+02	1.76183000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001249130293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.71092000000000e+02	8.00557000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003538157257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05340000000000e+03	2.82633000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001006054436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.97411000000000e+02	9.93982000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001555229303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.99251000000000e+02	6.42992000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002108721461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.28196000000000e+02	4.74221000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003340292276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.00123000000000e+02	2.99375000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007023310367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.71695000000000e+02	1.42383000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002186303682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.99823000000000e+02	4.57393000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005213084843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.85860000000000e+02	1.91825000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001246963644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.72778000000000e+02	8.01948000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003534593062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05446000000000e+03	2.82918000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003052409878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.97704000000000e+02	3.27610000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004033770729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.20943000000000e+02	2.47907000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008147967082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.78992000000000e+02	1.22730000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001547829479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.76111000000000e+02	6.46066000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002873843996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.28577000000000e+02	3.47966000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006628925981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.84248000000000e+02	1.50854000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001910059135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.24796000000000e+02	5.23544000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004778013493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.39559000000000e+02	2.09292000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001245295895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.74081000000000e+02	8.03022000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003530711897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05562000000000e+03	2.83229000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003250457502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.51793000000000e+02	3.07649000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004198381944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.83186000000000e+02	2.38187000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008735608086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.42274000000000e+02	1.14474000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001712026817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.10958000000000e+02	5.84103000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003110419907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.81908000000000e+02	3.21500000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006947821858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.28547000000000e+02	1.43930000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001052084495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.96172000000000e+02	9.50494000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002413045891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.34466000000000e+02	4.14414000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006085834611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.01590000000000e+02	1.64316000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001627612114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.81331000000000e+02	6.14397000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004237557472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.84564000000000e+02	2.35985000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001244542680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.74671000000000e+02	8.03508000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003528108440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05640000000000e+03	2.83438000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008742022904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.27912000000000e+02	1.14390000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002634844768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.51549000000000e+02	3.79529000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003856120434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.75727000000000e+02	2.59328000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007989645420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.70574000000000e+02	1.25162000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001815218062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.17793000000000e+02	5.50898000000000e+03	0.00000000000000e+00	1
