49	52	33	36	1.03005746988242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.50718000000000e-01	3.32696000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05164942436717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.98128000000000e-02	1.93613000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11145078834715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.72875000000000e-03	8.97257000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00262165116834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.11259000000000e-01	3.81439000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00375674335432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.50776000000000e-02	2.66188000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00066576566380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.03889000000000e+00	1.50203000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00065574630487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.30527000000000e+00	1.52498000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00042465008833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.13796000000000e+00	2.35488000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00148257529259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.28071000000000e+00	6.74502000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00183552586898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.79548000000000e+00	5.44803000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00225951424963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.61020000000000e+00	4.42573000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00270063708029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.72259000000000e+00	3.70283000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00306368794500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.03307000000000e+00	3.26404000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00325780651887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.24966000000000e-01	3.06955000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00296223447271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.97264000000000e-01	3.37583000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00241146313114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.07990000000000e-02	4.14686000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00273033815238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.88078000000000e+00	3.66255000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337137366620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.91063000000000e+00	2.96615000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00491135013015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.81119000000000e+00	2.03610000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00910265979719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.48601000000000e-01	1.09858000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01723041720009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.66452000000000e-01	5.80369000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03017064516908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.50153000000000e-01	3.31448000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05186399186773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.96066000000000e-02	1.92812000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11180417275534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.70748000000000e-03	8.94421000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046600928290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.02047000000000e+00	2.14588000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031037971855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.24937000000000e+00	3.22186000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00091365085746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.17481000000000e+00	1.09451000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00108487168138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.26261000000000e+00	9.21768000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00121509488068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.77360000000000e+00	8.22981000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00123433627270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.66945000000000e+00	8.10152000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00079187849416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.10639000000000e-01	1.26282000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00129605868554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.08482000000000e+00	7.71570000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00160600001606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.34053000000000e+00	6.22665000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00198273041806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.98564000000000e+00	5.04355000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00237617174969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.94414000000000e+00	4.20845000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00262715426650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.20741000000000e+00	3.80640000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00252732033280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.60363000000000e-01	3.95676000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00216431946221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.70601000000000e-01	4.62039000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00159280307857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	5.71696000000000e-02	6.27824000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00194446604962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.03001000000000e+00	5.14280000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00244802236513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.67609000000000e+00	4.08493000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00298681321964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.67906000000000e+00	3.34805000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00384797423396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.77779000000000e+00	2.59877000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00568088212738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.42863000000000e-01	1.76029000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00937927929618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.91531000000000e-01	1.06618000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01382487205081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.35618000000000e-01	7.23334000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01940507908540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	2.64352000000000e-02	5.15329000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00272251080837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.89193000000000e+00	3.67308000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00335923301992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.92115000000000e+00	2.97687000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00489687187824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.81654000000000e+00	2.04212000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00912159080544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.46838000000000e-01	1.09630000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01730597835022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.64852000000000e-01	5.77835000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03034284379201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.49301000000000e-01	3.29567000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05202399346579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.94541000000000e-02	1.92219000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11198973278130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.69637000000000e-03	8.92939000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00168270565608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.74300000000000e-01	5.94281000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00161890623457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.68554000000000e+00	6.17701000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00217747747944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.80382000000000e-01	4.59247000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00153706163002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.12890000000000e+00	6.50592000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00217584765585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22702000000000e+00	4.59591000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00312650463035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.45778000000000e-01	3.19846000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00132187706543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.08465000000000e+00	7.56500000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00182113536863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.62023000000000e+00	5.49108000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00253282541741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.04033000000000e+00	3.94816000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00296341954909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.73404000000000e-01	3.37448000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00113277095032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.28065000000000e+00	8.82791000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00151202437383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.34830000000000e+00	6.61365000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00205284010428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.26257000000000e+00	4.87130000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00252374210384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.03604000000000e+00	3.96237000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00315470350519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.40364000000000e-01	3.16987000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097167565467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.80157000000000e+00	1.02915000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125884654409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.43947000000000e+00	7.94378000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00166583374979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.89277000000000e+00	6.00300000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00208978991342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.23545000000000e+00	4.78517000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00276447756903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.41021000000000e-01	3.61732000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00347410402857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.31248000000000e-01	2.87844000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00090117693708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.16817000000000e+01	1.10966000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00115190784737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.07594000000000e+00	8.68125000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00151672799304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.23903000000000e+00	6.59314000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00194240761424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.31049000000000e+00	5.14825000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00270633797290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.69361000000000e+00	3.69503000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00389868107619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.65089000000000e-01	2.56497000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00669120107059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.12695000000000e-01	1.49450000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00088045995228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.29240000000000e+01	1.13577000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00111877722125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.21073000000000e+00	8.93833000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00146389950623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.25911000000000e+00	6.83107000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00189021981366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.18909000000000e+00	5.29039000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00269399454736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.37327000000000e+00	3.71196000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00408530108669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.13349000000000e+00	2.44780000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00729761878699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.54497000000000e-01	1.37031000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.01086035752297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	7.36906000000000e-02	9.20780000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00106707073078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.04019000000000e+01	9.37145000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00136588137593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.40493000000000e+00	7.32128000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00173315932414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.23652000000000e+00	5.76981000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00240640874778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.25244000000000e+00	4.15557000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00346195655937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.83984000000000e+00	2.88854000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00535025440460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	8.51601000000000e-01	1.86907000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00670151454229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.85421000000000e-01	1.49220000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00618092812817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.21671000000000e-01	1.61788000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00124123994906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	8.79649000000000e+00	8.05646000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00153018441783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.56196000000000e+00	6.53516000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00202922077922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.44285000000000e+00	4.92800000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00271713288138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.88424000000000e+00	3.68035000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00371814940268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.70836000000000e+00	2.68951000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00438363850763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.05190000000000e+00	2.28121000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00453033968487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.69457000000000e-01	2.20734000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00489062125562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.63320000000000e-01	2.04473000000000e+01	0.00000000000000e+00	1
