! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001546 001,49 001,57 001,33 001,41 +3.16568885 +.0100411 +.3627372 +.0011505 +359.3434 +114.583990 +1571.000 20220727_232140 CH 01 GN 2   139
001547 001,49 001,56 001,33 001,40 +2.43247088 +.0054244 +.3027221 +.0006750 +259.8538 +124.450460 +1508.000 20220727_232142 CH 01 GN 2   147
001548 001,49 001,55 001,33 001,39 +1.43547923 +.0024450 +.1834626 +.0003124 +274.9847 +127.805840 +1148.000 20220727_232144 CH 01 GN 2   139
001549 001,49 001,54 001,33 001,38 +.681437191 +.0013350 +.1063342 +.0002083 +359.6087 +156.044110 +1015.000 20220727_232146 CH 01 GN 2   147
001550 001,49 001,53 001,33 001,37 +.268693128 +.0005075 +.0533945 +.0001008 +298.1275 +198.719410 +816.0000 20220727_232147 CH 01 GN 2   152
001551 001,49 001,52 001,33 001,36 +.091960788 +.0002797 +.0251449 +.0000764 +277.4168 +273.431650 +612.0000 20220727_232149 CH 01 GN 2   159
001552 001,49 001,51 001,33 001,35 +.032227727 +.0001047 +.0095026 +.0000308 +228.9064 +294.859140 +453.0000 20220727_232151 CH 01 GN 2   132
001553 001,49 001,50 001,33 001,34 +.005180636 +.0000353 +.0032267 +.0000220 +207.1074 +622.853990 +255.0000 20220727_232153 CH 01 GN 2   152
001554 001,61 001,64 001,35 001,38 +.286688949 +.0000000 +.0933844 +.0000000 +129.4117 +325.734250 +453.0000 20220727_232155 CH 01 GN 2   143
001555 001,61 001,63 001,35 001,37 +.150010842 +.0001545 +.0668625 +.0000688 +69.70398 +445.718250 +326.0000 20220727_232157 CH 01 GN 3   143
001556 001,61 001,62 001,35 001,36 +.019334965 +.0000117 +.0107322 +.0000065 +48.73955 +555.068490 +134.0000 20220727_232159 CH 01 GN 3   74
001557 001,55 001,63 001,34 001,42 +2.85565449 +.0010515 +.5657606 +.0002083 +124.1370 +198.119440 +753.0000 20220727_232201 CH 01 GN 2   143
001558 001,55 001,62 001,34 001,41 +1.87474875 +.0008762 +.4457147 +.0002083 +147.2554 +237.746370 +698.0000 20220727_232203 CH 01 GN 2   156
001559 001,55 001,61 001,34 001,40 +1.27609887 +.0005825 +.3226779 +.0001473 +51.27745 +252.862780 +658.0000 20220727_232205 CH 01 GN 2   157
001560 001,55 001,60 001,34 001,39 +.844783030 +.0003992 +.2203964 +.0001041 +67.30201 +260.891190 +597.0000 20220727_232207 CH 01 GN 2   147
001561 001,55 001,59 001,34 001,38 +.523517643 +.0004268 +.1806648 +.0001473 +150.7742 +345.097920 +473.0000 20220727_232209 CH 01 GN 2   157
001562 001,55 001,58 001,34 001,37 +.209819510 +.0001140 +.0958069 +.0000520 +91.06940 +456.615830 +322.0000 20220727_232211 CH 01 GN 3   142
001563 001,55 001,57 001,34 001,36 +.081171966 +.0000697 +.0478970 +.0000411 +70.33086 +590.069110 +248.0000 20220727_232213 CH 01 GN 3   144
001564 001,55 001,56 001,34 001,35 +.025969081 +.0000000 +.0192337 +.0000000 +21.92795 +740.641530 +193.0000 20220727_232215 CH 01 GN 3   144
001565 001,49 001,57 001,33 001,41 +3.17676128 +.0050623 +.3580304 +.0005705 +358.9714 +112.702960 +1571.000 20220727_232217 CH 01 GN 2   136
001566 001,49 001,56 001,33 001,40 +2.43605522 +.0057523 +.3056213 +.0007216 +259.9207 +125.457480 +1508.000 20220727_232219 CH 01 GN 2   148
001567 001,49 001,55 001,33 001,39 +1.43764751 +.0019156 +.1833351 +.0002442 +274.9821 +127.524430 +1447.000 20220727_232221 CH 01 GN 2   138
001568 001,49 001,54 001,33 001,38 +.681669880 +.0011253 +.1046376 +.0001727 +359.3092 +153.502000 +1005.000 20220727_232223 CH 01 GN 2   144
001569 001,49 001,53 001,33 001,37 +.268778128 +.0005194 +.0555581 +.0001073 +297.9169 +206.706440 +816.0000 20220727_232225 CH 01 GN 2   157
001570 001,49 001,52 001,33 001,36 +.091655606 +.0002004 +.0222785 +.0000487 +277.1522 +243.067510 +612.0000 20220727_232227 CH 01 GN 2   141
001571 001,49 001,51 001,33 001,35 +.032248536 +.0001422 +.0108951 +.0000480 +228.7410 +337.850680 +462.0000 20220727_232229 CH 01 GN 2   151
001572 001,49 001,50 001,33 001,34 +.005154279 +.0000286 +.0030403 +.0000168 +207.0117 +589.874920 +248.0000 20220727_232231 CH 01 GN 2   144
001573 001,59 001,64 001,35 001,40 +.256722525 +.0046322 +.0649298 +.0011715 +32.36914 +252.918360 +612.0000 20220727_232233 CH 01 GN 3   147
001574 001,59 001,63 001,35 001,39 +.326387398 +.0004193 +.0859938 +.0001104 +45.47474 +263.471600 +533.0000 20220727_232234 CH 01 GN 3   135
001575 001,59 001,62 001,35 001,38 +.338747551 +.0003340 +.1293610 +.0001275 +128.9746 +381.880340 +397.0000 20220727_232236 CH 01 GN 2   149
001576 001,59 001,61 001,35 001,37 +.174254816 +.0002134 +.0795405 +.0000974 +69.39136 +456.461070 +322.0000 20220727_232238 CH 01 GN 3   143
001577 001,59 001,60 001,35 001,36 +.037654354 +.0000310 +.0273649 +.0000225 +48.60476 +726.739580 +196.0000 20220727_232240 CH 01 GN 3   142
001578 001,54 001,62 001,34 001,42 +3.39010251 +.0023373 +.6043281 +.0004166 +123.1535 +178.262500 +875.0000 20220727_232242 CH 01 GN 2   141
001579 001,54 001,61 001,34 001,41 +2.40568216 +.0000000 +.4451220 +.0000000 +149.4473 +185.029430 +790.0000 20220727_232244 CH 01 GN 2   141
001580 001,54 001,60 001,34 001,40 +1.61733414 +.0011842 +.3484634 +.0002551 +52.87391 +215.455440 +727.0000 20220727_232246 CH 01 GN 2   153
001581 001,54 001,59 001,34 001,39 +.991619298 +.0006538 +.2234198 +.0001473 +67.99816 +225.308120 +648.0000 20220727_232248 CH 01 GN 2   140
001582 001,54 001,58 001,34 001,38 +.556419781 +.0005557 +.1648871 +.0001647 +150.3601 +296.335870 +519.0000 20220727_232250 CH 01 GN 2   145
001583 001,54 001,57 001,34 001,37 +.289181292 +.0003191 +.1001148 +.0001104 +90.74460 +346.201060 +453.0000 20220727_232252 CH 01 GN 3   149
001584 001,54 001,56 001,34 001,36 +.131381504 +.0001080 +.0500782 +.0000411 +70.15668 +381.166360 +400.0000 20220727_232254 CH 01 GN 3   149
001585 001,54 001,55 001,34 001,35 +.029184468 +.0000152 +.0176059 +.0000092 +21.82982 +603.264030 +233.0000 20220727_232256 CH 01 GN 4   139
001586 001,49 001,57 001,33 001,41 +3.18284715 +.0062104 +.4135212 +.0008068 +360.5502 +129.921790 +1571.000 20220727_232258 CH 01 GN 2   156
001587 001,49 001,56 001,33 001,40 +2.43293019 +.0030891 +.2841898 +.0003608 +261.1721 +116.809710 +1508.000 20220727_232300 CH 01 GN 2   137
001588 001,49 001,55 001,33 001,39 +1.43557605 +.0020895 +.1893393 +.0002755 +275.4712 +131.890860 +1447.000 20220727_232302 CH 01 GN 2   142
001589 001,49 001,54 001,33 001,38 +.682635182 +.0009875 +.1049564 +.0001518 +358.6562 +153.751920 +1005.000 20220727_232304 CH 01 GN 2   144
001590 001,49 001,53 001,33 001,37 +.268953120 +.0003917 +.0505691 +.0000736 +297.4365 +188.022210 +844.0000 20220727_232306 CH 01 GN 2   143
001591 001,49 001,52 001,33 001,36 +.091604412 +.0001998 +.0210949 +.0000460 +276.8532 +230.283340 +612.0000 20220727_232308 CH 01 GN 2   134
001592 001,49 001,51 001,33 001,35 +.032215980 +.0001365 +.0106981 +.0000453 +228.5443 +332.076810 +471.0000 20220727_232310 CH 01 GN 2   148
001593 001,49 001,50 001,33 001,34 +.005139197 +.0000325 +.0030358 +.0000192 +206.9030 +590.716710 +248.0000 20220727_232312 CH 01 GN 2   144
001594 001,61 001,64 001,36 001,39 -.028281733 +.0015597 -.0091580 +.0005050 -.7942900 +323.815370 +471.0000 20220727_232314 CH 01 GN 4   142
001595 001,61 001,63 001,36 001,38 +.135614130 +.0000833 +.0598979 +.0000368 +80.30265 +441.679120 +326.0000 20220727_232316 CH 01 GN 3   142
001596 001,61 001,62 001,36 001,37 +.032938088 +.0000202 +.0183748 +.0000112 +20.89129 +557.860250 +133.0000 20220727_232317 CH 01 GN 4   75
001597 001,57 001,64 001,35 001,42 +1.96289666 +.0012816 +.4512410 +.0002946 +104.7170 +229.885260 +663.0000 20220727_232319 CH 01 GN 2   144
001598 001,57 001,63 001,35 001,41 +1.12750212 +.0014300 +.2597054 +.0003294 +126.4389 +230.337020 +631.0000 20220727_232321 CH 01 GN 2   136
001599 001,57 001,62 001,35 001,40 +.722339800 +.0007656 +.1965474 +.0002083 +30.83000 +272.098270 +530.0000 20220727_232323 CH 01 GN 2   139
001600 001,57 001,61 001,35 001,39 +.518937926 +.0004066 +.1627976 +.0001275 +46.30805 +313.713070 +471.0000 20220727_232325 CH 01 GN 2   145
001601 001,57 001,60 001,35 001,38 +.387083738 +.0002392 +.1459818 +.0000902 +128.3425 +377.132350 +391.0000 20220727_232327 CH 01 GN 2   145
001602 001,57 001,59 001,35 001,37 +.143486398 +.0001328 +.0795245 +.0000736 +68.99999 +554.230860 +266.0000 20220727_232329 CH 01 GN 3   142
001603 001,57 001,58 001,35 001,36 +.015520874 +.0000060 +.0117898 +.0000046 +48.41293 +759.613150 +86.00000 20220727_232331 CH 01 GN 3   64
001604 001,53 001,61 001,34 001,42 +3.93427342 +.0052281 +.6270983 +.0008333 +127.1500 +159.393680 +1005.000 20220727_232333 CH 01 GN 2   144
001605 001,53 001,60 001,34 001,41 +2.80556840 +.0000000 +.4684431 +.0000000 +152.3056 +166.969060 +918.0000 20220727_232335 CH 01 GN 2   144
001606 001,53 001,59 001,34 001,40 +1.87099651 +.0025725 +.3862905 +.0005311 +55.09105 +206.462480 +816.0000 20220727_232337 CH 01 GN 2   161
001607 001,53 001,58 001,34 001,39 +1.12776038 +.0010991 +.2389793 +.0002329 +68.79715 +211.906140 +694.0000 20220727_232339 CH 01 GN 2   141
001608 001,53 001,57 001,34 001,38 +.695059663 +.0008004 +.1692101 +.0001948 +149.6686 +243.447000 +641.0000 20220727_232341 CH 01 GN 2   149
001609 001,53 001,56 001,34 001,37 +.377426694 +.0003603 +.0944883 +.0000902 +90.32214 +250.348800 +612.0000 20220727_232343 CH 01 GN 3   143
001610 001,53 001,55 001,34 001,36 +.136075839 +.0001249 +.0448518 +.0000411 +69.88051 +329.609210 +448.0000 20220727_232345 CH 01 GN 3   145
001611 001,53 001,54 001,34 001,35 +.028447459 +.0000343 +.0170470 +.0000205 +21.71159 +599.245420 +244.0000 20220727_232347 CH 01 GN 4   146
001612 001,49 001,57 001,33 001,41 +3.17894995 +.0041043 +.3784202 +.0004885 +362.6825 +119.039370 +1571.000 20220727_232349 CH 01 GN 2   143
001613 001,49 001,56 001,33 001,40 +2.43265641 +.0034280 +.2956790 +.0004166 +262.4913 +121.545730 +1508.000 20220727_232351 CH 01 GN 2   143
001614 001,49 001,55 001,33 001,39 +1.43374141 +.0019000 +.1843371 +.0002442 +275.8965 +128.570730 +1447.000 20220727_232353 CH 01 GN 2   139
001615 001,49 001,54 001,33 001,38 +.682099388 +.0011015 +.1069597 +.0001727 +357.7867 +156.809670 +1005.000 20220727_232355 CH 01 GN 2   147
001616 001,49 001,53 001,33 001,37 +.269336461 +.0004201 +.0514483 +.0000802 +296.8480 +191.018920 +700.0000 20220727_232356 CH 01 GN 2   145
001617 001,49 001,52 001,33 001,36 +.091676358 +.0002052 +.0213671 +.0000478 +276.4346 +233.071430 +612.0000 20220727_232358 CH 01 GN 2   135
001618 001,49 001,51 001,33 001,35 +.032142247 +.0001155 +.0099213 +.0000356 +228.2607 +308.669770 +445.0000 20220727_232400 CH 01 GN 2   137
001619 001,49 001,50 001,33 001,34 +.005134849 +.0000382 +.0030562 +.0000227 +206.7387 +595.197550 +250.0000 20220727_232402 CH 01 GN 2   145
001620 001,61 001,64 001,37 001,40 -.299441056 +.0040262 -.0975723 +.0013119 -33.35751 +325.848370 +462.0000 20220727_232404 CH 01 GN 3   143
001621 001,61 001,63 001,37 001,39 -.080420662 +.0002366 -.0351217 +.0001033 -21.89411 +436.725700 +326.0000 20220727_232406 CH 01 GN 3   140
001622 001,61 001,62 001,37 001,38 +.019523630 +.0000196 +.0111996 +.0000112 +59.33101 +573.647910 +133.0000 20220727_232408 CH 01 GN 3   77
001623 001,58 001,64 001,36 001,42 +1.54601361 +.0040416 +.3821859 +.0009991 +57.94503 +247.207370 +659.0000 20220727_232410 CH 01 GN 2   152
001624 001,58 001,63 001,36 001,41 +.804653553 +.0007114 +.2040550 +.0001804 +79.75142 +253.593710 +612.0000 20220727_232412 CH 01 GN 2   144
001625 001,58 001,62 001,36 001,40 +.486737504 +.0009869 +.1452970 +.0002946 -16.61345 +298.512070 +500.0000 20220727_232414 CH 01 GN 3   143
001626 001,58 001,61 001,36 001,39 +.335666639 +.0006661 +.1082086 +.0002147 -1.431420 +322.369450 +435.0000 20220727_232417 CH 01 GN 3   137
001627 001,58 001,60 001,36 001,38 +.241601303 +.0001301 +.0966491 +.0000520 +79.75513 +400.035880 +347.0000 20220727_232419 CH 01 GN 3   135
001628 001,58 001,59 001,36 001,37 +.063081709 +.0000344 +.0477499 +.0000260 +20.67058 +756.953650 +192.0000 20220727_232421 CH 01 GN 3   145
001629 001,55 001,63 001,35 001,43 +3.82726847 +.0014014 +.8046102 +.0002946 +64.60006 +210.230940 +734.0000 20220727_232423 CH 01 GN 2   151
001630 001,55 001,62 001,35 001,42 +2.53580349 +.0009424 +.5605703 +.0002083 +102.1805 +221.062220 +682.0000 20220727_232425 CH 01 GN 2   145
001631 001,55 001,61 001,35 001,41 +1.67690445 +.0006340 +.3896308 +.0001473 +130.7074 +232.351270 +652.0000 20220727_232427 CH 01 GN 2   144
001632 001,55 001,60 001,35 001,40 +1.03926343 +.0007043 +.2662049 +.0001804 +33.50197 +256.147710 +609.0000 20220727_232429 CH 01 GN 2   144
001633 001,55 001,59 001,35 001,39 +.582077063 +.0002354 +.1820735 +.0000736 +47.49920 +312.799750 +471.0000 20220727_232431 CH 01 GN 2   142
001634 001,55 001,58 001,35 001,38 +.288012630 +.0002205 +.1359960 +.0001041 +127.7256 +472.187660 +318.0000 20220727_232433 CH 01 GN 2   146
001635 001,55 001,57 001,35 001,37 +.122398578 +.0001067 +.0731652 +.0000637 +68.59081 +597.762580 +246.0000 20220727_232435 CH 01 GN 3   146
001636 001,55 001,56 001,35 001,36 +.035566094 +.0000182 +.0253859 +.0000130 +48.25430 +713.769130 +194.0000 20220727_232437 CH 01 GN 3   139
001637 001,52 001,60 001,34 001,42 +4.20495785 +.0056488 +.6006277 +.0008068 +128.7817 +142.838000 +1334.000 20220727_232439 CH 01 GN 2   142
001638 001,52 001,59 001,34 001,41 +2.98350433 +.0040014 +.4659976 +.0006249 +154.1797 +156.191360 +1005.000 20220727_232441 CH 01 GN 2   144
001639 001,52 001,58 001,34 001,40 +2.02706984 +.0027276 +.3630864 +.0004885 +56.43378 +179.118870 +870.0000 20220727_232443 CH 01 GN 2   146
001640 001,52 001,57 001,34 001,39 +1.33773848 +.0018463 +.2614415 +.0003608 +69.38534 +195.435470 +844.0000 20220727_232445 CH 01 GN 2   150
001641 001,52 001,56 001,34 001,38 +.817875937 +.0007693 +.1565944 +.0001473 +149.0590 +191.464760 +765.0000 20220727_232447 CH 01 GN 2   141
001642 001,52 001,55 001,34 001,37 +.360884456 +.0003591 +.0827482 +.0000823 +89.99970 +229.292890 +635.0000 20220727_232448 CH 01 GN 3   142
001643 001,52 001,54 001,34 001,36 +.122088301 +.0001539 +.0386379 +.0000487 +69.64616 +316.475450 +471.0000 20220727_232450 CH 01 GN 3   142
001644 001,52 001,53 001,34 001,35 +.023475660 +.0000283 +.0142388 +.0000172 +21.59423 +606.537990 +245.0000 20220727_232452 CH 01 GN 4   145
001645 001,49 001,57 001,33 001,41 +3.17419117 +.0043771 +.3851689 +.0005311 +363.2866 +121.343980 +1571.000 20220727_232454 CH 01 GN 2   145
001646 001,49 001,56 001,33 001,40 +2.42897752 +.0034208 +.2958536 +.0004166 +263.3849 +121.801720 +1508.000 20220727_232456 CH 01 GN 2   143
001647 001,49 001,55 001,33 001,39 +1.43329024 +.0019271 +.1897672 +.0002551 +276.1254 +132.399750 +1447.000 20220727_232458 CH 01 GN 2   143
001648 001,49 001,54 001,33 001,38 +.681574332 +.0010405 +.1051488 +.0001605 +357.0134 +154.273430 +1005.000 20220727_232500 CH 01 GN 2   144
001649 001,49 001,53 001,33 001,37 +.268717645 +.0004364 +.0507081 +.0000823 +296.4697 +188.704020 +816.0000 20220727_232502 CH 01 GN 2   143
001650 001,49 001,52 001,33 001,36 +.091753077 +.0002235 +.0223604 +.0000544 +276.1444 +243.702670 +612.0000 20220727_232504 CH 01 GN 2   141
001651 001,49 001,51 001,33 001,35 +.032211852 +.0001191 +.0103424 +.0000382 +228.0731 +321.077160 +471.0000 20220727_232506 CH 01 GN 2   143
001652 001,49 001,50 001,33 001,34 +.005144395 +.0000434 +.0031902 +.0000269 +206.6501 +620.133100 +248.0000 20220727_232508 CH 01 GN 2   150
001653 001,63 001,64 001,40 001,41 +.025424682 +.0006461 +.0162795 +.0004137 +98.76381 +640.303370 +226.0000 20220727_232510 CH 01 GN 3   143
001654 001,61 001,64 001,39 001,42 +.355604727 +.0012567 +.1188103 +.0004199 +57.13062 +334.107960 +462.0000 20220727_232512 CH 01 GN 3   146
001655 001,61 001,63 001,39 001,41 +.028836631 +.0010568 +.0131716 +.0004827 +83.00315 +456.766600 +318.0000 20220727_232514 CH 01 GN 3   147
001656 001,61 001,62 001,39 001,40 -.004088503 +.0001714 -.0045162 +.0001893 -13.83462 +1104.60960 +134.0000 20220727_232516 CH 01 GN 4   147
001657 001,59 001,64 001,38 001,43 +1.56591627 +.0048513 +.3774152 +.0011692 -62.82997 +241.018780 +612.0000 20220727_232518 CH 01 GN 2   139
001658 001,59 001,63 001,38 001,42 +.712066178 +.0032749 +.2000270 +.0009199 -23.56686 +280.910730 +519.0000 20220727_232520 CH 01 GN 2   143
001659 001,59 001,62 001,38 001,41 +.267069534 +.0026094 +.0971988 +.0009497 +2.527980 +363.945780 +397.0000 20220727_232522 CH 01 GN 3   141
001660 001,59 001,61 001,38 001,40 +.073671790 +.0008720 +.0345075 +.0004084 -93.81257 +468.395700 +322.0000 20220727_232524 CH 01 GN 3   147
001661 001,59 001,60 001,38 001,39 +.006286431 +.0002236 +.0046075 +.0001639 -79.83765 +732.927730 +196.0000 20220727_232526 CH 01 GN 3   143
001662 001,57 001,64 001,37 001,44 +3.79331879 +.0093241 +.8475577 +.0020833 +206.2101 +223.434350 +663.0000 20220727_232527 CH 01 GN 1   140
001663 001,57 001,63 001,37 001,43 +2.43333990 +.0046471 +.5454386 +.0010416 -9.261430 +224.152260 +612.0000 20220727_232529 CH 01 GN 2   132
001664 001,57 001,62 001,37 001,42 +1.38287366 +.0025350 +.4017989 +.0007365 +33.39101 +290.553650 +525.0000 20220727_232531 CH 01 GN 2   147
001665 001,57 001,61 001,37 001,41 +.730444693 +.0020507 +.2256887 +.0006336 +61.51521 +308.974440 +453.0000 20220727_232533 CH 01 GN 2   142
001666 001,57 001,60 001,37 001,40 +.325722221 +.0009462 +.1175685 +.0003415 -34.85624 +360.947250 +395.0000 20220727_232535 CH 01 GN 3   139
001667 001,57 001,59 001,37 001,39 +.116196099 +.0002624 +.0720133 +.0001626 -20.83911 +619.756690 +255.0000 20220727_232537 CH 01 GN 3   158
001668 001,57 001,58 001,37 001,38 +.026303997 +.0000000 +.0212758 +.0000000 +58.78248 +808.845870 +85.00000 20220727_232539 CH 01 GN 3   69
001669 001,55 001,63 001,36 001,44 +4.74481246 +.0042592 +1.037895 +.0009316 +227.5251 +218.743170 +757.0000 20220727_232541 CH 01 GN 1   157
001670 001,55 001,62 001,36 001,43 +3.26363821 +.0000000 +.7978309 +.0000000 +11.86740 +244.460610 +702.0000 20220727_232543 CH 01 GN 2   160
001671 001,55 001,61 001,36 001,42 +2.20575972 +.0000000 +.5158544 +.0000000 +53.65415 +233.867000 +648.0000 20220727_232545 CH 01 GN 2   145
001672 001,55 001,60 001,36 001,41 +1.33375542 +.0005621 +.3495332 +.0001473 +81.94433 +262.066960 +597.0000 20220727_232547 CH 01 GN 2   146
001673 001,55 001,59 001,36 001,40 +.719587471 +.0006381 +.2349031 +.0002083 -14.91915 +326.441370 +471.0000 20220727_232549 CH 01 GN 2   148
001674 001,55 001,58 001,36 001,39 +.337586651 +.0002627 +.1496186 +.0001164 -.7272300 +443.200610 +318.0000 20220727_232551 CH 01 GN 3   137
001675 001,55 001,57 001,36 001,38 +.171954707 +.0000927 +.0965435 +.0000520 +79.29359 +561.447730 +247.0000 20220727_232553 CH 01 GN 3   137
001676 001,55 001,56 001,36 001,37 +.056709271 +.0000414 +.0435991 +.0000318 +20.72897 +768.818020 +196.0000 20220727_232555 CH 01 GN 3   149
001677 001,53 001,61 001,35 001,43 +4.75629447 +.0034016 +.7135400 +.0005103 +65.21952 +150.020150 +1000.000 20220727_232557 CH 01 GN 2   135
001678 001,53 001,60 001,35 001,42 +3.41995810 +.0024890 +.5724920 +.0004166 +103.5391 +167.397390 +918.0000 20220727_232559 CH 01 GN 2   144
001679 001,53 001,59 001,35 001,41 +2.30918043 +.0026198 +.4497934 +.0005103 +130.8591 +194.784900 +875.0000 20220727_232601 CH 01 GN 2   152
001680 001,53 001,58 001,35 001,40 +1.48553961 +.0013709 +.3192433 +.0002946 +33.89974 +214.900590 +659.0000 20220727_232603 CH 01 GN 2   142
001681 001,53 001,57 001,35 001,39 +.940833576 +.0009081 +.2158356 +.0002083 +47.58390 +229.409000 +628.0000 20220727_232605 CH 01 GN 2   140
001682 001,53 001,56 001,35 001,38 +.549285336 +.0005221 +.1342113 +.0001275 +127.3120 +244.338090 +583.0000 20220727_232607 CH 01 GN 2   140
001683 001,53 001,55 001,35 001,37 +.198656925 +.0001733 +.0597002 +.0000520 +68.81094 +300.519400 +461.0000 20220727_232608 CH 01 GN 3   132
001684 001,53 001,54 001,35 001,36 +.037920117 +.0000490 +.0225202 +.0000291 +48.27170 +593.886610 +248.0000 20220727_232610 CH 01 GN 3   144
001685 001,51 001,59 001,34 001,42 +3.97984856 +.0061953 +.6277245 +.0009771 +126.1989 +157.725730 +1389.000 20220727_232612 CH 01 GN 2   159
001686 001,51 001,58 001,34 001,41 +2.86629255 +.0029289 +.4558780 +.0004658 +152.5585 +159.047990 +1010.000 20220727_232614 CH 01 GN 2   144
001687 001,51 001,57 001,34 001,40 +2.12594042 +.0020984 +.3337134 +.0003294 +55.36279 +156.972150 +893.0000 20220727_232616 CH 01 GN 2   135
001688 001,51 001,56 001,34 001,39 +1.41260875 +.0019028 +.2445407 +.0003294 +69.09554 +173.112830 +932.0000 20220727_232618 CH 01 GN 2   143
001689 001,51 001,55 001,34 001,38 +.711363332 +.0008728 +.1470428 +.0001804 +148.6738 +206.705650 +757.0000 20220727_232620 CH 01 GN 2   149
001690 001,51 001,54 001,34 001,37 +.277499685 +.0003126 +.0693409 +.0000781 +90.27663 +249.877400 +597.0000 20220727_232622 CH 01 GN 3   141
001691 001,51 001,53 001,34 001,36 +.081843673 +.0001030 +.0326926 +.0000411 +69.67386 +399.452380 +382.0000 20220727_232624 CH 01 GN 3   148
001692 001,51 001,52 001,34 001,35 +.011608564 +.0000228 +.0096449 +.0000189 +21.57388 +830.851250 +168.0000 20220727_232626 CH 01 GN 4   137
001693 001,49 001,57 001,33 001,41 +3.17630808 +.0033898 +.3652026 +.0003897 +361.5131 +114.977090 +1571.000 20220727_232628 CH 01 GN 2   138
001694 001,49 001,56 001,33 001,40 +2.43013445 +.0031628 +.2885608 +.0003755 +262.0127 +118.742730 +1571.000 20220727_232630 CH 01 GN 2   139
001695 001,49 001,55 001,33 001,39 +1.43260602 +.0016635 +.1794063 +.0002083 +275.6845 +125.230780 +1447.000 20220727_232632 CH 01 GN 2   135
001696 001,49 001,54 001,33 001,38 +.679544628 +.0008559 +.0969651 +.0001221 +356.6215 +142.691320 +1005.000 20220727_232634 CH 01 GN 2   133
001697 001,49 001,53 001,33 001,37 +.267576825 +.0004121 +.0462948 +.0000713 +296.6417 +173.015320 +816.0000 20220727_232636 CH 01 GN 2   131
001698 001,49 001,52 001,33 001,36 +.091330425 +.0002500 +.0223097 +.0000610 +276.0809 +244.275550 +612.0000 20220727_232638 CH 01 GN 2   141
001699 001,49 001,51 001,33 001,35 +.032144689 +.0001231 +.0103370 +.0000396 +227.9743 +321.579090 +468.0000 20220727_232640 CH 01 GN 2   143
001700 001,49 001,50 001,33 001,34 +.005118773 +.0000339 +.0030325 +.0000201 +206.5775 +592.442750 +250.0000 20220727_232642 CH 01 GN 2   144
001701 001,63 001,64 001,47 001,48 +.480230124 +.0000000 +.3079966 +.0000000 -47.99443 +641.352290 +223.0000 20220727_232644 CH 01 GN 2   143
001702 001,62 001,64 001,46 001,48 +1.66500921 +.0000000 +.6315164 +.0000000 -60.18798 +379.287060 +382.0000 20220727_232646 CH 01 GN 2   141
