! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002341 001,24 001,48 001,19 001,43 +304.725986 +.0000000 +5.379888 +.0000000 +246.0115 +17.6548400 +1220.000 20220722_235620 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +384.972837 +.1860050 +6.898959 +.0033333 +236.7544 +17.9206400 +1213.000 20220722_235624 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +460.434864 +.1838694 +8.347126 +.0033333 +229.9617 +18.1287900 +1213.000 20220722_235627 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +553.172958 +.0000000 +9.692585 +.0000000 +221.5046 +17.5218000 +1237.000 20220722_235631 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +567.882184 +.0000000 +9.810329 +.0000000 +215.6813 +17.2752900 +1528.000 20220722_235635 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +185.045933 +.1329493 +4.639506 +.0033333 +207.1122 +25.0721900 +971.0000 20220722_235637 CH 01 GN 1   22
002347 001,25 001,45 001,18 001,38 +236.862864 +.1037480 +3.805081 +.0016666 +196.2719 +16.0644900 +1551.000 20220722_235641 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +296.387578 +.0000000 +4.766510 +.0000000 +190.8767 +16.0820200 +1456.000 20220722_235644 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +349.951021 +.4233473 +5.845140 +.0070710 +192.4296 +16.7027400 +1365.000 20220722_235648 CH 01 GN 1   14
002350 001,22 001,42 001,18 001,38 +397.798828 +.5746466 +6.922487 +.0099999 +208.0320 +17.4019800 +1274.000 20220722_235652 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +456.934634 +.5357858 +8.040564 +.0094280 +221.4780 +17.5967500 +1220.000 20220722_235656 CH 01 GN 1   14
002352 001,20 001,40 001,18 001,38 +547.930549 +.0000000 +9.805118 +.0000000 +245.8279 +17.8948200 +1365.000 20220722_235659 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +538.353846 +.0000000 +9.810228 +.0000000 +268.0400 +18.2226400 +1213.000 20220722_235704 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +298.404682 +.3275901 +4.800907 +.0052704 +53.45180 +16.0885800 +1365.000 20220722_235708 CH 01 GN 1   14
002355 001,24 001,40 001,17 001,33 +367.296489 +.3187495 +6.073173 +.0052704 +50.23824 +16.5348000 +1365.000 20220722_235712 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +441.432853 +.4513066 +7.290488 +.0074535 +50.21218 +16.5155100 +1220.000 20220722_235715 CH 01 GN 1   13
002357 001,22 001,38 001,17 001,33 +501.902481 +.6879526 +9.418571 +.0129099 +55.67381 +18.7657400 +1206.000 20220722_235719 CH 01 GN 1   13
002358 001,21 001,37 001,17 001,33 +564.752580 +.0000000 +9.809814 +.0000000 +57.88350 +17.3701100 +1365.000 20220722_235723 CH 01 GN 1   14
002359 001,20 001,36 001,17 001,33 +617.118342 +.0000000 +9.811052 +.0000000 +59.38179 +15.8981700 +1220.000 20220722_235727 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +658.244180 +.0000000 +9.811326 +.0000000 +58.72973 +14.9053000 +1501.000 20220722_235730 CH 01 GN 1   15
002361 001,18 001,34 001,17 001,33 +707.137045 +.3397543 +9.811420 +.0047140 +58.84363 +13.8748500 +1528.000 20220722_235734 CH 01 GN 1   16
002362 001,23 001,48 001,20 001,45 +410.147013 +.1802546 +7.584578 +.0033333 +214.3130 +18.4923400 +1220.000 20220722_235738 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +502.300011 +.0000000 +9.286452 +.0000000 +213.7660 +18.4878600 +1213.000 20220722_235741 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +544.075566 +.2614526 +9.809785 +.0047140 +211.1850 +18.0301900 +1220.000 20220722_235745 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +194.012188 +.0681318 +3.355923 +.0011785 +275.8960 +17.2974900 +1213.000 20220722_235749 CH 01 GN 1   14
002366 001,25 001,47 001,19 001,41 +254.569141 +.1403054 +4.276557 +.0023570 +273.6813 +16.7992000 +1348.000 20220722_235753 CH 01 GN 1   14
002367 001,24 001,46 001,19 001,41 +324.899754 +.0000000 +5.476065 +.0000000 +271.2834 +16.8546300 +1365.000 20220722_235756 CH 01 GN 1   14
002368 001,23 001,45 001,19 001,41 +403.089446 +.1946732 +6.901975 +.0033333 +269.5921 +17.1226900 +1248.000 20220722_235800 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +479.724069 +.1933523 +8.270284 +.0033333 +269.4432 +17.2396700 +1501.000 20220722_235805 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +558.322475 +.0000000 +9.541932 +.0000000 +268.7230 +17.0903600 +1365.000 20220722_235809 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +561.580081 +.0000000 +9.810382 +.0000000 +269.4867 +17.4692500 +1260.000 20220722_235812 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +193.948221 +.1267686 +3.606096 +.0023570 +291.8267 +18.5930900 +1296.000 20220722_235816 CH 01 GN 1   17
002373 001,25 001,44 001,18 001,37 +246.051466 +.1497021 +3.874013 +.0023570 +290.1966 +15.7447300 +1419.000 20220722_235819 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +300.087232 +.1039840 +4.809810 +.0016666 +287.5600 +16.0280400 +1528.000 20220722_235822 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +354.402340 +.2411517 +5.999709 +.0040824 +287.8599 +16.9290900 +1365.000 20220722_235826 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +400.597010 +.2660593 +7.097777 +.0047140 +290.9940 +17.7180000 +1348.000 20220722_235830 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +468.807395 +.2660706 +8.305977 +.0047140 +291.8825 +17.7172500 +1248.000 20220722_235834 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +539.618326 +.2593192 +9.809462 +.0047140 +291.9734 +18.1785200 +1260.000 20220722_235837 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +519.348809 +.0000000 +9.810338 +.0000000 +294.6789 +18.8896900 +1220.000 20220722_235841 CH 01 GN 1   13
002380 001,25 001,41 001,17 001,33 +296.721710 +.3739174 +4.768632 +.0060092 +75.88125 +16.0710600 +1300.000 20220722_235844 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +365.693780 +.3490702 +6.048447 +.0057735 +72.42631 +16.5396500 +1365.000 20220722_235848 CH 01 GN 1   14
002382 001,23 001,39 001,17 001,33 +442.119863 +.3798136 +7.760286 +.0066666 +70.29348 +17.5524500 +1274.000 20220722_235852 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +505.463726 +.5634640 +9.455886 +.0105409 +72.17624 +18.7073500 +1274.000 20220722_235855 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +567.244072 +.2725805 +9.809987 +.0047140 +73.57254 +17.2941200 +1404.000 20220722_235859 CH 01 GN 1   14
002385 001,20 001,36 001,17 001,33 +619.758362 +.0000000 +9.811196 +.0000000 +73.50167 +15.8306800 +1456.000 20220722_235903 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +660.176318 +.3171934 +9.811355 +.0047140 +73.55768 +14.8617200 +1489.000 20220722_235906 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +708.171663 +.0000000 +9.811378 +.0000000 +73.57741 +13.8545200 +1477.000 20220722_235910 CH 01 GN 1   16
002388 001,24 001,48 001,21 001,45 +430.642940 +.1890162 +7.594452 +.0033333 +209.0058 +17.6351500 +1348.000 20220722_235914 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +540.114059 +.2630072 +9.680793 +.0047140 +205.6369 +17.9236100 +1260.000 20220722_235918 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +541.000220 +.0000000 +9.810130 +.0000000 +203.4382 +18.1333200 +1220.000 20220722_235921 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +221.968019 +.0000000 +3.836786 +.0000000 +247.8620 +17.2853100 +1186.000 20220722_235925 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +293.215885 +.0000000 +4.923645 +.0000000 +244.7797 +16.7918800 +1274.000 20220722_235928 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +375.646253 +.0000000 +6.325390 +.0000000 +241.7502 +16.8386900 +1348.000 20220722_235932 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +468.635924 +.1946621 +8.024766 +.0033333 +240.1735 +17.1236700 +1365.000 20220722_235936 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +562.297211 +.2734211 +9.694538 +.0047140 +239.2583 +17.2409500 +1528.000 20220722_235940 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +574.215837 +.0000000 +9.809840 +.0000000 +238.7216 +17.0838900 +1365.000 20220722_235943 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +162.918830 +.0679166 +3.997992 +.0016666 +319.3387 +24.5397800 +937.0000 20220722_235946 CH 01 GN 1   21
002398 001,26 001,46 001,19 001,39 +205.762143 +.1009398 +3.397425 +.0016666 +317.3279 +16.5114200 +1300.000 20220722_235949 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +263.301312 +.1036071 +4.235557 +.0016666 +315.2779 +16.0863500 +1365.000 20220722_235953 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +332.341344 +.0000000 +5.337870 +.0000000 +314.5352 +16.0614100 +1501.000 20220722_235957 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +394.854625 +.1411280 +6.594581 +.0023570 +314.3509 +16.7012900 +1348.000 20220723_000002 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +452.071380 +.2707068 +7.872289 +.0047140 +316.0438 +17.4138200 +1348.000 20220723_000005 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +524.815382 +.1893813 +9.237354 +.0033333 +316.5843 +17.6011500 +1237.000 20220723_000009 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +548.876455 +.0000000 +9.810019 +.0000000 +317.0762 +17.8729100 +1228.000 20220723_000013 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +212.058418 +.1295276 +3.341851 +.0020412 +292.5614 +15.7591100 +1477.000 20220723_000017 CH 01 GN 1   14
002406 001,25 001,43 001,18 001,36 +260.958147 +.1501278 +4.097066 +.0023570 +290.3621 +15.7000900 +1501.000 20220723_000020 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +318.314099 +.1456481 +5.151267 +.0023570 +283.8983 +16.1829700 +1365.000 20220723_000024 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +374.008664 +.2375468 +6.427712 +.0040824 +288.8543 +17.1860000 +1365.000 20220723_000028 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +430.950144 +.3240237 +7.678730 +.0057735 +290.5143 +17.8181400 +1365.000 20220723_000031 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +508.483517 +.3213019 +9.136981 +.0057735 +291.0542 +17.9690800 +1274.000 20220723_000035 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +522.194548 +.0000000 +9.809894 +.0000000 +292.4000 +18.7859000 +1228.000 20220723_000039 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +561.371729 +.0000000 +9.811015 +.0000000 +294.1919 +17.4768600 +1383.000 20220723_000042 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +297.940330 +.3283329 +4.782591 +.0052704 +92.50210 +16.0521800 +1300.000 20220723_000046 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +367.193140 +.2856663 +6.059388 +.0047140 +89.74440 +16.5019100 +1365.000 20220723_000049 CH 01 GN 1   14
002415 001,23 001,39 001,17 001,33 +442.457328 +.4519267 +7.297382 +.0074535 +87.66110 +16.4928500 +1383.000 20220723_000053 CH 01 GN 1   13
002416 001,22 001,38 001,17 001,33 +506.703701 +.5641954 +9.466795 +.0105409 +91.13185 +18.6831000 +1228.000 20220723_000057 CH 01 GN 1   13
002417 001,21 001,37 001,17 001,33 +567.535660 +.0000000 +9.809780 +.0000000 +92.41445 +17.2848700 +1365.000 20220723_000100 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +660.392209 +.3173228 +9.810562 +.0047140 +93.29383 +14.8556600 +1334.000 20220723_000104 CH 01 GN 1   14
002419 001,19 001,35 001,17 001,33 +660.340659 +.0000000 +9.811275 +.0000000 +93.91901 +14.8579000 +1501.000 20220723_000108 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +709.502606 +.0000000 +9.811094 +.0000000 +94.30184 +13.8281300 +1560.000 20220723_000112 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +568.600917 +.0000000 +9.809571 +.0000000 +254.8012 +17.2521200 +1220.000 20220723_000115 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +388.391878 +.0000000 +6.717928 +.0000000 +218.4953 +17.2967800 +1213.000 20220723_000119 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +515.547685 +.1985970 +8.653153 +.0033333 +205.5820 +16.7843900 +1348.000 20220723_000123 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +583.377981 +.2803431 +9.809646 +.0047140 +192.7978 +16.8152500 +1365.000 20220723_000126 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +264.987956 +.0960711 +4.597058 +.0016666 +286.7872 +17.3481800 +1348.000 20220723_000130 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +345.951249 +.1400718 +5.821397 +.0023570 +282.7399 +16.8272200 +1260.000 20220723_000134 CH 01 GN 1   14
002427 001,25 001,46 001,22 001,43 +448.322461 +.2020522 +7.396141 +.0033333 +279.5769 +16.4973700 +1237.000 20220723_000138 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +576.485367 +.0000000 +8.874496 +.0000000 +277.2335 +15.3941400 +1334.000 20220723_000141 CH 01 GN 1   14
002429 001,23 001,44 001,22 001,43 +585.985001 +.0000000 +9.810086 +.0000000 +274.0605 +16.7411900 +1638.000 20220723_000145 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +174.527850 +.0000000 +3.130647 +.0000000 +251.7209 +17.9378100 +1300.000 20220723_000148 CH 01 GN 1   14
002431 001,27 001,47 001,21 001,41 +238.691065 +.0000000 +4.027434 +.0000000 +249.1560 +16.8730000 +1348.000 20220723_000152 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +303.058485 +.1425400 +5.011329 +.0023570 +246.2943 +16.5358500 +1365.000 20220723_000156 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +391.553994 +.1466217 +6.294434 +.0023570 +244.0239 +16.0755200 +1383.000 20220723_000159 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +497.730927 +.2079231 +7.979398 +.0033333 +241.6524 +16.0315500 +1638.000 20220723_000204 CH 01 GN 1   14
002435 001,23 001,43 001,21 001,41 +585.019699 +.2824933 +9.762375 +.0047140 +239.1652 +16.6872600 +1348.000 20220723_000208 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +563.986381 +.0000000 +9.810153 +.0000000 +240.3801 +17.3943100 +1383.000 20220723_000212 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +143.382518 +.0000000 +3.984033 +.0000000 +302.3349 +27.7860500 +901.0000 20220723_000215 CH 01 GN 1   23
002438 001,27 001,46 001,20 001,39 +191.217432 +.0815657 +3.907210 +.0016666 +300.3263 +20.4333400 +1290.000 20220723_000218 CH 01 GN 1   18
002439 001,26 001,45 001,20 001,39 +242.328680 +.1463419 +3.903006 +.0023570 +298.3943 +16.1062500 +1348.000 20220723_000222 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +309.047600 +.1126426 +4.572665 +.0016666 +296.8735 +14.7959900 +1501.000 20220723_000225 CH 01 GN 1   14
002441 001,24 001,43 001,20 001,39 +378.126401 +.1474890 +6.042830 +.0023570 +296.1547 +15.9809800 +1501.000 20220723_000229 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +450.071454 +.1973690 +7.601175 +.0033333 +296.7873 +16.8888200 +1365.000 20220723_000233 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +514.615272 +.2664443 +9.104779 +.0047140 +296.6925 +17.6924000 +1213.000 20220723_000237 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +554.729806 +.2665743 +9.809714 +.0047140 +298.1728 +17.6837700 +1237.000 20220723_000240 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +176.512578 +.0732091 +2.841474 +.0011785 +358.1062 +16.0978600 +1419.000 20220723_000243 CH 01 GN 1   15
002446 001,26 001,44 001,19 001,37 +220.510753 +.1057177 +3.476393 +.0016666 +355.4183 +15.7651900 +1528.000 20220723_000247 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +271.226730 +.1062341 +4.255154 +.0016666 +354.0674 +15.6885500 +1501.000 20220723_000251 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +331.135260 +.1459020 +5.349427 +.0023570 +354.4593 +16.1548100 +1348.000 20220723_000255 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +389.553746 +.2377790 +6.688333 +.0040824 +353.8820 +17.1692200 +1365.000 20220723_000258 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +450.647526 +.2650567 +8.014775 +.0047140 +356.1609 +17.7850200 +1248.000 20220723_000302 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +529.164765 +.1859030 +9.488178 +.0033333 +356.1982 +17.9304800 +1220.000 20220723_000306 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +522.580878 +.0000000 +9.810243 +.0000000 +360.6167 +18.7726800 +1365.000 20220723_000309 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +228.082905 +.1839337 +3.579649 +.0028867 +270.3998 +15.6945100 +1501.000 20220723_000313 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +281.524000 +.2356667 +4.451955 +.0037267 +263.0555 +15.8137700 +1419.000 20220723_000316 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +339.933973 +.2034545 +5.569362 +.0033333 +259.8456 +16.3836600 +1348.000 20220723_000320 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +408.264541 +.2735075 +7.036643 +.0047140 +262.7946 +17.2355000 +1528.000 20220723_000324 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +475.121058 +.3694834 +8.572699 +.0066666 +260.5936 +18.0431900 +1260.000 20220723_000328 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +529.819035 +.0000000 +9.809260 +.0000000 +265.4829 +18.5143600 +1260.000 20220723_000331 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +563.391633 +.0000000 +9.810614 +.0000000 +272.0738 +17.4134900 +1428.000 20220723_000335 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +620.526778 +.0000000 +9.811366 +.0000000 +273.9302 +15.8113500 +1501.000 20220723_000339 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +300.023512 +.3115978 +4.814264 +.0049999 +133.1152 +16.0462900 +1365.000 20220723_000342 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +369.907639 +.2025830 +6.086512 +.0033333 +125.0438 +16.4541400 +1383.000 20220723_000346 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +445.915747 +.4670620 +7.795289 +.0081649 +120.0265 +17.4815300 +1528.000 20220723_000350 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +501.923633 +1.497441 +9.414461 +.0280871 +124.7042 +18.7567600 +1348.000 20220723_000353 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +567.049582 +.0000000 +9.809674 +.0000000 +150.8398 +17.2995000 +1348.000 20220723_000357 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +620.096074 +.0000000 +9.811110 +.0000000 +144.6965 +15.8219200 +1528.000 20220723_000401 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +660.601723 +.0000000 +9.811203 +.0000000 +140.0137 +14.8519200 +1477.000 20220723_000405 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +709.634283 +.0000000 +9.811204 +.0000000 +137.6864 +13.8257200 +1560.000 20220723_000408 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +454.151839 +.0000000 +9.671122 +.0000000 +30.44614 +21.2949100 +1220.000 20220723_000412 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +364.525018 +.1565317 +7.762527 +.0033333 +42.15271 +21.2949100 +1220.000 20220723_000412 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +496.295152 +.0000000 +9.809298 +.0000000 +38.11460 +19.7650500 +1220.000 20220723_000416 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +300.847924 +.1103403 +6.426520 +.0023570 +53.61865 +21.3613600 +1213.000 20220723_000419 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +434.246961 +.2383198 +8.589539 +.0047140 +51.36970 +19.7803100 +1290.000 20220723_000423 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +525.307119 +.2524399 +9.809537 +.0047140 +48.94958 +18.6739100 +1310.000 20220723_000427 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +247.087992 +.1103263 +5.278807 +.0023570 +541.7100 +21.3640800 +1260.000 20220723_000431 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +355.864517 +.1684816 +7.040612 +.0033333 +528.5634 +19.7845300 +1220.000 20220723_000434 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +486.389036 +.1784184 +9.087036 +.0033333 +513.0250 +18.6826500 +1220.000 20220723_000438 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +566.088212 +.2720252 +9.809980 +.0047140 +487.8772 +17.3294200 +1220.000 20220723_000442 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +202.974121 +.0000000 +4.348024 +.0000000 +317.6555 +21.4215700 +1196.000 20220723_000445 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +292.294103 +.1190322 +5.787867 +.0023570 +314.0678 +19.8015200 +1228.000 20220723_000449 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +399.368849 +.1783935 +7.462310 +.0033333 +306.4990 +18.6852600 +1290.000 20220723_000452 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +547.104538 +.0000000 +9.484155 +.0000000 +298.8466 +17.3351800 +1228.000 20220723_000456 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +606.648935 +.2915141 +9.810047 +.0047140 +286.3141 +16.1708800 +1638.000 20220723_000500 CH 01 GN 1   14
002484 001,32 001,48 001,26 001,42 +167.462578 +.0000000 +3.587426 +.0000000 +103.5287 +21.4222600 +1196.000 20220723_000503 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +240.147600 +.1455870 +4.761728 +.0028867 +103.3570 +19.8283400 +1196.000 20220723_000506 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +327.682254 +.1260783 +6.125983 +.0023570 +101.1233 +18.6948900 +1213.000 20220723_000510 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +449.360670 +.0000000 +7.323302 +.0000000 +99.95611 +16.2971600 +2283.000 20220723_000514 CH 01 GN 1   13
002488 001,28 001,44 001,26 001,42 +601.865925 +.7133158 +9.742873 +.0115470 +97.02683 +16.1877800 +1501.000 20220723_000517 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +626.125098 +.0000000 +9.809952 +.0000000 +97.56952 +15.6677200 +1528.000 20220723_000521 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +134.037756 +.0583582 +2.706814 +.0011785 +133.8604 +20.1944200 +1186.000 20220723_000524 CH 01 GN 1   11
002491 001,31 001,47 001,25 001,41 +191.719384 +.0840121 +3.803390 +.0016666 +131.2458 +19.8383200 +1196.000 20220723_000527 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +261.103758 +.0000000 +4.881762 +.0000000 +127.8150 +18.6966400 +1213.000 20220723_000531 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +357.633230 +.1359313 +6.201281 +.0023570 +125.7059 +17.3397800 +1237.000 20220723_000535 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +482.529995 +.0000000 +7.804671 +.0000000 +122.6770 +16.1744800 +1577.000 20220723_000539 CH 01 GN 1   14
002495 001,27 001,43 001,25 001,41 +616.356108 +.3007657 +9.660432 +.0047140 +122.2145 +15.6734600 +1528.000 20220723_000542 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +620.341961 +.0000000 +9.809932 +.0000000 +124.5940 +15.8137500 +1383.000 20220723_000546 CH 01 GN 1   15
