! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001793 001,36 001,64 001,35 001,63 +600.465740 +.0000000 +9.812907 +.0000000 -23.92030 +16.3421600 +1228.000 20220517_003208 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +188.142924 +.0000000 +3.449137 +.0000000 -7.798560 +18.3325400 +1196.000 20220517_003211 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +247.192096 +.0934472 +4.408747 +.0016666 +38.72439 +17.8353100 +1196.000 20220517_003215 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +328.982627 +.0000000 +5.684500 +.0000000 +42.81170 +17.2790300 +1365.000 20220517_003219 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +424.482246 +.1973182 +7.170850 +.0033333 +48.77587 +16.8931700 +1237.000 20220517_003222 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +530.114605 +.3927796 +8.997651 +.0066666 +50.84949 +16.9730300 +1348.000 20220517_003226 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +625.759532 +.0000000 +9.812134 +.0000000 +57.58376 +15.6803600 +1365.000 20220517_003230 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +684.704390 +.3289203 +9.813087 +.0047140 +54.02167 +14.3318600 +1428.000 20220517_003235 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +750.084375 +.0000000 +9.813541 +.0000000 +49.88683 +13.0832500 +1747.000 20220517_003239 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +383.863759 +.2582620 +6.067930 +.0040824 -154.2363 +15.8075100 +1348.000 20220517_003243 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +474.498025 +.2152956 +7.346448 +.0033333 -155.1657 +15.4825700 +1365.000 20220517_003246 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +590.811433 +.3137754 +8.876120 +.0047140 -155.1014 +15.0236100 +1365.000 20220517_003250 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +696.524016 +.0000000 +9.812087 +.0000000 -153.8884 +14.0872200 +1528.000 20220517_003254 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +776.496544 +.0000000 +9.813293 +.0000000 -154.6369 +12.6379100 +1716.000 20220517_003258 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +860.525462 +.4133621 +9.813552 +.0047140 -156.2518 +11.4041400 +2028.000 20220517_003301 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +970.571206 +.4662247 +9.813532 +.0047140 -157.8407 +10.1110900 +2283.000 20220517_003305 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1052.39641 +.5055249 +9.813638 +.0047140 -161.7034 +9.32504000 +2548.000 20220517_003309 CH 01 GN 1   20
001810 001,38 001,64 001,35 001,61 +442.829022 +.0000000 +8.741126 +.0000000 +79.52665 +19.7392800 +1290.000 20220517_003313 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +557.794331 +.0000000 +9.812070 +.0000000 +76.63020 +17.5908400 +1220.000 20220517_003316 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +636.339384 +.0000000 +9.813231 +.0000000 +75.31177 +15.4213800 +1456.000 20220517_003320 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +206.818622 +.2319059 +3.640841 +.0040824 +106.6646 +17.6040300 +1220.000 20220517_003324 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +273.863845 +.2162677 +4.719290 +.0037267 +103.3275 +17.2322500 +1365.000 20220517_003328 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +355.048310 +.2443757 +5.931348 +.0040824 +99.84801 +16.7057500 +1365.000 20220517_003331 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +454.975503 +.2030453 +7.469187 +.0033333 +96.60169 +16.4166800 +1365.000 20220517_003335 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +567.108266 +.2842617 +9.404611 +.0047140 +93.85982 +16.5834500 +1237.000 20220517_003339 CH 01 GN 1   15
001818 001,37 001,58 001,34 001,55 +628.873902 +.0000000 +9.812036 +.0000000 +90.78510 +15.6025500 +1477.000 20220517_003343 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +684.517302 +.3288253 +9.813240 +.0047140 +85.91462 +14.3360000 +1501.000 20220517_003346 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +762.625667 +.3663319 +9.813634 +.0047140 +80.69986 +12.8682200 +1764.000 20220517_003350 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +384.823051 +.2585440 +6.076459 +.0040824 -125.3042 +15.7902700 +1365.000 20220517_003354 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +476.413702 +.2157870 +7.359310 +.0033333 -129.2646 +15.4473100 +1577.000 20220517_003357 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +592.479512 +.0000000 +8.885800 +.0000000 -131.4855 +14.9976500 +1348.000 20220517_003401 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +696.938122 +.3348384 +9.811878 +.0047140 -133.2480 +14.0785500 +1501.000 20220517_003405 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +777.398101 +.3734410 +9.813290 +.0047140 -136.8878 +12.6232500 +1716.000 20220517_003409 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +861.336727 +.4137525 +9.813536 +.0047140 -139.2028 +11.3933800 +2548.000 20220517_003412 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +971.091567 +.0000000 +9.813530 +.0000000 -142.9463 +10.1056700 +2268.000 20220517_003416 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1053.40207 +.0000000 +9.813714 +.0000000 -147.9716 +9.31621000 +2730.000 20220517_003420 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +297.411216 +.1785948 +5.550942 +.0033333 +133.0986 +18.6642000 +1237.000 20220517_003425 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +399.251301 +.3674435 +7.243760 +.0066666 +127.8908 +18.1433600 +1213.000 20220517_003429 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +528.196419 +.3190031 +9.559599 +.0057735 +125.1467 +18.0985700 +1489.000 20220517_003432 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +600.123167 +.0000000 +9.812481 +.0000000 +121.7672 +16.3507800 +1365.000 20220517_003436 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +671.695442 +.3226562 +9.813537 +.0047140 +118.8755 +14.6101000 +1638.000 20220517_003440 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +229.352023 +.2195950 +3.892367 +.0037267 +107.8131 +16.9711500 +1404.000 20220517_003443 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +292.694927 +.2005011 +4.866050 +.0033333 +104.5515 +16.6249900 +1310.000 20220517_003447 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +374.446732 +.1453629 +6.071548 +.0023570 +101.3094 +16.2147200 +1365.000 20220517_003450 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +473.346384 +.2073275 +7.610273 +.0033333 +97.52121 +16.0776000 +1404.000 20220517_003454 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +576.067839 +.2016911 +9.520615 +.0033333 +94.48640 +16.5269000 +1348.000 20220517_003458 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +631.313693 +.0000000 +9.812262 +.0000000 +89.75712 +15.5426100 +1348.000 20220517_003502 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +699.822638 +.0000000 +9.813241 +.0000000 +84.40358 +14.0224700 +1528.000 20220517_003505 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +785.859815 +.0000000 +9.813510 +.0000000 +82.54573 +12.4876100 +1716.000 20220517_003509 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +385.774112 +.2988595 +6.084980 +.0047140 -115.5504 +15.7734300 +1365.000 20220517_003513 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +477.814655 +.2162266 +7.365947 +.0033333 -120.2195 +15.4159100 +1383.000 20220517_003517 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +595.384459 +.2228140 +8.907034 +.0033333 -122.9882 +14.9601400 +1383.000 20220517_003520 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +699.260054 +.0000000 +9.811814 +.0000000 -125.6926 +14.0317100 +1596.000 20220517_003524 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +778.313891 +.0000000 +9.813129 +.0000000 -129.2196 +12.6081900 +1674.000 20220517_003528 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +863.142117 +.0000000 +9.813390 +.0000000 -134.7235 +11.3693800 +2002.000 20220517_003532 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +972.778109 +.0000000 +9.813356 +.0000000 -135.8597 +10.0879700 +2283.000 20220517_003535 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1054.46424 +.5065303 +9.813403 +.0047140 -141.1945 +9.30653000 +2730.000 20220517_003539 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +397.703767 +.0000000 +7.522789 +.0000000 +64.43975 +18.9155600 +1248.000 20220517_003543 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +520.943117 +.2506104 +9.799059 +.0047140 +60.07691 +18.8102300 +1220.000 20220517_003547 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +578.991809 +.2781484 +9.812712 +.0047140 +59.03237 +16.9479300 +1348.000 20220517_003550 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +194.829969 +.3010429 +3.577434 +.0055277 +128.0184 +18.3618300 +1191.000 20220517_003554 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +260.580354 +.2087913 +4.651176 +.0037267 +124.9423 +17.8493000 +1213.000 20220517_003557 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +352.423059 +.1366432 +6.079103 +.0023570 +121.5120 +17.2494500 +1348.000 20220517_003601 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +457.759620 +.1977659 +7.715501 +.0033333 +118.6351 +16.8549200 +1365.000 20220517_003605 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +576.110905 +.2789395 +9.736193 +.0047140 +116.0360 +16.8998600 +1348.000 20220517_003609 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +628.576602 +.3019840 +9.812225 +.0047140 +113.2090 +15.6102300 +1383.000 20220517_003612 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +684.247512 +.0000000 +9.813621 +.0000000 +111.5387 +14.3422100 +1560.000 20220517_003616 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +250.109365 +.2031263 +4.104327 +.0033333 +116.6772 +16.4101300 +1321.000 20220517_003620 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +315.636625 +.0000000 +5.104765 +.0000000 +114.1858 +16.1729200 +1383.000 20220517_003624 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +398.908079 +.1483236 +6.339072 +.0023570 +110.5250 +15.8910600 +1577.000 20220517_003627 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +494.061380 +.2082895 +7.906637 +.0033333 +103.1505 +16.0033500 +1596.000 20220517_003631 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +594.678091 +.0000000 +9.766755 +.0000000 +104.1038 +16.4236000 +1365.000 20220517_003635 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +648.713207 +.0000000 +9.812234 +.0000000 +98.03654 +15.1256900 +1404.000 20220517_003638 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +724.796311 +.3481743 +9.813241 +.0047140 +96.36551 +13.5393100 +1820.000 20220517_003642 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +839.559427 +.4032971 +9.813400 +.0047140 +94.81871 +11.6887500 +1820.000 20220517_003646 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +386.672091 +.2115364 +6.093066 +.0033333 -106.9935 +15.7577100 +1383.000 20220517_003650 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +478.173491 +.2162817 +7.369600 +.0033333 -112.1350 +15.4119800 +1365.000 20220517_003653 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +597.287608 +.2231052 +8.923847 +.0033333 -114.2101 +14.9406200 +1489.000 20220517_003657 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +699.908222 +.3362641 +9.811915 +.0047140 -117.4383 +14.0188600 +1716.000 20220517_003701 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +779.546450 +.3744793 +9.813125 +.0047140 -122.4098 +12.5882500 +1764.000 20220517_003705 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +863.305968 +.0000000 +9.813380 +.0000000 -125.6557 +11.3672100 +1872.000 20220517_003708 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +974.081498 +.4679050 +9.813656 +.0047140 -129.6014 +10.0747800 +2283.000 20220517_003712 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1055.62262 +.0000000 +9.813447 +.0000000 -133.1787 +9.29636000 +3154.000 20220517_003716 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +351.792641 +.2190304 +6.557017 +.0040824 +57.45702 +18.6388700 +1220.000 20220517_003720 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +483.186103 +.1843807 +8.735284 +.0033333 +56.35634 +18.0785100 +1348.000 20220517_003723 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +542.273567 +.0000000 +9.811892 +.0000000 +53.87800 +18.0939900 +1383.000 20220517_003727 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +212.969015 +.1816819 +3.907355 +.0033333 +259.7438 +18.3470600 +1191.000 20220517_003730 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +287.314347 +.0000000 +5.124360 +.0000000 +257.6059 +17.8353800 +1213.000 20220517_003734 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +391.238399 +.0000000 +6.750881 +.0000000 +255.9708 +17.2551600 +1528.000 20220517_003738 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +510.958095 +.0000000 +8.598361 +.0000000 +252.0125 +16.8279200 +1404.000 20220517_003742 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +581.908484 +.0000000 +9.811716 +.0000000 +248.2302 +16.8612700 +1404.000 20220517_003745 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +628.546502 +.3019399 +9.813188 +.0047140 +243.8759 +15.6125100 +1365.000 20220517_003749 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +185.306587 +.1656657 +3.228995 +.0028867 +111.2148 +17.4251500 +1300.000 20220517_003754 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +251.369297 +.0982472 +4.264211 +.0016666 +109.2453 +16.9639300 +1365.000 20220517_003757 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +322.119813 +.1419154 +5.349965 +.0023570 +109.1359 +16.6086200 +1290.000 20220517_003801 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +413.114882 +.2520807 +6.690449 +.0040824 +108.1908 +16.1951300 +1501.000 20220517_003806 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +521.165801 +.2075579 +8.369797 +.0033333 +106.2133 +16.0597600 +1528.000 20220517_003810 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +596.172106 +.0000000 +9.811573 +.0000000 +101.6375 +16.4576200 +1528.000 20220517_003815 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +634.465608 +.0000000 +9.812867 +.0000000 +97.24976 +15.4663500 +1383.000 20220517_003819 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +701.589881 +.3370197 +9.813439 +.0047140 +96.88697 +13.9874300 +1687.000 20220517_003822 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +274.499704 +.1046161 +4.373106 +.0016666 +107.5157 +15.9311900 +1404.000 20220517_003826 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +341.289451 +.0000000 +5.413400 +.0000000 +103.9618 +15.8616100 +1489.000 20220517_003829 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +422.313133 +.2975163 +6.691399 +.0047140 +101.2042 +15.8446400 +1596.000 20220517_003833 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +521.980877 +.0000000 +8.312482 +.0000000 +99.45303 +15.9248800 +1489.000 20220517_003837 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +613.766976 +.0000000 +9.811439 +.0000000 +96.89441 +15.9856100 +1528.000 20220517_003841 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +673.714193 +.0000000 +9.812397 +.0000000 +90.98944 +14.5646300 +1477.000 20220517_003844 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +781.330660 +.0000000 +9.813419 +.0000000 +90.98543 +12.5598800 +1674.000 20220517_003848 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +884.563880 +.4249152 +9.813413 +.0047140 +89.26058 +11.0940700 +1932.000 20220517_003852 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +387.863119 +.1496830 +6.107579 +.0023570 -90.28309 +15.7467400 +1489.000 20220517_003856 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +480.562091 +.2165273 +7.398013 +.0033333 -94.16490 +15.3945000 +1528.000 20220517_003859 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +598.952351 +.3157523 +8.942089 +.0047140 -95.17135 +14.9295500 +1501.000 20220517_003903 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +700.221411 +.0000000 +9.811789 +.0000000 -96.43956 +14.0124100 +1638.000 20220517_003907 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +779.857850 +.3746243 +9.813247 +.0047140 -103.8381 +12.5833800 +1716.000 20220517_003910 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +864.867851 +.0000000 +9.813197 +.0000000 -107.4149 +11.3464700 +1965.000 20220517_003914 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +974.670510 +.4682098 +9.813197 +.0047140 -109.7979 +10.0682200 +2964.000 20220517_003918 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1056.39923 +.0000000 +9.813230 +.0000000 -114.0031 +9.28932000 +2964.000 20220517_003922 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +527.912476 +.0000000 +9.811501 +.0000000 +249.1696 +18.5854700 +1310.000 20220517_003925 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +351.549322 +.0000000 +6.440144 +.0000000 +249.0648 +18.3193200 +1213.000 20220517_003929 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +475.726678 +.0000000 +8.469685 +.0000000 +240.5250 +17.8036800 +1220.000 20220517_003933 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +570.574474 +.2741275 +9.811895 +.0047140 +228.4714 +17.1965200 +1383.000 20220517_003937 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +222.262620 +.1588618 +4.038834 +.0028867 +324.6414 +18.1714500 +1213.000 20220517_003940 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +308.482834 +.2325652 +5.415147 +.0040824 +318.2698 +17.5541300 +1290.000 20220517_003944 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +417.792508 +.3361865 +7.174959 +.0057735 +308.3153 +17.1735000 +1365.000 20220517_003948 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +547.266724 +.0000000 +9.100815 +.0000000 +298.6418 +16.6295800 +1348.000 20220517_003952 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +601.569611 +.2890135 +9.812075 +.0047140 +288.9732 +16.3107900 +1560.000 20220517_003955 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +154.196987 +.1321053 +4.765183 +.0040824 +100.5341 +30.9032200 +771.0000 20220517_003958 CH 01 GN 1   23
001919 001,43 001,63 001,37 001,57 +215.420145 +.1914211 +3.751238 +.0033333 +98.04283 +17.4135900 +1290.000 20220517_004001 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +294.564775 +.3108139 +4.994923 +.0052704 +98.17920 +16.9569600 +1383.000 20220517_004005 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +379.584783 +.3478860 +6.299570 +.0057735 +98.32450 +16.5959500 +1365.000 20220517_004009 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +488.024021 +.4609100 +7.892031 +.0074535 +97.70497 +16.1714000 +1528.000 20220517_004013 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +613.039835 +.2945461 +9.811347 +.0047140 +96.38483 +16.0044200 +1501.000 20220517_004016 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +595.960882 +.0000000 +9.812454 +.0000000 +91.80948 +16.4649300 +1501.000 20220517_004020 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +166.388750 +.0963042 +4.072318 +.0023570 +82.76495 +24.4747200 +1279.000 20220517_004024 CH 01 GN 1   20
001926 001,43 001,62 001,36 001,55 +229.404890 +.1491830 +3.624487 +.0023570 +84.15080 +15.7995200 +1365.000 20220517_004027 CH 01 GN 1   13
001927 001,42 001,61 001,36 001,55 +299.412518 +.2034133 +4.906466 +.0033333 +76.86065 +16.3869800 +1248.000 20220517_004031 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +379.097506 +.2918827 +6.122599 +.0047140 +82.15475 +16.1504600 +1477.000 20220517_004035 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +479.098554 +.3635309 +7.608913 +.0057735 +87.24134 +15.8817300 +1528.000 20220517_004039 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +594.208937 +.3616948 +9.484971 +.0057735 +84.55049 +15.9623500 +1638.000 20220517_004042 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +599.312328 +.0000000 +9.812061 +.0000000 +79.27264 +16.3722000 +1528.000 20220517_004046 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +650.790108 +.3126191 +9.813381 +.0047140 +75.27817 +15.0791800 +1501.000 20220517_004050 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +229.671809 +.0000000 +3.726680 +.0000000 +122.6530 +16.2261100 +1300.000 20220517_004053 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +294.455256 +.2341055 +4.687500 +.0037267 +115.2732 +15.9192300 +1436.000 20220517_004056 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +366.257076 +.2574675 +5.807478 +.0040824 +115.8287 +15.8562900 +1528.000 20220517_004100 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +453.062624 +.2106213 +7.170246 +.0033333 +120.3732 +15.8261700 +1638.000 20220517_004105 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +560.749359 +.2098441 +8.907385 +.0033333 +117.0503 +15.8847900 +1404.000 20220517_004109 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +616.906075 +.2963958 +9.811607 +.0047140 +115.4906 +15.9045400 +1560.000 20220517_004113 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +676.280343 +.3248765 +9.812996 +.0047140 +111.1926 +14.5102500 +1596.000 20220517_004116 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +781.973513 +.0000000 +9.813446 +.0000000 +114.6262 +12.5495900 +1716.000 20220517_004120 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +297.078342 +.2132976 +4.642621 +.0033333 +136.3516 +15.6276000 +1419.000 20220517_004123 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +361.236114 +.2108921 +5.709643 +.0033333 +131.1361 +15.8058500 +1528.000 20220517_004127 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +446.715808 +.0000000 +7.033196 +.0000000 +130.8148 +15.7442300 +1560.000 20220517_004131 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +553.658192 +.3725249 +8.580755 +.0057735 +126.1727 +15.4982900 +1528.000 20220517_004135 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +642.162540 +.0000000 +9.811428 +.0000000 +123.1290 +15.2787300 +1501.000 20220517_004138 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +733.357277 +.3523006 +9.812855 +.0047140 +119.2070 +13.3807300 +1528.000 20220517_004142 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +829.036623 +.3982465 +9.813298 +.0047140 +118.0385 +11.8369900 +1872.000 20220517_004146 CH 01 GN 1   18
