! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001804 001,39 001,55 001,33 001,49 +621.651125 +.3844391 +9.335944 +.0057735 -64.55125 +15.0179800 +1365.000 20220528_003215 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +691.524561 +.0000000 +9.811965 +.0000000 -63.72368 +14.1888900 +1456.000 20220528_003219 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +772.867365 +.0000000 +9.813398 +.0000000 -64.96675 +12.6973900 +1674.000 20220528_003222 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +856.549760 +.4114603 +9.813362 +.0047140 -66.56879 +11.4568500 +1872.000 20220528_003226 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +945.188776 +.0000000 +9.813346 +.0000000 -61.63650 +10.3824200 +2283.000 20220528_003230 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1026.60405 +.0000000 +9.813369 +.0000000 -61.97137 +9.55906000 +2402.000 20220528_003234 CH 01 GN 1   20
001810 001,38 001,64 001,35 001,61 +458.625472 +.5151837 +8.902163 +.0099999 +87.14097 +19.4105300 +1228.000 20220528_003237 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +567.313305 +.2725636 +9.811791 +.0047140 +82.42141 +17.2951900 +1220.000 20220528_003241 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +645.166696 +.0000000 +9.813179 +.0000000 +80.44193 +15.2103000 +1596.000 20220528_003245 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +219.034424 +.2689478 +3.839171 +.0047140 +104.0963 +17.5277100 +1290.000 20220528_003248 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +289.423679 +.2377081 +4.970660 +.0040824 +102.2107 +17.1743400 +1501.000 20220528_003252 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +373.401813 +.2832471 +6.214470 +.0047140 +98.64132 +16.6428500 +1237.000 20220528_003255 CH 01 GN 1   15
001816 001,39 001,60 001,34 001,55 +473.388635 +.7051082 +7.752311 +.0115470 +95.44900 +16.3762100 +1365.000 20220528_003259 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +585.906307 +.0000000 +9.654757 +.0000000 +91.03355 +16.4783300 +1248.000 20220528_003303 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +633.789139 +.0000000 +9.812088 +.0000000 +87.95653 +15.4816300 +1716.000 20220528_003307 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +689.057776 +.0000000 +9.813181 +.0000000 +84.05587 +14.2414500 +1560.000 20220528_003310 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +757.140045 +.0000000 +9.813367 +.0000000 +80.04613 +12.9611000 +1596.000 20220528_003314 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +406.917589 +.2574198 +6.453399 +.0040824 -45.16867 +15.8592300 +1383.000 20220528_003318 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +497.063847 +.2148097 +7.713232 +.0033333 -46.78687 +15.5175900 +1404.000 20220528_003322 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +622.309150 +.3141217 +9.339024 +.0047140 -47.70725 +15.0070500 +1365.000 20220528_003325 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +691.726627 +.0000000 +9.811955 +.0000000 -48.33750 +14.1847300 +1501.000 20220528_003329 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +774.066503 +.0000000 +9.813197 +.0000000 -50.86746 +12.6774600 +1820.000 20220528_003333 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +857.968364 +.4121464 +9.813253 +.0047140 -50.91311 +11.4377800 +2028.000 20220528_003336 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +1004.72117 +.0000000 +9.813272 +.0000000 -49.86809 +9.76716000 +2184.000 20220528_003340 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +1026.96734 +.0000000 +9.813176 +.0000000 -50.10808 +9.55549000 +2839.000 20220528_003344 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +310.943195 +.2548074 +5.752573 +.0047140 +139.3574 +18.5004000 +1237.000 20220528_003348 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +417.706792 +.4150419 +7.501416 +.0074535 +135.3115 +17.9585700 +1213.000 20220528_003351 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +549.119404 +.2641703 +9.798871 +.0047140 +131.2326 +17.8447000 +1456.000 20220528_003355 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +607.345694 +.0000000 +9.812125 +.0000000 +127.2633 +16.1557500 +1348.000 20220528_003359 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +676.850577 +.0000000 +9.813189 +.0000000 +124.6762 +14.4983100 +1560.000 20220528_003403 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +243.880789 +.3263444 +4.130911 +.0055277 +135.0809 +16.9382400 +1477.000 20220528_003406 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +308.251883 +.2834898 +5.125797 +.0047140 +132.2471 +16.6286000 +1348.000 20220528_003410 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +393.340743 +.3563759 +6.372352 +.0057735 +128.3254 +16.2005900 +1404.000 20220528_003414 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +494.965546 +.5082110 +7.952156 +.0081649 +125.6755 +16.0660800 +1365.000 20220528_003417 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +594.664002 +.0000000 +9.794365 +.0000000 +120.9436 +16.4704200 +1365.000 20220528_003421 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +635.403278 +.0000000 +9.812145 +.0000000 +116.7998 +15.4423900 +1248.000 20220528_003425 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +702.613638 +.0000000 +9.813067 +.0000000 +112.6080 +13.9665200 +1687.000 20220528_003429 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +780.966807 +.0000000 +9.813308 +.0000000 +109.8380 +12.5655900 +1716.000 20220528_003432 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +407.702221 +.3326235 +6.460090 +.0052704 -36.99830 +15.8451200 +1365.000 20220528_003436 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +497.323326 +.3043214 +7.703702 +.0047140 -40.06006 +15.4903300 +1365.000 20220528_003440 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +624.263720 +.2223991 +9.356495 +.0033333 -41.68852 +14.9880500 +1348.000 20220528_003444 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +693.544147 +.0000000 +9.811929 +.0000000 -42.32951 +14.1475200 +1501.000 20220528_003447 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +774.834581 +.3722144 +9.813163 +.0047140 -45.82498 +12.6648500 +1764.000 20220528_003451 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +859.113996 +.0000000 +9.813152 +.0000000 -46.31446 +11.4224100 +2028.000 20220528_003455 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +947.337834 +.0000000 +9.813027 +.0000000 -45.79083 +10.3585300 +2184.000 20220528_003459 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1028.83228 +.0000000 +9.813136 +.0000000 -47.45054 +9.53813000 +2481.000 20220528_003502 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +409.806477 +.5891948 +7.689440 +.0110554 +73.82871 +18.7635900 +1206.000 20220528_003506 CH 01 GN 1   14
001851 001,38 001,63 001,36 001,61 +529.128189 +.0000000 +9.811079 +.0000000 +69.81529 +18.5419700 +1220.000 20220528_003510 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +589.079877 +.0000000 +9.812403 +.0000000 +67.68720 +16.6571700 +1365.000 20220528_003513 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +206.027577 +.4084124 +3.760019 +.0074535 +131.2727 +18.2500800 +1220.000 20220528_003517 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +274.022999 +.2654829 +4.865681 +.0047140 +129.2461 +17.7564700 +1206.000 20220528_003521 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +369.963580 +.2749620 +6.342777 +.0047140 +126.2825 +17.1443300 +1501.000 20220528_003525 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +475.574167 +.4440819 +7.982131 +.0074535 +122.8126 +16.7842000 +1348.000 20220528_003528 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +584.579941 +.2808748 +9.811250 +.0047140 +119.7002 +16.7834200 +1348.000 20220528_003532 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +634.689067 +.0000000 +9.812254 +.0000000 +116.7021 +15.4599400 +1596.000 20220528_003536 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +688.805825 +.3308869 +9.813196 +.0047140 +114.1755 +14.2466800 +1501.000 20220528_003540 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +264.667405 +.2690802 +4.337263 +.0044095 +131.7924 +16.3876000 +1310.000 20220528_003543 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +330.750483 +.0000000 +5.359427 +.0000000 +130.3298 +16.2038400 +1365.000 20220528_003547 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +418.746262 +.0000000 +6.651034 +.0000000 +126.9488 +15.8832100 +1404.000 20220528_003550 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +519.413995 +.2082631 +8.313418 +.0033333 +124.0769 +16.0053800 +1404.000 20220528_003554 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +598.680037 +.0000000 +9.811216 +.0000000 +121.4084 +16.3880800 +1365.000 20220528_003558 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +650.501536 +.3125204 +9.812126 +.0047140 +114.9290 +15.0839400 +1528.000 20220528_003601 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +728.553599 +.0000000 +9.813238 +.0000000 +111.4955 +13.4694800 +1820.000 20220528_003605 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +828.636849 +.3980551 +9.813281 +.0047140 +109.9923 +11.8426800 +1965.000 20220528_003609 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +407.805191 +.2241525 +6.064393 +.0033333 -36.34615 +14.8708100 +1348.000 20220528_003613 CH 01 GN 1   14
001869 001,40 001,56 001,33 001,49 +499.399546 +.2155316 +7.723523 +.0033333 -37.06015 +15.4656200 +1383.000 20220528_003616 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +625.733015 +.2226624 +9.367429 +.0033333 -38.01611 +14.9703300 +1365.000 20220528_003620 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +694.725113 +.3337723 +9.811964 +.0047140 -39.42544 +14.1235200 +1501.000 20220528_003624 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +776.031726 +.0000000 +9.813223 +.0000000 -44.27428 +12.6453900 +1674.000 20220528_003628 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +860.826638 +.4135199 +9.813242 +.0047140 -44.44761 +11.3997900 +1872.000 20220528_003631 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +948.010435 +.0000000 +9.813225 +.0000000 -44.41726 +10.3513900 +2184.000 20220528_003635 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1029.65866 +.4946189 +9.813316 +.0047140 -45.03525 +9.53065000 +2680.000 20220528_003639 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +366.178595 +.1276877 +6.759382 +.0023570 +63.24721 +18.4592500 +1274.000 20220528_003642 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +501.876489 +.0000000 +8.442405 +.0000000 +61.88230 +16.8216800 +1274.000 20220528_003646 CH 01 GN 1   13
001878 001,38 001,62 001,37 001,61 +551.399113 +.0000000 +9.811871 +.0000000 +59.30420 +17.7945000 +1456.000 20220528_003650 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +223.212481 +.2043779 +4.070223 +.0037267 +236.5088 +18.2347500 +1213.000 20220528_003655 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +299.935721 +.1329307 +5.318217 +.0023570 +231.3464 +17.7311900 +1213.000 20220528_003659 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +408.038653 +.1947707 +6.983222 +.0033333 +235.4196 +17.1141200 +1747.000 20220528_003703 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +526.177863 +.1991847 +8.805518 +.0033333 +230.0213 +16.7348700 +1310.000 20220528_003706 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +587.041263 +.0000000 +9.811655 +.0000000 +228.2379 +16.7137400 +1404.000 20220528_003710 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +635.911753 +.0000000 +9.812976 +.0000000 +222.9664 +15.4313500 +1428.000 20220528_003714 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +196.273414 +.1516647 +3.410321 +.0026352 +110.8273 +17.3753600 +1191.000 20220528_003717 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +265.691396 +.0986101 +4.490585 +.0016666 +110.7331 +16.9015100 +1419.000 20220528_003720 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +336.838735 +.1420154 +5.590488 +.0023570 +108.5982 +16.5969300 +1348.000 20220528_003724 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +429.577019 +.0000000 +6.947274 +.0000000 +108.9493 +16.1723600 +1528.000 20220528_003728 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +542.179208 +.0000000 +8.688053 +.0000000 +105.3180 +16.0243200 +1528.000 20220528_003732 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +599.053626 +.2878263 +9.811342 +.0047140 +102.4281 +16.3780700 +1404.000 20220528_003735 CH 01 GN 1   15
001891 001,37 001,57 001,35 001,55 +637.806673 +.3063977 +9.812885 +.0047140 +97.60373 +15.3853600 +1365.000 20220528_003739 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +704.423110 +.3383793 +9.813480 +.0047140 +95.15351 +13.9312300 +1560.000 20220528_003743 CH 01 GN 1   17
001893 001,42 001,60 001,34 001,52 +288.372457 +.0000000 +4.603782 +.0000000 +134.2932 +15.9647100 +1436.000 20220528_003746 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +358.720914 +.1483209 +5.700559 +.0023570 +132.3944 +15.8913500 +1404.000 20220528_003750 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +444.251749 +.0000000 +7.042265 +.0000000 +129.2452 +15.8519700 +1560.000 20220528_003754 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +542.987524 +.0000000 +8.658946 +.0000000 +127.6210 +15.9468600 +1456.000 20220528_003757 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +615.787621 +.0000000 +9.811276 +.0000000 +124.2354 +15.9328900 +1365.000 20220528_003801 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +678.294113 +.0000000 +9.812311 +.0000000 +119.7622 +14.4661600 +1456.000 20220528_003805 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +778.165463 +.3738085 +9.813320 +.0047140 +116.4865 +12.6108400 +1674.000 20220528_003809 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +873.432643 +.0000000 +9.813356 +.0000000 +111.6122 +11.2353900 +2184.000 20220528_003812 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +409.005029 +.0000000 +6.470394 +.0000000 -32.56860 +15.8198400 +1334.000 20220528_003816 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +499.950720 +.2155438 +7.731607 +.0033333 -30.85764 +15.4647400 +1501.000 20220528_003820 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +629.200164 +.0000000 +9.397154 +.0000000 -32.52651 +14.9350800 +1365.000 20220528_003824 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +695.249077 +.3340263 +9.811897 +.0047140 -33.96503 +14.1127800 +1638.000 20220528_003827 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +776.944374 +.0000000 +9.813157 +.0000000 -39.77411 +12.6304500 +1638.000 20220528_003831 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +861.712570 +.4139371 +9.813441 +.0047140 -40.68976 +11.3883000 +2100.000 20220528_003836 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +949.403015 +.4560669 +9.813304 +.0047140 -39.85892 +10.3362900 +2548.000 20220528_003840 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1030.29070 +.4949268 +9.813230 +.0047140 -43.50783 +9.52472000 +2481.000 20220528_003844 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +531.305550 +.0000000 +9.811369 +.0000000 +209.6827 +18.4665300 +1220.000 20220528_003847 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +357.562322 +.1293129 +6.517377 +.0023570 +73.07843 +18.2272500 +1477.000 20220528_003851 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +482.865699 +.1881093 +8.556462 +.0033333 +69.88295 +17.7201700 +1213.000 20220528_003855 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +573.419909 +.2755039 +9.811564 +.0047140 +67.59267 +17.1106100 +1638.000 20220528_003858 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +230.500871 +.0920353 +4.174121 +.0016666 +177.9340 +18.1089200 +1300.000 20220528_003902 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +318.470303 +.1347911 +5.568918 +.0023570 +177.1233 +17.4864600 +1237.000 20220528_003906 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +430.225495 +.0000000 +7.365998 +.0000000 +174.3400 +17.1212500 +1560.000 20220528_003909 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +558.366833 +.2139917 +8.697629 +.0033333 +168.6981 +15.5769100 +1348.000 20220528_003913 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +602.009388 +.0000000 +9.811783 +.0000000 +167.0491 +16.2983900 +1489.000 20220528_003917 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +162.564939 +.0000000 +2.977911 +.0000000 +100.5521 +18.3182900 +1191.000 20220528_003920 CH 01 GN 1   14
001919 001,43 001,63 001,37 001,57 +225.020696 +.0959117 +3.910189 +.0016666 +98.38398 +17.3770200 +1300.000 20220528_003923 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +306.746753 +.0000000 +5.187299 +.0000000 +98.96177 +16.9106900 +1383.000 20220528_003927 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +391.138539 +.0000000 +6.487678 +.0000000 +95.56680 +16.5866500 +1348.000 20220528_003931 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +500.140822 +.2063197 +8.080345 +.0033333 +99.39023 +16.1561400 +1456.000 20220528_003934 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +612.579150 +.0000000 +9.811196 +.0000000 +93.02911 +16.0162100 +1501.000 20220528_003938 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +599.879493 +.0000000 +9.812420 +.0000000 +90.66796 +16.3573200 +1489.000 20220528_003942 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +176.029167 +.0671118 +3.091139 +.0011785 +78.06090 +17.5603800 +1310.000 20220528_003945 CH 01 GN 1   14
001926 001,43 001,62 001,36 001,55 +241.331957 +.0991804 +4.055419 +.0016666 +75.12759 +16.8043200 +1528.000 20220528_003949 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +311.263279 +.0000000 +5.100876 +.0000000 +75.92792 +16.3876600 +1348.000 20220528_003953 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +390.981145 +.0000000 +6.324041 +.0000000 +77.97262 +16.1748000 +1348.000 20220528_003956 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +494.940025 +.0000000 +7.857578 +.0000000 +77.76746 +15.8758200 +1764.000 20220528_004000 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +612.183412 +.2950821 +9.779844 +.0047140 +74.81492 +15.9753500 +1456.000 20220528_004004 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +601.888088 +.2891639 +9.812166 +.0047140 +71.64152 +16.3023100 +1528.000 20220528_004008 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +652.086628 +.0000000 +9.813219 +.0000000 +67.08330 +15.0489500 +1477.000 20220528_004011 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +240.905001 +.1541529 +3.683471 +.0023570 +126.4657 +15.2901400 +1365.000 20220528_004015 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +306.613224 +.0000000 +4.901010 +.0000000 +121.6896 +15.9843400 +1528.000 20220528_004019 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +382.126147 +.0000000 +6.073256 +.0000000 +120.8316 +15.8933300 +1477.000 20220528_004023 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +473.247356 +.0000000 +7.498613 +.0000000 +120.6178 +15.8450200 +1638.000 20220528_004026 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +578.515649 +.2093057 +9.213237 +.0033333 +120.0481 +15.9256500 +1428.000 20220528_004030 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +616.590949 +.2962444 +9.811608 +.0047140 +118.4856 +15.9126700 +1365.000 20220528_004034 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +680.082524 +.0000000 +9.812822 +.0000000 +115.1996 +14.4288700 +1528.000 20220528_004039 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +778.665741 +.0000000 +9.813236 +.0000000 +115.0975 +12.6026300 +1872.000 20220528_004043 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +315.810631 +.1501640 +4.957058 +.0023570 +143.4204 +15.6963000 +1528.000 20220528_004046 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +385.299143 +.0000000 +6.105538 +.0000000 +139.1846 +15.8462300 +1596.000 20220528_004050 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +469.595346 +.2109319 +7.420954 +.0033333 +135.2834 +15.8028700 +1560.000 20220528_004054 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +576.258703 +.3030839 +8.962885 +.0047140 +136.3701 +15.5535800 +1820.000 20220528_004058 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +644.442515 +.0000000 +9.811514 +.0000000 +132.8755 +15.2248100 +1528.000 20220528_004101 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +730.409333 +.3508859 +9.812815 +.0047140 +128.5665 +13.4346800 +1716.000 20220528_004105 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +825.630793 +.3966174 +9.813125 +.0047140 +121.9485 +11.8856100 +1932.000 20220528_004109 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +909.363915 +.0000000 +9.813155 +.0000000 +120.8429 +10.7912300 +2268.000 20220528_004112 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +410.292243 +.1491393 +6.484320 +.0023570 -18.49785 +15.8041500 +1365.000 20220528_004116 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +501.216672 +.3051790 +7.742193 +.0047140 -22.30715 +15.4468000 +1528.000 20220528_004120 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +630.332352 +.0000000 +9.401016 +.0000000 -22.03390 +14.9143800 +1528.000 20220528_004124 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +697.502840 +.0000000 +9.812058 +.0000000 -24.41449 +14.0674100 +1820.000 20220528_004127 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +778.446183 +.3739491 +9.813170 +.0047140 -29.83687 +12.6061000 +1674.000 20220528_004131 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +862.676742 +.0000000 +9.813189 +.0000000 -30.71224 +11.3752800 +2002.000 20220528_004135 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +950.648923 +.0000000 +9.813187 +.0000000 -32.67752 +10.3226200 +2100.000 20220528_004140 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1032.51862 +.4959996 +9.813180 +.0047140 -38.06013 +9.50412000 +2730.000 20220528_004144 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +433.701354 +.1548209 +9.337685 +.0033333 +109.5673 +21.5302200 +1220.000 20220528_004147 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +339.444589 +.1548209 +7.308316 +.0033333 +415.9755 +21.5302200 +1220.000 20220528_004147 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +502.202116 +.4199963 +9.763085 +.0081649 +399.2827 +19.4405500 +1228.000 20220528_004151 CH 01 GN 1   13
