! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002352 001,20 001,40 001,18 001,38 +619.764474 +.0000000 +9.811014 +.0000000 +11.49720 +15.8302300 +1383.000 20220328_203200 CH 01 GN 1   15
002353 001,19 001,39 001,18 001,38 +613.634272 +.2948038 +9.812275 +.0047140 +10.60607 +15.9904300 +1365.000 20220328_203204 CH 01 GN 1   15
002354 001,25 001,41 001,17 001,33 +332.782131 +.1398946 +5.606893 +.0023570 -23.11795 +16.8485400 +1528.000 20220328_203208 CH 01 GN 1   14
002355 001,24 001,40 001,17 001,33 +396.243249 +.0000000 +6.460147 +.0000000 -23.89865 +16.3034900 +1365.000 20220328_203211 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +467.961264 +.0000000 +7.339818 +.0000000 -25.69866 +15.6846700 +1489.000 20220328_203215 CH 01 GN 1   15
002357 001,22 001,38 001,17 001,33 +583.500867 +.0000000 +7.105185 +.0000000 -25.88459 +12.1768200 +1872.000 20220328_203219 CH 01 GN 1   17
002358 001,21 001,37 001,17 001,33 +762.047132 +.0000000 +9.734230 +.0000000 -28.34502 +12.7737900 +1674.000 20220328_203223 CH 01 GN 1   17
002359 001,20 001,36 001,17 001,33 +711.838916 +.0000000 +9.811638 +.0000000 -29.61509 +13.7835100 +1528.000 20220328_203226 CH 01 GN 1   16
002360 001,19 001,35 001,17 001,33 +792.101860 +.3805254 +9.812747 +.0047140 -31.50489 +12.3882400 +1764.000 20220328_203230 CH 01 GN 1   17
002361 001,18 001,34 001,17 001,33 +883.708879 +.4245242 +9.812959 +.0047140 -31.77628 +11.1042900 +2002.000 20220328_203234 CH 01 GN 1   18
002362 001,23 001,48 001,20 001,45 +259.042758 +.1224041 +4.988137 +.0023570 +66.79006 +19.2560400 +1237.000 20220328_203238 CH 01 GN 1   13
002363 001,22 001,47 001,20 001,45 +388.510952 +.1679809 +5.451379 +.0023570 +60.11487 +14.0314700 +1477.000 20220328_203242 CH 01 GN 1   16
002364 001,21 001,46 001,20 001,45 +636.976696 +.0000000 +9.710276 +.0000000 +54.33326 +15.2443200 +1365.000 20220328_203245 CH 01 GN 1   15
002365 001,26 001,48 001,19 001,41 +132.603251 +.0487348 +4.534836 +.0016666 +70.13252 +34.1985300 +687.0000 20220328_203248 CH 01 GN 1   22
002366 001,25 001,47 001,19 001,41 +173.544295 +.0000000 +3.118866 +.0000000 +66.33689 +17.9715900 +1290.000 20220328_203252 CH 01 GN 1   13
002367 001,24 001,46 001,19 001,41 +216.025110 +.0900194 +3.999583 +.0016666 +64.55931 +18.5144400 +1300.000 20220328_203255 CH 01 GN 1   14
002368 001,23 001,45 001,19 001,41 +266.194391 +.0000000 +4.758432 +.0000000 +61.43386 +17.8757800 +1365.000 20220328_203259 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +379.295391 +.0000000 +5.062360 +.0000000 +59.47994 +13.3467500 +1560.000 20220328_203302 CH 01 GN 1   16
002370 001,21 001,43 001,19 001,41 +561.063303 +.4006512 +8.085084 +.0057735 +59.33211 +14.4102900 +1820.000 20220328_203306 CH 01 GN 1   16
002371 001,20 001,42 001,19 001,41 +598.691569 +.0000000 +9.811207 +.0000000 +60.99727 +16.3877500 +1348.000 20220328_203310 CH 01 GN 1   15
002372 001,26 001,45 001,18 001,37 +188.225461 +.0903058 +3.473836 +.0016666 +43.57617 +18.4557200 +1310.000 20220328_203313 CH 01 GN 1   14
002373 001,25 001,44 001,18 001,37 +242.407480 +.0947608 +4.263477 +.0016666 +42.53436 +17.5880600 +1300.000 20220328_203317 CH 01 GN 1   14
002374 001,24 001,43 001,18 001,37 +291.546863 +.1374118 +5.000891 +.0023570 +41.87659 +17.1529600 +1348.000 20220328_203320 CH 01 GN 1   14
002375 001,23 001,42 001,18 001,37 +343.663234 +.0000000 +5.794780 +.0000000 +38.62313 +16.8618000 +1228.000 20220328_203324 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +439.023862 +.1812661 +5.708666 +.0023570 +36.82511 +13.0030900 +1764.000 20220328_203328 CH 01 GN 1   17
002377 001,21 001,40 001,18 001,37 +613.610021 +.0000000 +8.522908 +.0000000 +38.16483 +13.8897800 +1674.000 20220328_203332 CH 01 GN 1   16
002378 001,20 001,39 001,18 001,37 +640.697789 +.0000000 +9.811338 +.0000000 +34.92008 +15.3135200 +1348.000 20220328_203336 CH 01 GN 1   15
002379 001,19 001,38 001,18 001,37 +637.978143 +.0000000 +9.812486 +.0000000 +33.12527 +15.3806000 +1365.000 20220328_203339 CH 01 GN 1   15
002380 001,25 001,41 001,17 001,33 +333.603765 +.0000000 +5.619465 +.0000000 -18.77462 +16.8447300 +1489.000 20220328_203343 CH 01 GN 1   14
002381 001,24 001,40 001,17 001,33 +397.230012 +.1446556 +6.472469 +.0023570 -20.87348 +16.2940100 +1383.000 20220328_203347 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +468.640297 +.2125983 +7.347811 +.0033333 -21.45648 +15.6790000 +1365.000 20220328_203350 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +584.923354 +.0000000 +7.115411 +.0000000 -24.73288 +12.1646900 +1820.000 20220328_203354 CH 01 GN 1   17
002384 001,21 001,37 001,17 001,33 +763.819759 +.0000000 +9.740252 +.0000000 -23.51803 +12.7520300 +1764.000 20220328_203358 CH 01 GN 1   17
002385 001,20 001,36 001,17 001,33 +712.441080 +.0000000 +9.811517 +.0000000 -23.82889 +13.7716900 +1638.000 20220328_203402 CH 01 GN 1   16
002386 001,19 001,35 001,17 001,33 +792.994660 +.3809513 +9.812825 +.0047140 -27.16308 +12.3743900 +1674.000 20220328_203406 CH 01 GN 1   17
002387 001,18 001,34 001,17 001,33 +884.368847 +.0000000 +9.812797 +.0000000 -30.82592 +11.0958200 +2100.000 20220328_203409 CH 01 GN 1   18
002388 001,24 001,48 001,21 001,45 +293.940991 +.1214800 +5.703198 +.0023570 +279.3964 +19.4025300 +1228.000 20220328_203413 CH 01 GN 1   13
002389 001,23 001,47 001,21 001,45 +360.244006 +.2313274 +6.357607 +.0040824 +274.9551 +17.6480600 +1213.000 20220328_203417 CH 01 GN 1   13
002390 001,22 001,46 001,21 001,45 +545.054923 +.0000000 +7.545974 +.0000000 +272.2064 +13.8444300 +1638.000 20220328_203421 CH 01 GN 1   16
002391 001,26 001,48 001,20 001,42 +161.682620 +.1254015 +4.297726 +.0033333 +87.00746 +26.5812500 +706.0000 20220328_203424 CH 01 GN 1   17
002392 001,25 001,47 001,20 001,42 +209.988897 +.0000000 +4.014345 +.0000000 +83.37699 +19.1169400 +1290.000 20220328_203427 CH 01 GN 1   13
002393 001,24 001,46 001,20 001,42 +260.583276 +.0900451 +4.823174 +.0016666 +81.60305 +18.5091500 +1260.000 20220328_203431 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +318.844667 +.1318513 +5.699775 +.0023570 +79.11950 +17.8763400 +1365.000 20220328_203435 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +463.741084 +.1767088 +6.185582 +.0023570 +76.91366 +13.3384400 +1596.000 20220328_203439 CH 01 GN 1   16
002396 001,21 001,43 001,20 001,42 +681.098511 +.0000000 +9.810788 +.0000000 +76.62554 +14.4043600 +1560.000 20220328_203442 CH 01 GN 1   16
002397 001,27 001,47 001,19 001,39 +134.530721 +.0000000 +4.553073 +.0000000 +32.61638 +33.8441200 +728.0000 20220328_203445 CH 01 GN 1   22
002398 001,26 001,46 001,19 001,39 +170.854361 +.0875828 +3.251276 +.0016666 +29.79209 +19.0295200 +1290.000 20220328_203449 CH 01 GN 1   13
002399 001,25 001,45 001,19 001,39 +216.926509 +.0000000 +3.699694 +.0000000 +26.62391 +17.0550600 +1300.000 20220328_203452 CH 01 GN 1   13
002400 001,24 001,44 001,19 001,39 +275.444523 +.0955067 +4.806699 +.0016666 +24.89775 +17.4507000 +1348.000 20220328_203456 CH 01 GN 1   14
002401 001,23 001,43 001,19 001,39 +327.640443 +.1954619 +5.587449 +.0033333 +24.37444 +17.0536000 +1348.000 20220328_203459 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +431.729391 +.0000000 +5.655473 +.0000000 +23.60141 +13.0995800 +1820.000 20220328_203503 CH 01 GN 1   16
002403 001,21 001,41 001,19 001,39 +612.897142 +.3329032 +8.678862 +.0047140 +22.47088 +14.1603900 +1501.000 20220328_203507 CH 01 GN 1   16
002404 001,20 001,40 001,19 001,39 +620.761511 +.2982505 +9.811532 +.0047140 +25.57356 +15.8056400 +1348.000 20220328_203511 CH 01 GN 1   15
002405 001,26 001,44 001,18 001,36 +229.635207 +.0000000 +3.847797 +.0000000 +27.13132 +16.7561300 +1310.000 20220328_203514 CH 01 GN 1   13
002406 001,25 001,43 001,18 001,36 +278.611430 +.0000000 +4.812990 +.0000000 +24.49254 +17.2749200 +1456.000 20220328_203518 CH 01 GN 1   14
002407 001,24 001,42 001,18 001,36 +331.103151 +.1390978 +5.610559 +.0023570 +23.41736 +16.9450500 +1334.000 20220328_203522 CH 01 GN 1   14
002408 001,23 001,41 001,18 001,36 +384.902804 +.1415376 +6.409767 +.0023570 +22.43227 +16.6529500 +1348.000 20220328_203525 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +494.805645 +.0000000 +6.321537 +.0000000 +21.81366 +12.7758000 +1820.000 20220328_203529 CH 01 GN 1   17
002410 001,21 001,39 001,18 001,36 +679.207765 +.2465555 +9.182610 +.0033333 +21.09700 +13.5195900 +1638.000 20220328_203533 CH 01 GN 1   16
002411 001,20 001,38 001,18 001,36 +664.123907 +.0000000 +9.811580 +.0000000 +20.66307 +14.7737200 +1404.000 20220328_203537 CH 01 GN 1   16
002412 001,19 001,37 001,18 001,36 +663.448503 +.3187182 +9.812814 +.0047140 +17.50036 +14.7906200 +1365.000 20220328_203541 CH 01 GN 1   16
002413 001,25 001,41 001,17 001,33 +334.157920 +.1399589 +5.627483 +.0023570 -14.53976 +16.8407900 +1365.000 20220328_203544 CH 01 GN 1   14
002414 001,24 001,40 001,17 001,33 +398.093683 +.1447204 +6.483636 +.0023570 -17.68941 +16.2867100 +1456.000 20220328_203548 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +470.112192 +.2128874 +7.360880 +.0033333 -20.28761 +15.6577100 +1428.000 20220328_203552 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +586.296191 +.0000000 +7.123129 +.0000000 -20.24791 +12.1493700 +1932.000 20220328_203556 CH 01 GN 1   17
002417 001,21 001,37 001,17 001,33 +764.690188 +.3697947 +9.748056 +.0047140 -20.43636 +12.7477200 +1674.000 20220328_203559 CH 01 GN 1   17
002418 001,20 001,36 001,17 001,33 +713.190555 +.3426566 +9.811597 +.0047140 -21.50258 +13.7573300 +1477.000 20220328_203603 CH 01 GN 1   16
002419 001,19 001,35 001,17 001,33 +793.385752 +.3811419 +9.812753 +.0047140 -26.37995 +12.3682000 +1872.000 20220328_203607 CH 01 GN 1   17
002420 001,18 001,34 001,17 001,33 +885.159516 +.0000000 +9.812727 +.0000000 -28.39118 +11.0858300 +2184.000 20220328_203611 CH 01 GN 1   18
002421 001,25 001,48 001,24 001,47 +500.517601 +.2404873 +9.811161 +.0047140 +203.1781 +19.6020300 +1228.000 20220328_203615 CH 01 GN 1   13
002422 001,26 001,48 001,23 001,45 +421.914513 +.2890688 +8.426793 +.0057735 +262.8451 +19.9727500 +1274.000 20220328_203618 CH 01 GN 1   13
002423 001,25 001,47 001,23 001,45 +514.217033 +.0000000 +9.810633 +.0000000 +260.1746 +19.0787800 +1213.000 20220328_203622 CH 01 GN 1   13
002424 001,24 001,46 001,23 001,45 +530.703855 +.0000000 +9.811552 +.0000000 +258.1532 +18.4878100 +1237.000 20220328_203626 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +260.565693 +.1155949 +5.313023 +.0023570 +242.3854 +20.3903400 +1260.000 20220328_203630 CH 01 GN 1   13
002426 001,26 001,47 001,22 001,43 +329.857972 +.2102861 +6.403839 +.0040824 +236.8578 +19.4139300 +1228.000 20220328_203633 CH 01 GN 1   13
002427 001,25 001,46 001,22 001,43 +412.108544 +.1785313 +7.694412 +.0033333 +232.6381 +18.6708400 +1220.000 20220328_203637 CH 01 GN 1   13
002428 001,24 001,45 001,22 001,43 +505.048018 +.1855279 +9.074061 +.0033333 +229.2885 +17.9667300 +1248.000 20220328_203641 CH 01 GN 1   14
002429 001,23 001,44 001,22 001,43 +566.414000 +.0000000 +9.810771 +.0000000 +225.9022 +17.3208500 +1383.000 20220328_203645 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +148.449783 +.0000000 +3.001969 +.0000000 +302.0988 +20.2221200 +1191.000 20220328_203648 CH 01 GN 1   12
002431 001,27 001,47 001,21 001,41 +194.555594 +.0841432 +3.853644 +.0016666 +299.9918 +19.8074200 +1196.000 20220328_203651 CH 01 GN 1   13
002432 001,26 001,46 001,21 001,41 +244.079000 +.1241403 +4.634262 +.0023570 +299.5718 +18.9867300 +1220.000 20220328_203655 CH 01 GN 1   13
002433 001,25 001,45 001,21 001,41 +307.632892 +.1383243 +5.242002 +.0023570 +297.3430 +17.0398000 +1213.000 20220328_203659 CH 01 GN 1   13
002434 001,24 001,44 001,21 001,41 +386.310444 +.0000000 +6.734171 +.0000000 +295.5345 +17.4320200 +1274.000 20220328_203703 CH 01 GN 1   14
002435 001,23 001,43 001,21 001,41 +455.723425 +.0000000 +7.762273 +.0000000 +295.0234 +17.0328600 +1274.000 20220328_203706 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +643.433414 +.2543746 +8.431564 +.0033333 +293.2655 +13.1040200 +1638.000 20220328_203710 CH 01 GN 1   17
002437 001,28 001,47 001,20 001,39 +138.435647 +.0567534 +2.874675 +.0011785 +42.10428 +20.7654300 +1196.000 20220328_203714 CH 01 GN 1   13
002438 001,27 001,46 001,20 001,39 +176.832813 +.0916692 +3.215038 +.0016666 +40.47983 +18.1812300 +1191.000 20220328_203717 CH 01 GN 1   12
002439 001,26 001,45 001,20 001,39 +223.407543 +.1568544 +4.111594 +.0028867 +38.12812 +18.4040100 +1365.000 20220328_203721 CH 01 GN 1   14
002440 001,25 001,44 001,20 001,39 +286.292397 +.1341254 +5.031087 +.0023570 +37.46525 +17.5732500 +1348.000 20220328_203724 CH 01 GN 1   14
002441 001,24 001,43 001,20 001,39 +344.218346 +.0000000 +5.898498 +.0000000 +37.44241 +17.1359200 +1428.000 20220328_203728 CH 01 GN 1   14
002442 001,23 001,42 001,20 001,39 +404.077844 +.0000000 +6.804388 +.0000000 +35.32826 +16.8393000 +1383.000 20220328_203732 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +534.926436 +.0000000 +6.505561 +.0000000 +34.82288 +12.1616000 +1674.000 20220328_203736 CH 01 GN 1   15
002444 001,21 001,40 001,20 001,39 +706.529363 +.3394817 +9.810859 +.0047140 +35.54436 +13.8859900 +1596.000 20220328_203740 CH 01 GN 1   16
002445 001,27 001,45 001,19 001,37 +185.265540 +.0891359 +3.464085 +.0016666 +56.20243 +18.6979500 +1201.000 20220328_203743 CH 01 GN 1   13
002446 001,26 001,44 001,19 001,37 +238.367578 +.0935737 +4.245612 +.0016666 +52.18477 +17.8112000 +1310.000 20220328_203746 CH 01 GN 1   14
002447 001,25 001,43 001,19 001,37 +289.383644 +.1366569 +4.991208 +.0023570 +50.25199 +17.2477200 +1248.000 20220328_203750 CH 01 GN 1   14
002448 001,24 001,42 001,19 001,37 +344.149939 +.0000000 +5.825935 +.0000000 +48.64441 +16.9284800 +1248.000 20220328_203754 CH 01 GN 1   14
002449 001,23 001,41 001,19 001,37 +399.193577 +.0000000 +6.643866 +.0000000 +47.21960 +16.6432200 +1348.000 20220328_203757 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +517.471921 +.0000000 +6.608313 +.0000000 +46.16902 +12.7703800 +1716.000 20220328_203801 CH 01 GN 1   17
002451 001,21 001,39 001,19 001,37 +720.828177 +.3488486 +9.740652 +.0047140 +46.58028 +13.5131400 +1528.000 20220328_203805 CH 01 GN 1   16
002452 001,20 001,38 001,19 001,37 +665.020110 +.3194997 +9.811999 +.0047140 +48.70323 +14.7544400 +1404.000 20220328_203809 CH 01 GN 1   16
002453 001,26 001,43 001,18 001,35 +258.630441 +.0954400 +4.516437 +.0016666 -21.42711 +17.4629000 +1310.000 20220328_203812 CH 01 GN 1   14
002454 001,25 001,42 001,18 001,35 +309.622593 +.1384139 +5.272491 +.0023570 -22.96230 +17.0287700 +1348.000 20220328_203816 CH 01 GN 1   14
002455 001,24 001,41 001,18 001,35 +362.171787 +.0000000 +6.059134 +.0000000 -23.92567 +16.7300000 +1348.000 20220328_203820 CH 01 GN 1   14
002456 001,23 001,40 001,18 001,35 +428.458059 +.0000000 +6.943711 +.0000000 -26.27140 +16.2062800 +1528.000 20220328_203823 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +545.210352 +.1890689 +6.796843 +.0023570 -27.08788 +12.4664600 +1872.000 20220328_203827 CH 01 GN 1   17
002458 001,21 001,38 001,18 001,35 +730.826952 +.3590749 +9.594508 +.0047140 -27.45359 +13.1282900 +1764.000 20220328_203831 CH 01 GN 1   16
002459 001,20 001,37 001,18 001,35 +688.683386 +.0000000 +9.811672 +.0000000 -26.71149 +14.2470000 +1560.000 20220328_203835 CH 01 GN 1   16
002460 001,19 001,36 001,18 001,35 +689.574481 +.0000000 +9.812706 +.0000000 -28.74292 +14.2300900 +1596.000 20220328_203839 CH 01 GN 1   16
002461 001,25 001,41 001,17 001,33 +335.067054 +.0000000 +5.629883 +.0000000 -9.572610 +16.8022600 +1321.000 20220328_203842 CH 01 GN 1   14
002462 001,24 001,40 001,17 001,33 +398.855768 +.1448613 +6.489730 +.0023570 -13.25431 +16.2708700 +1577.000 20220328_203846 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +470.262907 +.0000000 +7.360545 +.0000000 -14.84541 +15.6519800 +1348.000 20220328_203850 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +586.680001 +.2744019 +7.126765 +.0033333 -18.53497 +12.1476200 +1820.000 20220328_203854 CH 01 GN 1   17
002465 001,21 001,37 001,17 001,33 +766.228731 +.3701367 +9.758643 +.0047140 -17.71232 +12.7359400 +2062.000 20220328_203857 CH 01 GN 1   17
002466 001,20 001,36 001,17 001,33 +713.720508 +.3429135 +9.811530 +.0047140 -18.00972 +13.7470200 +1477.000 20220328_203901 CH 01 GN 1   16
002467 001,19 001,35 001,17 001,33 +794.553744 +.3817030 +9.812754 +.0047140 -20.86944 +12.3500200 +1747.000 20220328_203905 CH 01 GN 1   17
002468 001,18 001,34 001,17 001,33 +943.368246 +.0000000 +9.812718 +.0000000 -23.68929 +10.4017900 +2084.000 20220328_203909 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +358.049313 +.1280444 +9.320958 +.0033333 +84.69598 +26.0326100 +1228.000 20220328_203913 CH 01 GN 1   11
002470 001,32 001,48 001,30 001,46 +308.344856 +.1810821 +8.027021 +.0047140 +171.4624 +26.0326100 +1228.000 20220328_203913 CH 02 GN 1   11
002471 001,31 001,47 001,30 001,46 +408.939617 +.3944515 +9.774380 +.0094280 +164.8718 +23.9017700 +1220.000 20220328_203916 CH 01 GN 1   12
002472 001,32 001,48 001,29 001,45 +266.066773 +.1281504 +6.920681 +.0033333 +184.5151 +26.0110700 +1237.000 20220328_203920 CH 01 GN 1   11
002473 001,31 001,47 001,29 001,45 +355.439173 +.2564475 +8.002137 +.0057735 +179.0163 +22.5133800 +1237.000 20220328_203924 CH 01 GN 1   11
002474 001,30 001,46 001,29 001,45 +442.319488 +.0000000 +9.810832 +.0000000 +175.3500 +22.1804200 +1213.000 20220328_203928 CH 01 GN 1   12
002475 001,32 001,48 001,28 001,44 +231.541358 +.1813585 +6.018438 +.0047140 +202.6102 +25.9929300 +1310.000 20220328_203932 CH 01 GN 1   11
002476 001,31 001,47 001,28 001,44 +308.957256 +.2418654 +7.375029 +.0057735 +196.6560 +23.8707100 +1310.000 20220328_203935 CH 01 GN 1   12
002477 001,30 001,46 001,28 001,44 +407.336377 +.0000000 +9.028060 +.0000000 +192.1487 +22.1636500 +1220.000 20220328_203939 CH 01 GN 1   12
002478 001,29 001,45 001,28 001,44 +484.315539 +.0000000 +9.810944 +.0000000 +186.2140 +20.2573400 +1260.000 20220328_203943 CH 01 GN 1   13
002479 001,32 001,48 001,27 001,43 +203.082168 +.1283599 +5.273763 +.0033333 +231.3061 +25.9686200 +1237.000 20220328_203947 CH 01 GN 1   11
002480 001,31 001,47 001,27 001,43 +270.633740 +.1975440 +6.458195 +.0047140 +226.9815 +23.8632300 +1248.000 20220328_203950 CH 01 GN 1   12
002481 001,30 001,46 001,27 001,43 +356.284237 +.2127493 +7.894446 +.0047140 +222.9533 +22.1577200 +1220.000 20220328_203954 CH 01 GN 1   12
002482 001,29 001,45 001,27 001,43 +477.576233 +.1745089 +9.122279 +.0033333 +218.1236 +19.1012000 +1220.000 20220328_203958 CH 01 GN 1   12
002483 001,28 001,44 001,27 001,43 +521.889341 +.0000000 +9.811331 +.0000000 +211.5814 +18.7996400 +1274.000 20220328_204002 CH 01 GN 1   13
002484 001,32 001,48 001,26 001,42 +177.990716 +.1925033 +4.623045 +.0049999 +306.0782 +25.9735200 +1213.000 20220328_204005 CH 01 GN 1   11
002485 001,31 001,47 001,26 001,42 +236.762913 +.1973928 +5.654258 +.0047140 +302.9117 +23.8815200 +1213.000 20220328_204009 CH 01 GN 1   12
002486 001,30 001,46 001,26 001,42 +311.639901 +.2127850 +6.904070 +.0047140 +300.9121 +22.1540000 +1501.000 20220328_204013 CH 01 GN 1   12
002487 001,29 001,45 001,26 001,42 +417.435665 +.1644772 +8.459838 +.0033333 +298.8736 +20.2662100 +1220.000 20220328_204017 CH 01 GN 1   13
002488 001,28 001,44 001,26 001,42 +520.935211 +.2503094 +9.810694 +.0047140 +297.3339 +18.8328500 +1321.000 20220328_204021 CH 01 GN 1   13
002489 001,27 001,43 001,26 001,42 +553.926097 +.2661448 +9.811310 +.0047140 +296.2585 +17.7123100 +1348.000 20220328_204024 CH 01 GN 1   14
002490 001,32 001,48 001,25 001,41 +155.586124 +.1794706 +3.822738 +.0044095 +237.0650 +24.5699200 +1196.000 20220328_204028 CH 01 GN 1   10
002491 001,31 001,47 001,25 001,41 +207.475335 +.1710860 +4.950807 +.0040824 +235.2339 +23.8621500 +1248.000 20220328_204031 CH 01 GN 1   11
002492 001,30 001,46 001,25 001,41 +272.429400 +.2129428 +6.030927 +.0047140 +233.0369 +22.1375800 +1228.000 20220328_204035 CH 01 GN 1   12
002493 001,29 001,45 001,25 001,41 +364.431160 +.1646314 +7.378717 +.0033333 +229.5504 +20.2472200 +1213.000 20220328_204039 CH 01 GN 1   13
002494 001,28 001,44 001,25 001,41 +473.115587 +.1771578 +8.901948 +.0033333 +227.6166 +18.8155900 +1274.000 20220328_204043 CH 01 GN 1   13
002495 001,27 001,43 001,25 001,41 +554.375063 +.0000000 +9.810975 +.0000000 +226.4645 +17.6973600 +1274.000 20220328_204047 CH 01 GN 1   14
002496 001,26 001,42 001,25 001,41 +569.067278 +.0000000 +9.811658 +.0000000 +223.9500 +17.2416500 +1365.000 20220328_204050 CH 01 GN 1   14
002497 001,32 001,48 001,24 001,40 +139.388750 +.1360862 +3.414221 +.0033333 +149.4237 +24.4942400 +1228.000 20220328_204054 CH 01 GN 1   10
002498 001,31 001,47 001,24 001,40 +185.057106 +.1482238 +4.161653 +.0033333 +144.7238 +22.4884800 +1228.000 20220328_204058 CH 01 GN 1   11
002499 001,30 001,46 001,24 001,40 +242.854741 +.1506455 +5.373639 +.0033333 +139.7264 +22.1269700 +1248.000 20220328_204102 CH 01 GN 1   12
002500 001,29 001,45 001,24 001,40 +323.926852 +.1645837 +6.560519 +.0033333 +136.3246 +20.2530900 +1213.000 20220328_204105 CH 01 GN 1   13
002501 001,28 001,44 001,24 001,40 +420.380723 +.0000000 +7.912611 +.0000000 +131.1536 +18.8224900 +1213.000 20220328_204109 CH 01 GN 1   14
002502 001,27 001,43 001,24 001,40 +521.276719 +.1882997 +9.227770 +.0033333 +125.7941 +17.7022500 +1348.000 20220328_204113 CH 01 GN 1   14
002503 001,26 001,42 001,24 001,40 +569.324298 +.2735586 +9.810755 +.0047140 +120.5235 +17.2322800 +1365.000 20220328_204117 CH 01 GN 1   14
002504 001,25 001,41 001,24 001,40 +583.234524 +.2802128 +9.811795 +.0047140 +114.6748 +16.8230700 +1404.000 20220328_204121 CH 01 GN 1   14
002505 001,31 001,47 001,23 001,39 +168.501172 +.1810769 +3.798951 +.0040824 +239.9933 +22.5455500 +1025.000 20220328_204124 CH 01 GN 1   11
002506 001,30 001,46 001,23 001,39 +221.102034 +.1506379 +4.892565 +.0033333 +236.5352 +22.1280900 +1213.000 20220328_204128 CH 01 GN 1   12
002507 001,29 001,45 001,23 001,39 +294.613640 +.2015923 +5.966270 +.0040824 +235.3299 +20.2511700 +1528.000 20220328_204131 CH 01 GN 1   13
002508 001,28 001,44 001,23 001,39 +382.287554 +.0000000 +7.196127 +.0000000 +233.6740 +18.8238600 +1237.000 20220328_204135 CH 01 GN 1   13
