! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002435 001,23 001,43 001,21 001,41 +546.266699 +.2212170 +8.231223 +.0033333 +277.4786 +15.0681400 +1528.000 20220426_012118 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +641.842538 +.0000000 +9.812469 +.0000000 +280.9338 +15.2879700 +1501.000 20220426_012122 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +126.783874 +.0000000 +3.377562 +.0000000 +88.15751 +26.6403200 +895.0000 20220426_012125 CH 01 GN 1   22
002438 001,27 001,46 001,20 001,39 +170.407483 +.0673633 +4.216111 +.0016666 +78.67857 +24.7413500 +1365.000 20220426_012129 CH 01 GN 1   22
002439 001,26 001,45 001,20 001,39 +224.143309 +.0927029 +4.029762 +.0016666 +73.87124 +17.9785100 +1365.000 20220426_012132 CH 01 GN 1   17
002440 001,25 001,44 001,20 001,39 +298.849175 +.0000000 +4.461136 +.0000000 +74.77279 +14.9277200 +1436.000 20220426_012136 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +368.646068 +.1587820 +5.472318 +.0023570 +75.34991 +14.8443700 +1528.000 20220426_012139 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +443.027306 +.3129121 +6.674232 +.0047140 +76.41457 +15.0650600 +1477.000 20220426_012145 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +546.303781 +.2175036 +8.372323 +.0033333 +80.54482 +15.3254000 +1365.000 20220426_012148 CH 01 GN 1   15
002444 001,21 001,40 001,20 001,39 +718.527220 +.3451809 +9.812725 +.0047140 +89.04770 +13.6567200 +1560.000 20220426_012152 CH 01 GN 1   16
002445 001,27 001,45 001,19 001,37 +177.289585 +.0860768 +3.432764 +.0016666 +249.3771 +19.3624700 +1356.000 20220426_012155 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +235.951219 +.0000000 +3.559517 +.0000000 +236.8390 +15.0858200 +1456.000 20220426_012201 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +294.013980 +.0000000 +4.348293 +.0000000 +231.9173 +14.7894100 +1477.000 20220426_012204 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +359.270375 +.2245748 +5.332596 +.0033333 +236.8895 +14.8428500 +1528.000 20220426_012208 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +425.888384 +.5414199 +6.422669 +.0081649 +236.9349 +15.0806400 +1747.000 20220426_012212 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +533.056914 +1.327654 +8.030049 +.0199999 +242.5251 +15.0641500 +1404.000 20220426_012217 CH 01 GN 1   15
002451 001,21 001,39 001,19 001,37 +733.920415 +.0000000 +9.812413 +.0000000 +244.5252 +13.3698600 +1687.000 20220426_012221 CH 01 GN 1   16
002452 001,20 001,38 001,19 001,37 +723.004495 +.0000000 +9.813889 +.0000000 +244.6747 +13.5737600 +1560.000 20220426_012225 CH 01 GN 1   15
002453 001,26 001,43 001,18 001,35 +258.764957 +.5147775 +3.839228 +.0076376 +112.3548 +14.8367400 +1436.000 20220426_012228 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +320.563355 +.5065562 +4.716826 +.0074535 +105.8163 +14.7141800 +1436.000 20220426_012231 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +384.646252 +.8705145 +5.704396 +.0129099 +104.4570 +14.8302400 +1932.000 20220426_012235 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +466.385664 +1.056373 +6.902680 +.0156347 +106.0690 +14.8003700 +1596.000 20220426_012239 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +585.226883 +1.656492 +8.573369 +.0242670 +104.9670 +14.6496500 +1528.000 20220426_012244 CH 01 GN 1   15
002458 001,21 001,38 001,18 001,35 +753.862150 +.3621652 +9.812473 +.0047140 +100.3493 +13.0162700 +1764.000 20220426_012249 CH 01 GN 1   16
002459 001,20 001,37 001,18 001,35 +712.902454 +.0000000 +9.814128 +.0000000 +96.03358 +13.7664400 +1820.000 20220426_012253 CH 01 GN 1   16
002460 001,19 001,36 001,18 001,35 +741.778885 +.0000000 +9.814424 +.0000000 +91.58376 +13.2309300 +1911.000 20220426_012256 CH 01 GN 1   16
002461 001,25 001,41 001,17 001,33 +354.533169 +1.586483 +5.214324 +.0233333 +11.19782 +14.7075800 +1577.000 20220426_012301 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +437.275261 +1.318394 +6.351042 +.0191485 +7.261740 +14.5241300 +1560.000 20220426_012305 CH 01 GN 1   16
002463 001,23 001,39 001,17 001,33 +532.424162 +1.228262 +7.645823 +.0176383 +4.738660 +14.3604000 +1820.000 20220426_012309 CH 01 GN 1   16
002464 001,22 001,38 001,17 001,33 +658.193879 +1.939946 +9.326041 +.0274873 +2.759410 +14.1691400 +1674.000 20220426_012313 CH 01 GN 1   16
002465 001,21 001,37 001,17 001,33 +843.893237 +.0000000 +9.812326 +.0000000 -1.109260 +11.6274500 +1820.000 20220426_012316 CH 01 GN 1   16
002466 001,20 001,36 001,17 001,33 +758.068125 +.0000000 +9.814306 +.0000000 -3.660480 +12.9464700 +1820.000 20220426_012320 CH 01 GN 1   17
002467 001,19 001,35 001,17 001,33 +813.824061 +.3908961 +9.814368 +.0047140 -8.688370 +12.0595700 +1932.000 20220426_012324 CH 01 GN 1   17
002468 001,18 001,34 001,17 001,33 +893.490179 +.0000000 +9.814346 +.0000000 -9.343580 +10.9842800 +2028.000 20220426_012329 CH 01 GN 1   18
002469 001,32 001,48 001,31 001,47 +435.421777 +.0000000 +9.705233 +.0000000 +25.95474 +22.2892700 +1213.000 20220426_012333 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +354.007499 +.2114936 +7.890568 +.0047140 +6.310430 +22.2892700 +1213.000 20220426_012333 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +482.277238 +.2316986 +9.812205 +.0047140 +4.432460 +20.3455700 +1206.000 20220426_012337 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +291.664249 +.1493917 +6.507811 +.0033333 +189.9257 +22.3126800 +1213.000 20220426_012340 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +417.273609 +.1637877 +8.492152 +.0033333 +181.4459 +20.3515200 +1237.000 20220426_012344 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +520.886413 +.0000000 +9.812557 +.0000000 +175.5903 +18.8381900 +1220.000 20220426_012348 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +241.423294 +.1056275 +5.387225 +.0023570 +222.7330 +22.3144400 +1220.000 20220426_012353 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +344.429192 +.2315322 +7.012643 +.0047140 +217.8948 +20.3601900 +1206.000 20220426_012358 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +481.440255 +.1765322 +9.090684 +.0033333 +213.6356 +18.8822700 +1213.000 20220426_012403 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +574.840453 +.0000000 +9.812974 +.0000000 +209.0059 +17.0707800 +1489.000 20220426_012407 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +201.560294 +.0000000 +4.499922 +.0000000 +191.7940 +22.3254400 +1220.000 20220426_012410 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +286.938855 +.1636301 +5.845268 +.0033333 +187.3449 +20.3711300 +1213.000 20220426_012414 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +400.507167 +.1764497 +7.566020 +.0033333 +184.3716 +18.8911000 +1228.000 20220426_012418 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +565.868521 +.3903057 +9.665379 +.0066666 +182.2253 +17.0806100 +1489.000 20220426_012423 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +621.874314 +.2987356 +9.813158 +.0047140 +178.4185 +15.7799700 +1383.000 20220426_012428 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +167.306620 +.0745909 +3.738297 +.0016666 +238.3735 +22.3439900 +1220.000 20220426_012432 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +237.272982 +.1634278 +4.839500 +.0033333 +235.0861 +20.3963400 +1196.000 20220426_012435 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +330.944357 +.0000000 +6.256221 +.0000000 +232.3690 +18.9041500 +1220.000 20220426_012439 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +468.723007 +.1950066 +8.012079 +.0033333 +230.4002 +17.0934200 +1489.000 20220426_012443 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +621.516148 +.0000000 +9.812198 +.0000000 +226.5530 +15.7875200 +1489.000 20220426_012446 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +654.200974 +.0000000 +9.813230 +.0000000 +222.3144 +15.0003300 +1528.000 20220426_012451 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +136.510906 +.0858288 +4.591379 +.0028867 +252.6054 +33.6337900 +611.0000 20220426_012455 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +194.968444 +.1157083 +3.971577 +.0023570 +248.6971 +20.3703600 +1220.000 20220426_012458 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +270.851090 +.1246464 +5.121699 +.0023570 +245.4204 +18.9096500 +1228.000 20220426_012502 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +382.362474 +.0000000 +6.536742 +.0000000 +244.5181 +17.0956700 +1348.000 20220426_012507 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +523.090996 +.0000000 +8.265360 +.0000000 +242.5768 +15.8010000 +1348.000 20220426_012511 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +676.704259 +.2368210 +9.524822 +.0033333 +242.8001 +14.0753100 +1477.000 20220426_012515 CH 01 GN 1   14
002496 001,26 001,42 001,25 001,41 +660.642595 +.3173512 +9.813403 +.0047140 +241.7525 +14.8543300 +1477.000 20220426_012519 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +113.968743 +.0741261 +3.623909 +.0023570 +288.5850 +31.7974000 +602.0000 20220426_012522 CH 01 GN 1   17
002498 001,31 001,47 001,24 001,40 +162.314267 +.1292132 +3.310305 +.0026352 +277.9077 +20.3944200 +1196.000 20220426_012527 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +225.212996 +.0881744 +4.256942 +.0016666 +271.4714 +18.9018500 +1213.000 20220426_012530 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +316.634685 +.0000000 +5.411514 +.0000000 +271.1850 +17.0907200 +1365.000 20220426_012535 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +432.845988 +.0000000 +6.835863 +.0000000 +270.8526 +15.7928300 +1456.000 20220426_012539 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +557.775460 +.2219516 +8.376822 +.0033333 +270.3182 +15.0182700 +1528.000 20220426_012543 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +660.518081 +.0000000 +9.812498 +.0000000 +273.1685 +14.8557600 +1528.000 20220426_012548 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +665.139600 +.3195112 +9.813409 +.0047140 +272.4725 +14.7539100 +1501.000 20220426_012552 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +139.046625 +.1503836 +2.669126 +.0028867 +266.9115 +19.1959100 +1186.000 20220426_012555 CH 01 GN 1   12
002506 001,30 001,46 001,23 001,39 +191.103850 +.0666924 +4.775732 +.0016666 +250.8207 +24.9902500 +791.0000 20220426_012558 CH 01 GN 1   18
002507 001,29 001,45 001,23 001,39 +269.925577 +.0976112 +4.608836 +.0016666 +250.2962 +17.0744700 +1310.000 20220426_012602 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +368.314202 +.0000000 +5.460913 +.0000000 +247.7292 +14.8267800 +1383.000 20220426_012605 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +473.383501 +.2219454 +7.109600 +.0033333 +246.4838 +15.0186900 +1501.000 20220426_012609 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +587.329231 +.4486345 +8.727647 +.0066666 +250.7371 +14.8598900 +1596.000 20220426_012613 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +665.052115 +.0000000 +9.812511 +.0000000 +253.5402 +14.7545000 +1528.000 20220426_012617 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +672.879950 +.0000000 +9.813745 +.0000000 +254.8729 +14.5846900 +1477.000 20220426_012622 CH 01 GN 1   16
002513 001,30 001,46 001,22 001,38 +155.521561 +.0000000 +4.114962 +.0000000 +151.3417 +26.4591100 +778.0000 20220426_012625 CH 01 GN 1   19
002514 001,29 001,45 001,22 001,38 +219.241470 +.0000000 +3.739840 +.0000000 +135.2058 +17.0580900 +1281.000 20220426_012630 CH 01 GN 1   14
002515 001,28 001,44 001,22 001,38 +298.200432 +.0000000 +4.709712 +.0000000 +126.3684 +15.7937800 +1501.000 20220426_012634 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +380.910781 +.5438317 +5.718903 +.0081649 +127.8767 +15.0137600 +1501.000 20220426_012638 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +471.261690 +.5491463 +7.006935 +.0081649 +131.3675 +14.8684600 +1501.000 20220426_012643 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +580.872899 +.9035527 +8.571685 +.0133333 +136.6896 +14.7565600 +1560.000 20220426_012648 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +672.496190 +.3230814 +9.812304 +.0047140 +135.6163 +14.5908700 +1477.000 20220426_012651 CH 01 GN 1   16
002520 001,23 001,39 001,22 001,38 +725.312028 +.0000000 +9.812993 +.0000000 +142.5984 +13.5293400 +1560.000 20220426_012655 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +174.043803 +.0000000 +3.673801 +.0000000 +330.6996 +21.1084900 +1290.000 20220426_012658 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +239.501421 +.0000000 +3.774628 +.0000000 +319.1032 +15.7603600 +1436.000 20220426_012702 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +303.687025 +.1924673 +4.554895 +.0028867 +312.3327 +14.9986500 +1560.000 20220426_012707 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +375.370338 +.2245286 +5.572710 +.0033333 +311.1816 +14.8459000 +1560.000 20220426_012710 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +458.312752 +1.402877 +6.756959 +.0206827 +311.8339 +14.7431200 +1638.000 20220426_012714 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +563.544164 +1.830214 +8.210973 +.0266666 +314.2050 +14.5702400 +1477.000 20220426_012718 CH 01 GN 1   16
002527 001,23 001,39 001,21 001,37 +663.885361 +.4617654 +9.584732 +.0066666 +319.2550 +14.4373300 +1820.000 20220426_012722 CH 01 GN 1   16
002528 001,22 001,38 001,21 001,37 +736.095179 +.0000000 +9.812951 +.0000000 +318.4264 +13.3310900 +1477.000 20220426_012726 CH 01 GN 1   15
002529 001,28 001,44 001,20 001,36 +211.570424 +.2256166 +3.125807 +.0033333 +135.6751 +14.7743100 +1436.000 20220426_012729 CH 01 GN 1   14
002530 001,27 001,43 001,20 001,36 +267.766444 +.6785654 +4.000494 +.0101379 +124.6327 +14.9402400 +1419.000 20220426_012734 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +329.255310 +.9262438 +4.885516 +.0137436 +120.0759 +14.8380800 +1638.000 20220426_012739 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +399.985566 +1.239779 +5.890327 +.0182574 +117.6814 +14.7263500 +1560.000 20220426_012742 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +492.322547 +1.847556 +7.161225 +.0268741 +120.0627 +14.5458000 +1820.000 20220426_012748 CH 01 GN 1   16
002534 001,23 001,39 001,20 001,36 +598.100377 +3.196025 +8.621030 +.0460675 +121.4657 +14.4140200 +1528.000 20220426_012751 CH 01 GN 1   16
002535 001,22 001,38 001,20 001,36 +730.026170 +1.418569 +9.703792 +.0188561 +124.8391 +13.2923900 +1687.000 20220426_012755 CH 01 GN 1   15
002536 001,21 001,37 001,20 001,36 +789.270380 +.0000000 +9.813716 +.0000000 +122.1189 +12.4339100 +1820.000 20220426_012759 CH 01 GN 1   16
002537 001,27 001,43 001,19 001,35 +251.185121 +.4452130 +3.761268 +.0066666 +183.5013 +14.9740900 +1528.000 20220426_012803 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +311.145025 +.7704723 +4.614274 +.0114260 +175.6900 +14.8299800 +1501.000 20220426_012806 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +376.716685 +1.310033 +5.547963 +.0192930 +173.2562 +14.7271500 +1501.000 20220426_012810 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +465.158495 +2.101941 +6.760808 +.0305505 +172.9999 +14.5344200 +1477.000 20220426_012814 CH 01 GN 1   16
002541 001,23 001,39 001,19 001,35 +569.305394 +2.302735 +7.642389 +.0309120 +171.7215 +13.4240600 +1528.000 20220426_012819 CH 01 GN 1   15
002542 001,22 001,38 001,19 001,35 +686.628053 +1.054185 +9.709531 +.0149071 +171.3880 +14.1408900 +1528.000 20220426_012823 CH 01 GN 1   16
002543 001,21 001,37 001,19 001,35 +792.056434 +.3804860 +9.813199 +.0047140 +167.6518 +12.3895200 +1820.000 20220426_012827 CH 01 GN 1   17
002544 001,20 001,36 001,19 001,35 +758.340194 +.3642553 +9.814120 +.0047140 +168.1583 +12.9415800 +1596.000 20220426_012832 CH 01 GN 1   16
002545 001,26 001,42 001,18 001,34 +298.546996 +.7814667 +4.411348 +.0115470 +78.86740 +14.7760600 +1436.000 20220426_012835 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +362.034913 +1.231498 +5.322383 +.0181046 +72.27284 +14.7013000 +1560.000 20220426_012839 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +448.568850 +1.846711 +6.502624 +.0267706 +68.18188 +14.4963800 +1528.000 20220426_012842 CH 01 GN 1   16
002548 001,23 001,39 001,18 001,34 +545.141293 +1.725548 +7.809835 +.0247206 +66.30443 +14.3262600 +1687.000 20220426_012846 CH 01 GN 1   16
002549 001,22 001,38 001,18 001,34 +676.219261 +1.993943 +9.525386 +.0280871 +65.25094 +14.0862400 +1638.000 20220426_012850 CH 01 GN 1   16
002550 001,21 001,37 001,18 001,34 +794.458252 +.0000000 +9.812671 +.0000000 +58.21575 +12.3514000 +1820.000 20220426_012854 CH 01 GN 1   17
002551 001,20 001,36 001,18 001,34 +762.769199 +.0000000 +9.814307 +.0000000 +56.28920 +12.8666800 +1638.000 20220426_012857 CH 01 GN 1   17
002552 001,19 001,35 001,18 001,34 +817.902457 +.3928608 +9.814224 +.0047140 +49.89742 +11.9992600 +1932.000 20220426_012901 CH 01 GN 1   17
002553 001,25 001,41 001,17 001,33 +361.345419 +.9086400 +5.302361 +.0133333 +8.181180 +14.6739400 +1456.000 20220426_012905 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +446.744431 +1.411597 +6.460147 +.0204124 +6.698620 +14.4605000 +1747.000 20220426_012910 CH 01 GN 1   16
002555 001,23 001,39 001,17 001,33 +544.884231 +1.824518 +7.774985 +.0260341 +1.449290 +14.2690600 +1560.000 20220426_012915 CH 01 GN 1   16
002556 001,22 001,38 001,17 001,33 +674.852323 +1.484824 +9.461166 +.0208166 +1.201150 +14.0196100 +1674.000 20220426_012919 CH 01 GN 1   16
002557 001,21 001,37 001,17 001,33 +797.889496 +.0000000 +9.812676 +.0000000 -7.451430 +12.2982900 +1965.000 20220426_012923 CH 01 GN 1   17
002558 001,20 001,36 001,17 001,33 +764.224314 +.0000000 +9.814329 +.0000000 -6.529390 +12.8422100 +1674.000 20220426_012926 CH 01 GN 1   17
002559 001,19 001,35 001,17 001,33 +820.016878 +.0000000 +9.814085 +.0000000 -12.91031 +11.9681500 +1932.000 20220426_012931 CH 01 GN 1   17
002560 001,18 001,34 001,17 001,33 +898.710898 +.4316775 +9.814174 +.0047140 -15.38755 +10.9202800 +2184.000 20220426_012936 CH 01 GN 1   18
002561 001,31 001,32 001,03 001,04 -.024119275 +.0000000 -.0235734 +.0000000 +24.51171 +977.371390 +152.0000 20220426_012938 CH 01 GN 3   145
002562 001,24 001,32 001,02 001,10 +19.4400383 +.0318098 +3.944840 +.0064549 -153.8265 +202.923490 +790.0000 20220426_012940 CH 01 GN 1   152
002563 001,24 001,31 001,02 001,09 +13.7352690 +.0137038 +2.641282 +.0026352 -180.4060 +192.299260 +790.0000 20220426_012944 CH 01 GN 1   143
002564 001,24 001,30 001,02 001,08 +6.32019721 +.0058597 +1.271105 +.0011785 -57.20460 +201.117960 +765.0000 20220426_012947 CH 01 GN 1   145
002565 001,24 001,29 001,02 001,07 +1.35488156 +.0008879 +.3178921 +.0002083 -68.91513 +234.627290 +727.0000 20220426_012950 CH 01 GN 2   161
002566 001,24 001,28 001,02 001,06 -.032731947 +.0013894 -.0078519 +.0003333 -58.97427 +239.885820 +659.0000 20220426_012952 CH 01 GN 3   150
002567 001,24 001,27 001,02 001,05 -.110408030 +.0006753 -.0291857 +.0001785 -21.59100 +264.344540 +566.0000 20220426_012954 CH 01 GN 3   141
002568 001,24 001,26 001,02 001,04 -.026636407 +.0001888 -.0093857 +.0000665 +20.44579 +352.363580 +423.0000 20220426_012956 CH 01 GN 4   142
002569 001,24 001,25 001,02 001,03 -.002866141 +.0000407 -.0019313 +.0000274 -3.802870 +673.860720 +222.0000 20220426_012958 CH 01 GN 4   147
002570 001,17 001,25 001,01 001,09 +21.3354338 +.0425020 +2.711030 +.0054006 -157.1139 +127.067020 +1447.000 20220426_013000 CH 01 GN 1   144
002571 001,17 001,24 001,01 001,08 +14.7497021 +.0254068 +1.994694 +.0034359 -35.41532 +135.236230 +1389.000 20220426_013003 CH 01 GN 1   146
002572 001,17 001,23 001,01 001,07 +10.5051856 +.0211686 +1.519483 +.0030618 -47.20429 +144.641320 +1113.000 20220426_013006 CH 01 GN 1   148
002573 001,17 001,22 001,01 001,06 +8.41087194 +.0148775 +1.332513 +.0023570 -37.55272 +158.427560 +1000.000 20220426_013008 CH 01 GN 1   148
002574 001,17 001,21 001,01 001,05 +3.00998611 +.0017845 +.4969285 +.0002946 -.1979400 +165.093300 +884.0000 20220426_013010 CH 01 GN 2   138
002575 001,17 001,20 001,01 001,04 +.527214807 +.0007239 +.1517077 +.0002083 +42.20721 +287.753280 +521.0000 20220426_013013 CH 01 GN 3   140
002576 001,17 001,19 001,01 001,03 +.131207959 +.0003365 +.0481624 +.0001235 +18.00110 +367.069270 +384.0000 20220426_013015 CH 01 GN 3   140
002577 001,17 001,18 001,01 001,02 +.005809436 +.0000316 +.0037933 +.0000206 +22.05682 +652.965180 +233.0000 20220426_013017 CH 01 GN 4   147
002578 001,29 001,32 001,03 001,06 -.294852962 +.0006078 -.0994678 +.0002050 -54.62376 +337.347230 +437.0000 20220426_013021 CH 01 GN 3   142
002579 001,29 001,31 001,03 001,05 -.178882384 +.0000881 -.0746847 +.0000368 -17.07658 +417.507460 +349.0000 20220426_013023 CH 01 GN 3   144
002580 001,29 001,30 001,03 001,04 -.028622931 +.0000000 -.0191376 +.0000000 +24.51748 +668.611820 +219.0000 20220426_013025 CH 01 GN 3   145
002581 001,23 001,31 001,02 001,10 +21.7466970 +.0318375 +3.775709 +.0055277 -156.2390 +173.622200 +812.0000 20220426_013026 CH 01 GN 1   129
002582 001,23 001,30 001,02 001,09 +15.2709157 +.0164512 +2.894336 +.0031180 -180.4888 +189.532590 +765.0000 20220426_013028 CH 01 GN 1   139
002583 001,23 001,29 001,02 001,08 +7.05606631 +.0080407 +1.368098 +.0015590 -55.52624 +193.889670 +799.0000 20220426_013032 CH 01 GN 1   138
002584 001,23 001,28 001,02 001,07 +1.65190396 +.0000000 +.3604702 +.0000000 -67.54609 +218.215040 +689.0000 20220426_013034 CH 01 GN 2   147
002585 001,23 001,27 001,02 001,06 +.138153801 +.0014480 +.0356372 +.0003735 -58.80607 +257.953670 +645.0000 20220426_013036 CH 01 GN 3   156
002586 001,23 001,26 001,02 001,05 +.002823339 +.0005226 +.0007970 +.0001475 -21.59125 +282.300440 +521.0000 20220426_013038 CH 01 GN 4   142
002587 001,23 001,25 001,02 001,04 +.009246359 +.0001764 +.0038519 +.0000734 +20.37886 +416.589910 +360.0000 20220426_013040 CH 01 GN 4   147
002588 001,23 001,24 001,02 001,03 +.003548137 +.0000278 +.0029695 +.0000232 -3.894300 +836.932180 +180.0000 20220426_013042 CH 01 GN 4   147
002589 001,17 001,25 001,01 001,09 +21.3051124 +.0368181 +2.641198 +.0045643 -156.8727 +123.970180 +1447.000 20220426_013045 CH 01 GN 1   140
002590 001,17 001,24 001,01 001,08 +14.7204598 +.0143458 +1.912043 +.0018633 -33.81415 +129.890230 +1389.000 20220426_013047 CH 01 GN 1   140
002591 001,17 001,23 001,01 001,07 +10.4883663 +.0142462 +1.438819 +.0019543 -45.94993 +137.182390 +1113.000 20220426_013049 CH 01 GN 1   140
