! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002556 001,22 001,38 001,17 001,33 +498.759167 +.5616393 +9.360776 +.0105409 +366.3206 +18.7681300 +1404.000 20220722_001107 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +565.338280 +.2716794 +9.809455 +.0047140 +375.7038 +17.3514800 +1383.000 20220722_001111 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +618.518989 +.2971995 +9.810657 +.0047140 +379.4790 +15.8615300 +1560.000 20220722_001115 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +658.709368 +.3165000 +9.811001 +.0047140 +372.6841 +14.8942800 +1528.000 20220722_001118 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +707.906127 +.3401416 +9.810906 +.0047140 +368.5374 +13.8590500 +1674.000 20220722_001122 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.009698693 +.0000661 -.0083630 +.0000570 +232.4573 +862.286210 +170.0000 20220722_001124 CH 01 GN 2   143
002562 001,24 001,32 001,02 001,10 +13.5410334 +.0172049 +2.782608 +.0035355 +311.6907 +205.494580 +757.0000 20220722_001126 CH 01 GN 1   142
002563 001,24 001,31 001,02 001,09 +9.22736070 +.0113073 +2.150480 +.0026352 +290.1684 +233.054830 +731.0000 20220722_001128 CH 01 GN 1   158
002564 001,24 001,30 001,02 001,08 +7.35762834 +.0059489 +1.457584 +.0011785 +290.4194 +198.105240 +709.0000 20220722_001130 CH 01 GN 1   131
002565 001,24 001,29 001,02 001,07 +3.67996695 +.0036009 +.7966169 +.0007795 +290.6264 +216.473930 +666.0000 20220722_001131 CH 01 GN 1   137
002566 001,24 001,28 001,02 001,06 +1.67068409 +.0012921 +.4259045 +.0003294 +240.4585 +254.928230 +612.0000 20220722_001133 CH 01 GN 2   148
002567 001,24 001,27 001,02 001,05 +1.00972647 +.0007991 +.3223846 +.0002551 +255.7844 +319.279190 +536.0000 20220722_001135 CH 01 GN 2   157
002568 001,24 001,26 001,02 001,04 +.345170341 +.0002810 +.1279032 +.0001041 +298.6365 +370.551130 +393.0000 20220722_001137 CH 01 GN 2   143
002569 001,24 001,25 001,02 001,03 +.092869019 +.0000000 +.0600798 +.0000000 +66.38627 +646.930810 +231.0000 20220722_001139 CH 01 GN 3   145
002570 001,17 001,25 001,01 001,09 +10.4310760 +.0146484 +1.780231 +.0024999 +291.0340 +170.666150 +857.0000 20220722_001141 CH 01 GN 1   132
002571 001,17 001,24 001,01 001,08 +7.63950755 +.0112369 +1.602440 +.0023570 +290.0202 +209.757100 +709.0000 20220722_001143 CH 01 GN 1   141
002572 001,17 001,23 001,01 001,07 +4.92842340 +.0089016 +1.304970 +.0023570 +289.1208 +264.784600 +583.0000 20220722_001145 CH 01 GN 1   144
002573 001,17 001,22 001,01 001,06 +3.72282434 +.0068893 +1.169949 +.0021650 +238.4585 +314.263930 +480.0000 20220722_001147 CH 01 GN 1   146
002574 001,17 001,21 001,01 001,05 +2.45731013 +.0022366 +.9155336 +.0008333 +253.8093 +372.575520 +428.0000 20220722_001149 CH 01 GN 1   153
002575 001,17 001,20 001,01 001,04 +.411930496 +.0001964 +.2184581 +.0001041 +297.2880 +530.327790 +271.0000 20220722_001151 CH 01 GN 2   142
002576 001,17 001,19 001,01 001,03 +.092446908 +.0000364 +.0660136 +.0000260 +65.24320 +714.070610 +211.0000 20220722_001153 CH 01 GN 3   150
002577 001,17 001,18 001,01 001,02 +.003440990 +.0000177 +.0018932 +.0000097 -.8940900 +550.202130 +140.0000 20220722_001155 CH 01 GN 4   77
002578 001,29 001,32 001,03 001,06 +.146158844 +.0006526 +.0470213 +.0002099 +174.2228 +321.714160 +421.0000 20220722_001156 CH 01 GN 2   132
002579 001,29 001,31 001,03 001,05 +.102291629 +.0000419 +.0449001 +.0000184 +189.5948 +438.942760 +320.0000 20220722_001158 CH 01 GN 2   138
002580 001,29 001,30 001,03 001,04 +.024074315 +.0000365 +.0186963 +.0000283 +232.4437 +776.609830 +192.0000 20220722_001200 CH 01 GN 2   146
002581 001,23 001,31 001,02 001,10 +15.6210796 +.0269593 +3.481941 +.0060092 +312.2617 +222.900180 +705.0000 20220722_001202 CH 01 GN 1   146
002582 001,23 001,30 001,02 001,09 +10.7227544 +.0138508 +2.413850 +.0031180 +290.6227 +225.114760 +702.0000 20220722_001206 CH 01 GN 1   145
002583 001,23 001,29 001,02 001,08 +8.38436909 +.0075665 +1.846811 +.0016666 +290.9150 +220.268410 +663.0000 20220722_001207 CH 01 GN 1   141
002584 001,23 001,28 001,02 001,07 +4.15824392 +.0035280 +.9821973 +.0008333 +290.6089 +236.204840 +666.0000 20220722_001209 CH 01 GN 1   145
002585 001,23 001,27 001,02 001,06 +1.91736269 +.0011773 +.4798143 +.0002946 +240.3916 +250.247030 +583.0000 20220722_001211 CH 01 GN 2   140
002586 001,23 001,26 001,02 001,05 +1.23833394 +.0012520 +.3854839 +.0003897 +255.6701 +311.292380 +497.0000 20220722_001213 CH 01 GN 2   149
002587 001,23 001,25 001,02 001,04 +.388074593 +.0002648 +.1526419 +.0001041 +298.6013 +393.331340 +382.0000 20220722_001215 CH 01 GN 2   142
002588 001,23 001,24 001,02 001,03 +.090465085 +.0001165 +.0700388 +.0000902 +66.45686 +774.208300 +194.0000 20220722_001217 CH 01 GN 3   147
002589 001,17 001,25 001,01 001,09 +10.4257037 +.0183635 +1.950701 +.0034359 +291.2156 +187.105050 +875.0000 20220722_001219 CH 01 GN 1   144
002590 001,17 001,24 001,01 001,08 +7.61552218 +.0124628 +1.610279 +.0026352 +290.3429 +211.447000 +727.0000 20220722_001221 CH 01 GN 1   142
002591 001,17 001,23 001,01 001,07 +4.91876818 +.0099280 +1.272539 +.0025685 +289.3857 +258.711060 +556.0000 20220722_001223 CH 01 GN 1   141
002592 001,17 001,22 001,01 001,06 +3.70993761 +.0084596 +1.081032 +.0024650 +238.7365 +291.388390 +475.0000 20220722_001225 CH 01 GN 1   135
002593 001,17 001,21 001,01 001,05 +2.44658087 +.0054261 +.8189007 +.0018162 +254.1582 +334.712320 +423.0000 20220722_001227 CH 01 GN 1   138
002594 001,17 001,20 001,01 001,04 +.410717787 +.0005789 +.2090088 +.0002946 +297.3388 +508.886750 +274.0000 20220722_001229 CH 01 GN 2   137
002595 001,17 001,19 001,01 001,03 +.092249084 +.0000819 +.0655430 +.0000582 +65.35423 +710.501250 +211.0000 20220722_001231 CH 01 GN 3   149
002596 001,17 001,18 001,01 001,02 +.003497337 +.0000271 +.0038784 +.0000300 -.9062200 +1108.96360 +138.0000 20220722_001233 CH 01 GN 4   152
002597 001,27 001,32 001,03 001,08 +3.37467438 +.0000000 +.7808041 +.0000000 +226.4346 +231.371700 +645.0000 20220722_001235 CH 01 GN 1   141
002598 001,27 001,31 001,03 001,07 +1.56561271 +.0005844 +.3946267 +.0001473 +224.6818 +252.059010 +597.0000 20220722_001236 CH 01 GN 2   141
002599 001,27 001,30 001,03 001,06 +.625276827 +.0002464 +.1868329 +.0000736 +174.3178 +298.800310 +494.0000 20220722_001238 CH 01 GN 2   145
002600 001,27 001,29 001,03 001,05 +.331646437 +.0002779 +.1242875 +.0001041 +189.5842 +374.759250 +395.0000 20220722_001240 CH 01 GN 2   144
002601 001,27 001,28 001,03 001,04 +.052664896 +.0000306 +.0316751 +.0000184 +232.3374 +601.446920 +233.0000 20220722_001242 CH 01 GN 2   137
002602 001,22 001,30 001,02 001,10 +16.2923167 +.0328810 +3.693183 +.0074535 +312.8469 +226.682520 +682.0000 20220722_001244 CH 01 GN 1   143
002603 001,22 001,29 001,02 001,09 +11.0128815 +.0166286 +2.588649 +.0039086 +291.2214 +235.056510 +746.0000 20220722_001246 CH 01 GN 1   149
002604 001,22 001,28 001,02 001,08 +8.40484793 +.0073474 +1.906518 +.0016666 +291.2669 +226.835540 +663.0000 20220722_001248 CH 01 GN 1   141
002605 001,22 001,27 001,02 001,07 +4.17794734 +.0040701 +1.047647 +.0010206 +290.7474 +250.756590 +612.0000 20220722_001250 CH 01 GN 1   146
002606 001,22 001,26 001,02 001,06 +2.08332318 +.0025026 +.5484163 +.0006588 +240.4203 +263.241140 +545.0000 20220722_001252 CH 01 GN 2   136
002607 001,22 001,25 001,02 001,05 +1.25446893 +.0020130 +.4305941 +.0006909 +255.6886 +343.248150 +435.0000 20220722_001254 CH 01 GN 2   143
002608 001,22 001,24 001,02 001,04 +.351881736 +.0005058 +.1847259 +.0002655 +298.6114 +524.966120 +281.0000 20220722_001257 CH 01 GN 2   143
002609 001,22 001,23 001,02 001,03 +.076783277 +.0000590 +.0478415 +.0000368 +66.54835 +623.073040 +110.0000 20220722_001259 CH 01 GN 3   68
002610 001,17 001,25 001,01 001,09 +10.4099543 +.0160797 +1.868868 +.0028867 +292.6302 +179.527080 +875.0000 20220722_001301 CH 01 GN 1   138
002611 001,17 001,24 001,01 001,08 +7.60221760 +.0130408 +1.611197 +.0027638 +290.6783 +211.937810 +731.0000 20220722_001303 CH 01 GN 1   141
002612 001,17 001,23 001,01 001,07 +4.90484153 +.0099378 +1.233868 +.0024999 +289.3366 +251.561430 +580.0000 20220722_001305 CH 01 GN 1   136
002613 001,17 001,22 001,01 001,06 +3.71029126 +.0095427 +1.179396 +.0030333 +238.8485 +317.871740 +473.0000 20220722_001307 CH 01 GN 1   147
002614 001,17 001,21 001,01 001,05 +2.44658908 +.0058640 +.8692036 +.0020833 +254.1121 +355.271600 +423.0000 20220722_001309 CH 01 GN 1   146
002615 001,17 001,20 001,01 001,04 +.410692282 +.0004473 +.2138496 +.0002329 +297.2733 +520.705280 +271.0000 20220722_001310 CH 01 GN 2   139
002616 001,17 001,19 001,01 001,03 +.092135418 +.0001587 +.0641175 +.0001104 +65.41924 +695.905560 +209.0000 20220722_001312 CH 01 GN 3   146
002617 001,17 001,18 001,01 001,02 +.003477695 +.0000247 +.0037108 +.0000264 -.9341800 +1067.05152 +144.0000 20220722_001315 CH 01 GN 4   145
002618 001,29 001,32 001,04 001,07 +.528148609 +.0007275 +.1852326 +.0002551 -7.067510 +350.720700 +425.0000 20220722_001317 CH 01 GN 3   143
002619 001,29 001,31 001,04 001,06 +.142463718 +.0000592 +.0626133 +.0000260 -57.72289 +439.503550 +322.0000 20220722_001319 CH 01 GN 3   138
002620 001,29 001,30 001,04 001,05 +.063403250 +.0002469 +.0539098 +.0002099 -42.49960 +850.269190 +189.0000 20220722_001321 CH 01 GN 3   159
002621 001,25 001,32 001,03 001,10 +10.4205765 +.0071578 +2.101307 +.0014433 +244.9032 +201.649820 +731.0000 20220722_001323 CH 01 GN 1   138
002622 001,25 001,31 001,03 001,09 +6.82631321 +.0037592 +1.513204 +.0008333 +225.8304 +221.672250 +678.0000 20220722_001324 CH 01 GN 1   146
002623 001,25 001,30 001,03 001,08 +5.26354208 +.0035427 +1.238114 +.0008333 +225.1519 +235.224670 +663.0000 20220722_001326 CH 01 GN 1   146
002624 001,25 001,29 001,03 001,07 +2.41195225 +.0014453 +.6021500 +.0003608 +224.4638 +249.652570 +612.0000 20220722_001328 CH 01 GN 2   142
002625 001,25 001,28 001,03 001,06 +.917869527 +.0004976 +.2716867 +.0001473 +174.2043 +295.997080 +505.0000 20220722_001330 CH 01 GN 2   144
002626 001,25 001,27 001,03 001,05 +.446980505 +.0000000 +.1768585 +.0000000 +189.4443 +395.673900 +371.0000 20220722_001332 CH 01 GN 2   142
002627 001,25 001,26 001,03 001,04 +.078693418 +.0000916 +.0547713 +.0000637 +232.1959 +696.009030 +217.0000 20220722_001334 CH 01 GN 2   150
002628 001,21 001,29 001,02 001,10 +16.3255073 +.0343133 +3.719321 +.0078173 +313.0472 +227.822690 +685.0000 20220722_001336 CH 01 GN 1   150
002629 001,21 001,28 001,02 001,09 +10.9728061 +.0127483 +2.378920 +.0027638 +291.9017 +216.801430 +678.0000 20220722_001338 CH 01 GN 1   142
002630 001,21 001,27 001,02 001,08 +8.29293486 +.0093747 +1.950371 +.0022047 +291.7542 +235.184770 +645.0000 20220722_001340 CH 01 GN 1   146
002631 001,21 001,26 001,02 001,07 +4.53373286 +.0059337 +1.147844 +.0015023 +290.7419 +253.178770 +612.0000 20220722_001342 CH 01 GN 1   142
002632 001,21 001,25 001,02 001,06 +2.41132919 +.0034183 +.7199515 +.0010206 +240.4735 +298.570420 +487.0000 20220722_001344 CH 01 GN 2   141
002633 001,21 001,24 001,02 001,05 +1.46004622 +.0014192 +.6061818 +.0005892 +255.7067 +415.179870 +349.0000 20220722_001346 CH 01 GN 2   141
002634 001,21 001,23 001,02 001,04 +.456131277 +.0001878 +.3577141 +.0001473 +298.5695 +784.235060 +193.0000 20220722_001348 CH 01 GN 2   146
002635 001,21 001,22 001,02 001,03 +.142359399 +.0000631 +.1174110 +.0000520 +66.61389 +824.750600 +88.00000 20220722_001350 CH 01 GN 3   73
002636 001,17 001,25 001,01 001,09 +10.4041785 +.0194103 +2.046925 +.0038188 +293.0954 +196.740670 +844.0000 20220722_001352 CH 01 GN 1   151
002637 001,17 001,24 001,01 001,08 +7.58611155 +.0130147 +1.611013 +.0027638 +290.8160 +212.363480 +727.0000 20220722_001353 CH 01 GN 1   141
002638 001,17 001,23 001,01 001,07 +4.89437535 +.0105386 +1.312438 +.0028259 +289.5508 +268.152470 +551.0000 20220722_001355 CH 01 GN 1   145
002639 001,17 001,22 001,01 001,06 +3.69285775 +.0087238 +1.115508 +.0026352 +238.9540 +302.071800 +463.0000 20220722_001357 CH 01 GN 1   139
002640 001,17 001,21 001,01 001,05 +2.44435704 +.0062507 +.8774364 +.0022438 +254.1437 +358.964110 +428.0000 20220722_001400 CH 01 GN 1   147
002641 001,17 001,20 001,01 001,04 +.410882366 +.0004606 +.2275993 +.0002551 +297.3477 +553.928250 +271.0000 20220722_001402 CH 01 GN 2   147
002642 001,17 001,19 001,01 001,03 +.092106175 +.0001879 +.0625342 +.0001275 +65.58598 +678.936890 +209.0000 20220722_001404 CH 01 GN 3   142
002643 001,17 001,18 001,01 001,02 +.003477501 +.0000147 +.0035527 +.0000150 -.9330200 +1021.65019 +138.0000 20220722_001406 CH 01 GN 4   139
002644 001,29 001,32 001,05 001,08 +1.19061887 +.0007452 +.4076328 +.0002551 +37.35765 +342.370560 +423.0000 20220722_001408 CH 01 GN 2   140
002645 001,29 001,31 001,05 001,07 +.378817629 +.0001602 +.1740583 +.0000736 +35.32655 +459.477930 +322.0000 20220722_001410 CH 01 GN 2   144
002646 001,29 001,30 001,05 001,06 +.046901925 +.0003032 +.0354056 +.0002288 -14.97444 +754.886500 +190.0000 20220722_001412 CH 01 GN 3   141
002647 001,26 001,32 001,04 001,10 +7.83279521 +.0039283 +1.661594 +.0008333 +12.93085 +212.132990 +682.0000 20220722_001414 CH 01 GN 1   137
002648 001,26 001,31 001,04 001,09 +4.90038183 +.0017736 +1.151167 +.0004166 -5.572650 +234.913790 +621.0000 20220722_001416 CH 01 GN 1   143
002649 001,26 001,30 001,04 001,08 +3.61224787 +.0000000 +.8395922 +.0000000 -6.567810 +232.429290 +583.0000 20220722_001418 CH 01 GN 2   129
002650 001,26 001,29 001,04 001,07 +1.47014391 +.0000000 +.4424325 +.0000000 -7.442290 +300.945040 +489.0000 20220722_001420 CH 01 GN 2   144
002651 001,26 001,28 001,04 001,06 +.422609169 +.0003086 +.1746997 +.0001275 -57.62916 +413.383600 +360.0000 20220722_001422 CH 01 GN 2   147
002652 001,26 001,27 001,04 001,05 +.121996209 +.0004405 +.1019751 +.0003682 -42.44543 +835.888020 +187.0000 20220722_001424 CH 01 GN 3   153
002653 001,23 001,31 001,03 001,11 +22.0843661 +.0000000 +1.524600 +.0000000 +234.2931 +69.0352900 +689.0000 20220722_001426 CH 01 GN 1   45
002654 001,23 001,30 001,03 001,10 +14.4394552 +.0244540 +3.263955 +.0055277 +246.2635 +226.044250 +678.0000 20220722_001428 CH 01 GN 1   146
002655 001,23 001,29 001,03 001,09 +9.47603140 +.0115256 +2.166612 +.0026352 +225.8764 +228.641300 +663.0000 20220722_001430 CH 01 GN 1   146
002656 001,23 001,28 001,03 001,08 +7.03117420 +.0060748 +1.670593 +.0014433 +225.2583 +237.598030 +618.0000 20220722_001432 CH 01 GN 1   146
002657 001,23 001,27 001,03 001,07 +3.19971540 +.0012161 +.7751665 +.0002946 +224.2284 +242.261080 +597.0000 20220722_001434 CH 01 GN 1   135
002658 001,23 001,26 001,03 001,06 +1.37208351 +.0012679 +.4217526 +.0003897 +174.0212 +307.381210 +494.0000 20220722_001436 CH 01 GN 2   147
002659 001,23 001,25 001,03 001,05 +.703644483 +.0008526 +.2977979 +.0003608 +189.1781 +423.222120 +376.0000 20220722_001439 CH 01 GN 2   152
002660 001,23 001,24 001,03 001,04 +.098867112 +.0000932 +.0730236 +.0000688 +231.9881 +738.603650 +192.0000 20220722_001441 CH 01 GN 2   140
002661 001,20 001,28 001,02 001,10 +17.2324438 +.0413907 +3.671735 +.0088191 +313.4380 +213.071100 +727.0000 20220722_001443 CH 01 GN 1   146
002662 001,20 001,27 001,02 001,09 +11.9459591 +.0181651 +2.570465 +.0039086 +292.3904 +215.174460 +689.0000 20220722_001445 CH 01 GN 1   143
002663 001,20 001,26 001,02 001,08 +9.57039850 +.0157953 +2.200881 +.0036324 +291.7993 +229.967590 +663.0000 20220722_001447 CH 01 GN 1   143
002664 001,20 001,25 001,02 001,07 +5.67268864 +.0098404 +1.519124 +.0026352 +290.4542 +267.796270 +583.0000 20220722_001449 CH 01 GN 1   148
002665 001,20 001,24 001,02 001,06 +3.53298848 +.0051329 +1.110727 +.0016137 +240.4019 +314.387470 +462.0000 20220722_001451 CH 01 GN 1   139
002666 001,20 001,23 001,02 001,05 +2.47699096 +.0033776 +1.013440 +.0013819 +255.4878 +409.141920 +322.0000 20220722_001453 CH 01 GN 1   127
002667 001,20 001,22 001,02 001,04 +.964828369 +.0004229 +.6721647 +.0002946 +298.4906 +696.667730 +231.0000 20220722_001454 CH 01 GN 2   155
002668 001,20 001,21 001,02 001,03 +.323521092 +.0001158 +.2908913 +.0001041 +66.72875 +899.141900 +156.0000 20220722_001456 CH 01 GN 2   146
002669 001,17 001,25 001,01 001,09 +10.4040142 +.0146105 +2.055624 +.0028867 +292.6614 +197.579960 +816.0000 20220722_001458 CH 01 GN 1   151
002670 001,17 001,24 001,01 001,08 +7.57553048 +.0135957 +1.674169 +.0030046 +290.8648 +220.997050 +709.0000 20220722_001500 CH 01 GN 1   146
002671 001,17 001,23 001,01 001,07 +4.88132978 +.0109181 +1.368910 +.0030618 +289.6810 +280.437940 +566.0000 20220722_001502 CH 01 GN 1   151
002672 001,17 001,22 001,01 001,06 +3.67538649 +.0089361 +1.123766 +.0027322 +239.2867 +305.754720 +468.0000 20220722_001504 CH 01 GN 1   140
002673 001,17 001,21 001,01 001,05 +2.42423614 +.0058936 +.8569424 +.0020833 +254.4337 +353.489660 +423.0000 20220722_001506 CH 01 GN 1   144
002674 001,17 001,20 001,01 001,04 +.412352265 +.0000000 +.2331259 +.0000000 +297.4667 +565.356370 +269.0000 20220722_001508 CH 01 GN 2   150
002675 001,17 001,19 001,01 001,03 +.092374276 +.0001789 +.0630348 +.0001221 +65.75140 +682.385320 +211.0000 20220722_001510 CH 01 GN 3   142
002676 001,17 001,18 001,01 001,02 +.003482451 +.0000223 +.0035356 +.0000226 -.9615800 +1015.27893 +138.0000 20220722_001512 CH 01 GN 4   137
002677 001,31 001,32 001,08 001,09 +.079230926 +.0002673 +.0727954 +.0002456 +1.795420 +918.776210 +168.0000 20220722_001514 CH 01 GN 3   152
002678 001,29 001,32 001,07 001,10 +1.96565219 +.0012135 +.6748690 +.0004166 +21.35954 +343.330860 +406.0000 20220722_001516 CH 01 GN 2   140
002679 001,29 001,31 001,07 001,09 +.811525611 +.0000000 +.3735755 +.0000000 +2.871670 +460.337400 +322.0000 20220722_001518 CH 01 GN 2   144
002680 001,29 001,30 001,07 001,08 +.332077688 +.0003924 +.2492732 +.0002946 +1.530470 +750.647480 +188.0000 20220722_001520 CH 01 GN 2   140
002681 001,27 001,32 001,06 001,11 +8.94741720 +.0000000 +2.021409 +.0000000 +59.67577 +225.921060 +666.0000 20220722_001521 CH 01 GN 1   136
002682 001,27 001,31 001,06 001,10 +5.05877535 +.0022561 +1.321252 +.0005892 +70.16893 +261.180370 +583.0000 20220722_001525 CH 01 GN 1   145
002683 001,27 001,30 001,06 001,09 +2.74447015 +.0010510 +.7692927 +.0002946 +52.61472 +280.306480 +507.0000 20220722_001527 CH 01 GN 2   136
002684 001,27 001,29 001,06 001,08 +1.60606743 +.0000000 +.6395556 +.0000000 +51.46763 +398.212190 +391.0000 20220722_001529 CH 01 GN 2   152
002685 001,27 001,28 001,06 001,07 +.321463618 +.0001567 +.2135742 +.0001041 +50.25596 +664.380720 +231.0000 20220722_001530 CH 01 GN 2   150
002686 001,25 001,32 001,05 001,12 +17.2320638 +.0142834 +3.482673 +.0028867 +50.76587 +202.104240 +753.0000 20220722_001532 CH 01 GN 1   137
002687 001,25 001,31 001,05 001,11 +13.8633298 +.0109598 +2.981453 +.0023570 +42.77673 +215.060410 +675.0000 20220722_001534 CH 01 GN 1   141
002688 001,25 001,30 001,05 001,10 +8.25867640 +.0050264 +1.936346 +.0011785 +54.85979 +234.462090 +645.0000 20220722_001538 CH 01 GN 1   145
002689 001,25 001,29 001,05 001,09 +4.73486268 +.0028868 +1.183668 +.0007216 +37.20499 +249.990010 +612.0000 20220722_001539 CH 01 GN 1   142
002690 001,25 001,28 001,05 001,08 +3.00382417 +.0020532 +.8620353 +.0005892 +36.39034 +286.979310 +494.0000 20220722_001541 CH 01 GN 2   139
002691 001,25 001,27 001,05 001,07 +.874160938 +.0003951 +.3258717 +.0001473 +35.19983 +372.782340 +365.0000 20220722_001543 CH 01 GN 2   134
002692 001,25 001,26 001,05 001,06 +.115064217 +.0001471 +.0761783 +.0000974 -14.92664 +662.050300 +216.0000 20220722_001545 CH 01 GN 3   143
002693 001,23 001,31 001,04 001,12 +24.8193033 +.0112022 +2.611064 +.0011785 +8.691860 +105.202970 +682.0000 20220722_001548 CH 01 GN 1   69
002694 001,23 001,30 001,04 001,11 +20.4671453 +.0328935 +4.637787 +.0074535 +3.596910 +226.596710 +702.0000 20220722_001549 CH 01 GN 1   146
002695 001,23 001,29 001,04 001,10 +12.7621969 +.0129096 +2.605127 +.0026352 +11.85331 +204.128420 +659.0000 20220722_001551 CH 01 GN 1   130
002696 001,23 001,28 001,04 001,09 +7.91236395 +.0081126 +1.817392 +.0018633 -5.225900 +229.690200 +641.0000 20220722_001553 CH 01 GN 1   141
002697 001,23 001,27 001,04 001,08 +5.52097881 +.0051590 +1.410046 +.0013176 -6.131830 +255.397910 +597.0000 20220722_001555 CH 01 GN 1   142
002698 001,23 001,26 001,04 001,07 +2.38230581 +.0023271 +.7387765 +.0007216 -7.499700 +310.109850 +497.0000 20220722_001557 CH 01 GN 2   148
002699 001,23 001,25 001,04 001,06 +.771440402 +.0003632 +.3128738 +.0001473 -57.62225 +405.570980 +371.0000 20220722_001559 CH 01 GN 2   146
002700 001,23 001,24 001,04 001,05 +.242392945 +.0002669 +.1891499 +.0002083 -42.50129 +780.344120 +193.0000 20220722_001601 CH 01 GN 2   147
002701 001,21 001,29 001,03 001,11 +22.0626720 +.0087967 +1.477875 +.0005892 +234.0098 +66.9853400 +670.0000 20220722_001603 CH 01 GN 1   44
002702 001,21 001,28 001,03 001,10 +13.9704893 +.0267955 +3.133069 +.0060092 +247.0902 +224.263370 +685.0000 20220722_001605 CH 01 GN 1   146
002703 001,21 001,27 001,03 001,09 +8.96029044 +.0092418 +1.979052 +.0020412 +226.7253 +220.869280 +663.0000 20220722_001607 CH 01 GN 1   137
002704 001,21 001,26 001,03 001,08 +6.73258669 +.0077894 +1.689169 +.0019543 +225.6443 +250.894510 +612.0000 20220722_001609 CH 01 GN 1   141
002705 001,21 001,25 001,03 001,07 +3.23975397 +.0041984 +1.016731 +.0013176 +224.0979 +313.829920 +497.0000 20220722_001611 CH 01 GN 1   148
002706 001,21 001,24 001,03 001,06 +1.48237068 +.0018766 +.6157443 +.0007795 +173.9421 +415.378120 +349.0000 20220722_001613 CH 01 GN 2   141
002707 001,21 001,23 001,03 001,05 +.786026484 +.0011814 +.5880469 +.0008838 +188.9444 +748.126140 +192.0000 20220722_001615 CH 01 GN 2   139
002708 001,21 001,22 001,03 001,04 +.147033417 +.0001123 +.1181099 +.0000902 +231.7073 +803.286370 +88.00000 20220722_001617 CH 01 GN 2   70
002709 001,19 001,27 001,02 001,10 +15.8670748 +.0379739 +3.191312 +.0076376 +315.1849 +201.127970 +727.0000 20220722_001619 CH 01 GN 1   137
002710 001,19 001,26 001,02 001,09 +11.3669399 +.0249023 +2.689722 +.0058925 +293.3068 +236.626750 +659.0000 20220722_001621 CH 01 GN 1   151
002711 001,19 001,25 001,02 001,08 +8.65807702 +.0142785 +2.143834 +.0035355 +292.0812 +247.610940 +612.0000 20220722_001623 CH 01 GN 1   142
002712 001,19 001,24 001,02 001,07 +5.14221999 +.0093473 +1.520461 +.0027638 +290.8466 +295.681980 +482.0000 20220722_001625 CH 01 GN 1   139
