! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/5/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001413 001,12 001,63 001,04 001,55 +104.012956 +.0451828 +3.836729 +.0016666 +52.18259 +36.8870300 +654.0000 20220606_001514 CH 01 GN 1   23
001414 001,11 001,62 001,04 001,55 +150.942283 +.0639563 +2.781383 +.0011785 +51.87218 +18.4268000 +1300.000 20220606_001517 CH 01 GN 1   12
001415 001,10 001,61 001,04 001,55 +204.282082 +.0965994 +3.524542 +.0016666 +49.03876 +17.2533100 +1290.000 20220606_001520 CH 01 GN 1   13
001416 001,09 001,60 001,04 001,55 +270.198763 +.1049636 +4.290337 +.0016666 +47.21768 +15.8784500 +1501.000 20220606_001524 CH 01 GN 1   13
001417 001,08 001,59 001,04 001,55 +357.677327 +.1299716 +6.486435 +.0023570 +45.64382 +18.1348800 +1477.000 20220606_001528 CH 01 GN 1   14
001418 001,07 001,58 001,04 001,55 +447.585630 +.1707597 +8.737131 +.0033333 +43.43322 +19.5205800 +1348.000 20220606_001532 CH 01 GN 1   13
001419 001,06 001,57 001,04 001,55 +487.601617 +.2342813 +9.811168 +.0047140 +40.43655 +20.1212800 +1365.000 20220606_001535 CH 01 GN 1   13
001420 001,05 001,56 001,04 001,55 +500.598123 +.0000000 +9.811693 +.0000000 +37.52916 +19.5999400 +1348.000 20220606_001539 CH 01 GN 1   13
001421 001,11 001,61 001,03 001,53 +148.684195 +.0630109 +3.932743 +.0016666 +236.8533 +26.4503100 +795.0000 20220606_001543 CH 01 GN 1   19
001422 001,10 001,60 001,03 001,53 +198.741778 +.0000000 +3.553355 +.0000000 +233.5358 +17.8792600 +1419.000 20220606_001546 CH 01 GN 1   14
001423 001,09 001,59 001,03 001,53 +260.739775 +.0000000 +4.333852 +.0000000 +232.3004 +16.6213700 +1419.000 20220606_001549 CH 01 GN 1   14
001424 001,08 001,58 001,03 001,53 +332.201452 +.1290939 +6.065393 +.0023570 +231.2017 +18.2581800 +1365.000 20220606_001553 CH 01 GN 1   14
001425 001,07 001,57 001,03 001,53 +394.584965 +.1698089 +7.745655 +.0033333 +230.2934 +19.6298800 +1383.000 20220606_001557 CH 01 GN 1   13
001426 001,06 001,56 001,03 001,53 +455.806468 +.1697817 +8.948862 +.0033333 +229.5130 +19.6330300 +1404.000 20220606_001600 CH 01 GN 1   13
001427 001,05 001,55 001,03 001,53 +534.247229 +.0000000 +9.811482 +.0000000 +228.8070 +18.3650600 +1228.000 20220606_001604 CH 01 GN 1   14
001428 001,04 001,54 001,03 001,53 +604.379050 +.2903400 +9.812861 +.0047140 +224.9732 +16.2362700 +1404.000 20220606_001608 CH 01 GN 1   15
001429 001,10 001,59 001,02 001,51 +211.658674 +.0949608 +3.714825 +.0016666 +318.2739 +17.5510200 +1419.000 20220606_001611 CH 01 GN 1   14
001430 001,09 001,58 001,02 001,51 +267.310094 +.0998439 +4.462113 +.0016666 +320.8535 +16.6926500 +1419.000 20220606_001614 CH 01 GN 1   14
001431 001,08 001,57 001,02 001,51 +321.924106 +.0000000 +5.901580 +.0000000 +319.3780 +18.3322100 +1348.000 20220606_001618 CH 01 GN 1   14
001432 001,07 001,56 001,02 001,51 +385.989712 +.1738829 +7.399411 +.0033333 +318.9484 +19.1699700 +1489.000 20220606_001622 CH 01 GN 1   13
001433 001,06 001,55 001,02 001,51 +487.633951 +.1811245 +8.974181 +.0033333 +318.2069 +18.4035200 +1220.000 20220606_001626 CH 01 GN 1   14
001434 001,05 001,54 001,02 001,51 +591.742669 +.2843050 +9.811637 +.0047140 +313.9109 +16.5809200 +1383.000 20220606_001629 CH 01 GN 1   14
001435 001,04 001,53 001,02 001,51 +654.377729 +.0000000 +9.812721 +.0000000 +309.9871 +14.9955000 +1383.000 20220606_001633 CH 01 GN 1   15
001436 001,03 001,52 001,02 001,51 +695.129299 +.3339260 +9.813154 +.0047140 +308.2699 +14.1170200 +1528.000 20220606_001637 CH 01 GN 1   16
001437 001,09 001,57 001,01 001,49 +281.301389 +.0995828 +4.707975 +.0016666 +42.91855 +16.7364100 +1419.000 20220606_001640 CH 01 GN 1   14
001438 001,08 001,56 001,01 001,49 +341.356215 +.0000000 +6.121670 +.0000000 +46.65404 +17.9333800 +1560.000 20220606_001644 CH 01 GN 1   14
001439 001,07 001,55 001,01 001,49 +447.806564 +.0000000 +8.062031 +.0000000 +46.51303 +18.0033800 +1248.000 20220606_001648 CH 01 GN 1   13
001440 001,06 001,54 001,01 001,49 +590.474751 +.0000000 +9.811033 +.0000000 +44.03369 +16.6155000 +1348.000 20220606_001651 CH 01 GN 1   14
001441 001,05 001,53 001,01 001,49 +642.756922 +.0000000 +9.811877 +.0000000 +40.33776 +15.2653000 +1365.000 20220606_001656 CH 01 GN 1   15
001442 001,04 001,52 001,01 001,49 +692.691488 +.3327542 +9.813173 +.0047140 +38.58908 +14.1667300 +1501.000 20220606_001700 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +730.039445 +.0000000 +9.813248 +.0000000 +36.99115 +13.4420800 +1560.000 20220606_001704 CH 01 GN 1   16
001444 001,02 001,50 001,01 001,49 +787.446361 +.0000000 +9.813203 +.0000000 +36.73584 +12.4620600 +1820.000 20220606_001708 CH 01 GN 1   17
001445 001,16 001,64 001,15 001,63 +363.602797 +.0000000 +8.269043 +.0000000 +18.86893 +22.7419700 +1228.000 20220606_001712 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +268.304704 +.1036418 +6.101777 +.0023570 +458.1995 +22.7419700 +1228.000 20220606_001712 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +432.078706 +.1588720 +9.065538 +.0033333 +451.0896 +20.9812200 +1228.000 20220606_001715 CH 01 GN 1   13
001448 001,16 001,64 001,13 001,61 +212.937672 +.0000000 +4.570343 +.0000000 +11.33761 +21.4632900 +1274.000 20220606_001719 CH 01 GN 1   11
001449 001,15 001,63 001,13 001,61 +340.892614 +.1189788 +6.753222 +.0023570 +8.990140 +19.8104100 +1228.000 20220606_001723 CH 01 GN 1   12
001450 001,14 001,62 001,13 001,61 +488.599176 +.0000000 +9.810910 +.0000000 +8.334530 +20.0796700 +1383.000 20220606_001727 CH 01 GN 1   13
001451 001,16 001,64 001,12 001,60 +172.368367 +.0732015 +3.924500 +.0016666 +174.4636 +22.7681000 +1220.000 20220606_001730 CH 01 GN 1   12
001452 001,15 001,63 001,12 001,60 +275.330010 +.1121039 +5.788896 +.0023570 +169.4468 +21.0253000 +1228.000 20220606_001734 CH 01 GN 1   13
001453 001,14 001,62 001,12 001,60 +406.806417 +.1661097 +8.163400 +.0033333 +165.5580 +20.0670400 +1428.000 20220606_001738 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +538.472434 +.2609431 +9.727714 +.0047140 +160.6780 +18.0653900 +1290.000 20220606_001741 CH 01 GN 1   13
001455 001,16 001,64 001,11 001,59 +143.517289 +.0548387 +3.084255 +.0011785 +242.1575 +21.4904800 +1196.000 20220606_001745 CH 01 GN 1   11
001456 001,15 001,63 001,11 001,59 +228.740498 +.0792287 +4.811794 +.0016666 +237.9247 +21.0360400 +1220.000 20220606_001749 CH 01 GN 1   13
001457 001,14 001,62 001,11 001,59 +336.657516 +.0000000 +6.364251 +.0000000 +231.7942 +18.9042300 +1383.000 20220606_001752 CH 01 GN 1   12
001458 001,13 001,61 001,11 001,59 +452.221720 +.0000000 +8.674033 +.0000000 +225.3502 +19.1809300 +1260.000 20220606_001756 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +527.379445 +.2533916 +9.811245 +.0047140 +217.9255 +18.6037700 +1348.000 20220606_001800 CH 01 GN 1   13
001460 001,16 001,64 001,10 001,58 +113.621433 +.0594489 +4.504839 +.0023570 +273.2746 +39.6478000 +573.0000 20220606_001803 CH 01 GN 1   21
001461 001,15 001,63 001,10 001,58 +181.151131 +.0839909 +3.594641 +.0016666 +271.1786 +19.8433300 +1213.000 20220606_001806 CH 01 GN 1   12
001462 001,14 001,62 001,10 001,58 +266.501403 +.1174482 +5.348304 +.0023570 +267.1308 +20.0685800 +1404.000 20220606_001810 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +356.882630 +.0000000 +6.845244 +.0000000 +263.2306 +19.1806600 +1220.000 20220606_001814 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +473.902683 +.0000000 +8.816812 +.0000000 +257.3562 +18.6046900 +1489.000 20220606_001818 CH 01 GN 1   13
001465 001,11 001,59 001,10 001,58 +545.963500 +.0000000 +9.811291 +.0000000 +256.5424 +17.9706000 +1365.000 20220606_001821 CH 01 GN 1   13
001466 001,16 001,64 001,09 001,57 +92.1282703 +.0570275 +3.807780 +.0023570 +398.6194 +41.3312900 +570.0000 20220606_001824 CH 01 GN 1   22
001467 001,15 001,63 001,09 001,57 +146.691752 +.0593366 +2.913506 +.0011785 +398.0998 +19.8614200 +1183.000 20220606_001828 CH 01 GN 1   12
001468 001,14 001,62 001,09 001,57 +216.369234 +.0000000 +4.095715 +.0000000 +395.2243 +18.9292900 +1300.000 20220606_001831 CH 01 GN 1   12
001469 001,13 001,61 001,09 001,57 +289.662094 +.0000000 +5.556101 +.0000000 +391.8361 +19.1813200 +1228.000 20220606_001835 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +383.478656 +.1791665 +7.134486 +.0033333 +386.7889 +18.6046500 +1528.000 20220606_001838 CH 01 GN 1   13
001471 001,11 001,59 001,09 001,57 +488.706983 +.2621771 +8.787127 +.0047140 +384.2619 +17.9803600 +1489.000 20220606_001842 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +557.265189 +.2677438 +9.811506 +.0047140 +379.9952 +17.6065300 +1348.000 20220606_001846 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +72.7536825 +.0486216 +2.493863 +.0016666 +530.5594 +34.2781700 +586.0000 20220606_001849 CH 01 GN 1   18
001474 001,15 001,63 001,08 001,56 +115.723064 +.0560522 +3.440916 +.0016666 +527.8224 +29.7340600 +625.0000 20220606_001852 CH 01 GN 1   18
001475 001,14 001,62 001,08 001,56 +172.701145 +.0622332 +3.270439 +.0011785 +524.6012 +18.9369900 +1290.000 20220606_001856 CH 01 GN 1   12
001476 001,13 001,61 001,08 001,56 +230.548928 +.0868435 +4.424584 +.0016666 +520.4469 +19.1915200 +1213.000 20220606_001859 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +303.934229 +.0000000 +5.654665 +.0000000 +515.1547 +18.6049000 +1365.000 20220606_001903 CH 01 GN 1   13
001478 001,11 001,59 001,08 001,56 +388.364243 +.1853219 +6.985391 +.0033333 +511.7659 +17.9867000 +1489.000 20220606_001907 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +499.116508 +.0000000 +8.791158 +.0000000 +507.3791 +17.6134400 +1501.000 20220606_001911 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +585.306788 +.4878342 +9.796373 +.0081649 +501.3107 +16.7371600 +1365.000 20220606_001914 CH 01 GN 1   14
001481 001,15 001,63 001,07 001,55 +93.3783796 +.0420506 +2.617020 +.0011785 +66.89980 +28.0259800 +656.0000 20220606_001918 CH 01 GN 1   17
001482 001,14 001,62 001,07 001,55 +140.192570 +.0000000 +2.654947 +.0000000 +66.63478 +18.9378600 +1290.000 20220606_001921 CH 01 GN 1   12
001483 001,13 001,61 001,07 001,55 +186.403270 +.0698324 +4.448804 +.0016666 +64.27746 +23.8665600 +785.0000 20220606_001924 CH 01 GN 1   17
001484 001,12 001,60 001,07 001,55 +245.340917 +.0894900 +4.569224 +.0016666 +61.18661 +18.6239800 +1300.000 20220606_001928 CH 01 GN 1   13
001485 001,11 001,59 001,07 001,55 +314.650750 +.0000000 +5.661142 +.0000000 +59.51998 +17.9918300 +1596.000 20220606_001931 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +399.746080 +.1891971 +7.042842 +.0033333 +57.52794 +17.6182900 +1501.000 20220606_001935 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +477.595955 +.1991356 +7.994473 +.0033333 +54.03535 +16.7389900 +1365.000 20220606_001939 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +547.926221 +.0000000 +9.811062 +.0000000 +51.98773 +17.9058100 +1383.000 20220606_001943 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +117.686050 +.0000000 +3.862390 +.0000000 +218.6917 +32.8194400 +736.0000 20220606_001945 CH 01 GN 1   21
001490 001,13 001,61 001,06 001,54 +156.827027 +.0000000 +3.742027 +.0000000 +217.0754 +23.8608600 +1224.000 20220606_001949 CH 01 GN 1   16
001491 001,12 001,60 001,06 001,54 +206.133023 +.0000000 +3.839375 +.0000000 +213.7641 +18.6257200 +1310.000 20220606_001952 CH 01 GN 1   13
001492 001,11 001,59 001,06 001,54 +264.032941 +.0000000 +4.755484 +.0000000 +212.3940 +18.0109500 +1501.000 20220606_001956 CH 01 GN 1   14
001493 001,10 001,58 001,06 001,54 +334.590344 +.1337453 +5.896549 +.0023570 +210.9078 +17.6231900 +1596.000 20220606_002000 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +398.267811 +.0000000 +6.664334 +.0000000 +209.0463 +16.7333000 +1560.000 20220606_002003 CH 01 GN 1   14
001495 001,08 001,56 001,06 001,54 +484.630710 +.0000000 +8.680157 +.0000000 +207.8709 +17.9108700 +1365.000 20220606_002007 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +545.844082 +.2622505 +9.811727 +.0047140 +205.9812 +17.9753300 +1365.000 20220606_002011 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +139.866000 +.0000000 +3.548192 +.0000000 +80.27449 +25.3685100 +1228.000 20220606_002014 CH 01 GN 1   18
001498 001,12 001,60 001,05 001,53 +183.626182 +.0769361 +3.977873 +.0016666 +78.99206 +21.6628900 +1310.000 20220606_002017 CH 01 GN 1   16
001499 001,11 001,59 001,05 001,53 +235.312239 +.0925112 +4.239326 +.0016666 +78.01926 +18.0157500 +1528.000 20220606_002021 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +298.047301 +.0000000 +5.254773 +.0000000 +76.70012 +17.6306700 +1501.000 20220606_002025 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +355.095142 +.0000000 +5.942407 +.0000000 +74.76361 +16.7346900 +1428.000 20220606_002029 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +432.213223 +.1860918 +7.741924 +.0033333 +74.11733 +17.9122800 +1528.000 20220606_002032 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +545.408232 +.0000000 +9.811266 +.0000000 +72.13313 +17.9888500 +1348.000 20220606_002037 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +591.479894 +.2841510 +9.812598 +.0047140 +66.61888 +16.5899100 +1348.000 20220606_002042 CH 01 GN 1   14
001505 001,12 001,60 001,04 001,52 +166.139617 +.0678625 +4.080282 +.0016666 +40.22891 +24.5593600 +1290.000 20220606_002047 CH 01 GN 1   18
001506 001,11 001,59 001,04 001,52 +213.130260 +.0000000 +3.838343 +.0000000 +42.12487 +18.0093800 +1528.000 20220606_002051 CH 01 GN 1   14
001507 001,10 001,58 001,04 001,52 +269.671280 +.0000000 +4.753323 +.0000000 +40.64681 +17.6263600 +1477.000 20220606_002055 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +320.947256 +.0000000 +5.368956 +.0000000 +38.89384 +16.7284700 +1456.000 20220606_002058 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +390.194670 +.1862558 +6.983122 +.0033333 +38.27858 +17.8965100 +1456.000 20220606_002102 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +511.800024 +.0000000 +9.203479 +.0000000 +36.48737 +17.9825700 +1365.000 20220606_002106 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +591.577022 +.0000000 +9.811541 +.0000000 +31.65747 +16.5854000 +1365.000 20220606_002110 CH 01 GN 1   14
001512 001,05 001,53 001,04 001,52 +643.813631 +.3092844 +9.812852 +.0047140 +24.79949 +15.2417600 +1456.000 20220606_002113 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +199.703135 +.0696868 +3.377283 +.0011785 +208.3341 +16.9115200 +1419.000 20220606_002117 CH 01 GN 1   13
001514 001,10 001,58 001,03 001,51 +252.614924 +.0000000 +4.452290 +.0000000 +211.0354 +17.6248100 +1528.000 20220606_002120 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +300.726668 +.1408595 +5.032095 +.0023570 +209.9459 +16.7331200 +1638.000 20220606_002124 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +365.910695 +.1317072 +6.548301 +.0023570 +209.4744 +17.8959000 +1456.000 20220606_002129 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +479.564714 +.1852818 +8.627652 +.0033333 +208.6490 +17.9905900 +1365.000 20220606_002133 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +591.281006 +.0000000 +9.811598 +.0000000 +205.8607 +16.5938000 +1365.000 20220606_002137 CH 01 GN 1   14
001519 001,05 001,53 001,03 001,51 +643.590082 +.3091875 +9.812521 +.0047140 +200.2756 +15.2465400 +1404.000 20220606_002140 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +693.479057 +.0000000 +9.813040 +.0000000 +197.5666 +14.1504500 +1501.000 20220606_002144 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +241.580600 +.0945927 +4.256488 +.0016666 +316.1394 +17.6193300 +1501.000 20220606_002148 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +287.577717 +.0996378 +4.810364 +.0016666 +318.5298 +16.7271800 +1383.000 20220606_002152 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +349.722305 +.0000000 +6.257675 +.0000000 +317.8753 +17.8932700 +1428.000 20220606_002156 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +458.746093 +.1852709 +8.253599 +.0033333 +317.1511 +17.9916500 +1365.000 20220606_002159 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +591.055175 +.0000000 +9.811303 +.0000000 +314.4863 +16.5996400 +1365.000 20220606_002203 CH 01 GN 1   14
001526 001,05 001,53 001,02 001,50 +643.410457 +.0000000 +9.812305 +.0000000 +308.2169 +15.2504600 +1365.000 20220606_002207 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +693.452160 +.0000000 +9.813097 +.0000000 +304.5796 +14.1510800 +1501.000 20220606_002211 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +730.425650 +.3508791 +9.813224 +.0047140 +300.9256 +13.4349400 +1638.000 20220606_002214 CH 01 GN 1   16
001529 001,09 001,57 001,01 001,49 +280.409926 +.0996144 +4.691569 +.0016666 +47.32916 +16.7311100 +1501.000 20220606_002218 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +340.661234 +.0000000 +6.097406 +.0000000 +52.93968 +17.8987400 +1501.000 20220606_002222 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +447.287662 +.1853338 +8.044710 +.0033333 +52.69938 +17.9855400 +1489.000 20220606_002226 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +591.118930 +.0000000 +9.811326 +.0000000 +51.48367 +16.5978900 +1383.000 20220606_002230 CH 01 GN 1   14
001533 001,05 001,53 001,01 001,49 +685.676906 +.3294313 +9.811782 +.0047140 +46.85300 +14.3096300 +1477.000 20220606_002233 CH 01 GN 1   14
001534 001,04 001,52 001,01 001,49 +693.607744 +.0000000 +9.813072 +.0000000 +44.26935 +14.1478700 +1560.000 20220606_002237 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +781.893366 +.0000000 +9.813176 +.0000000 +43.17911 +12.5505300 +1687.000 20220606_002241 CH 01 GN 1   15
001536 001,02 001,50 001,01 001,49 +788.146581 +.0000000 +9.813220 +.0000000 +41.59787 +12.4510100 +1886.000 20220606_002245 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.029131039 +.0001154 +.0186611 +.0000739 +43.25222 +640.591620 +219.0000 20220606_002247 CH 01 GN 3   139
001538 001,56 001,64 001,34 001,42 +3.51005571 +.0086661 +.6855168 +.0016925 +62.30510 +195.300840 +709.0000 20220606_002249 CH 01 GN 2   137
001539 001,56 001,63 001,34 001,41 +2.19473966 +.0056527 +.4716509 +.0012147 +72.55885 +214.900650 +698.0000 20220606_002251 CH 01 GN 2   146
001540 001,56 001,62 001,34 001,40 +1.41473074 +.0012622 +.3302176 +.0002946 +58.75755 +233.413780 +645.0000 20220606_002252 CH 01 GN 2   146
001541 001,56 001,61 001,34 001,39 +.958984717 +.0004267 +.2340533 +.0001041 +85.71327 +244.063660 +612.0000 20220606_002254 CH 01 GN 2   141
001542 001,56 001,60 001,34 001,38 +.654691871 +.0005799 +.1859163 +.0001647 +109.0930 +283.975360 +510.0000 20220606_002256 CH 01 GN 2   142
001543 001,56 001,59 001,34 001,37 +.317064608 +.0002033 +.1148618 +.0000736 +100.3305 +362.266450 +393.0000 20220606_002258 CH 01 GN 2   140
001544 001,56 001,58 001,34 001,36 +.111771262 +.0000431 +.0675088 +.0000260 +82.76516 +603.991030 +237.0000 20220606_002300 CH 01 GN 3   143
001545 001,56 001,57 001,34 001,35 +.025809578 +.0000000 +.0151687 +.0000000 +39.66161 +587.715920 +124.0000 20220606_002302 CH 01 GN 3   73
001546 001,49 001,57 001,33 001,41 +3.93347154 +.0137591 +.4574745 +.0016002 +252.6206 +116.303010 +1638.000 20220606_002304 CH 01 GN 2   158
001547 001,49 001,56 001,33 001,40 +2.94228094 +.0056744 +.3415956 +.0006588 +236.0721 +116.098930 +1638.000 20220606_002306 CH 01 GN 2   152
001548 001,49 001,55 001,33 001,39 +1.84303890 +.0027488 +.2208567 +.0003294 +260.1075 +119.832940 +1571.000 20220606_002308 CH 01 GN 2   147
001549 001,49 001,54 001,33 001,38 +.880337178 +.0012366 +.1229678 +.0001727 +281.5112 +139.682650 +1447.000 20220606_002310 CH 01 GN 2   145
001550 001,49 001,53 001,33 001,37 +.385439449 +.0005435 +.0665845 +.0000938 +272.6947 +172.749650 +918.0000 20220606_002312 CH 01 GN 2   145
001551 001,49 001,52 001,33 001,36 +.160824750 +.0003733 +.0354759 +.0000823 +255.2551 +220.587440 +727.0000 20220606_002314 CH 01 GN 2   146
001552 001,49 001,51 001,33 001,35 +.051301689 +.0001842 +.0159075 +.0000571 +212.2076 +310.078290 +480.0000 20220606_002316 CH 01 GN 2   144
001553 001,49 001,50 001,33 001,34 +.006788307 +.0000383 +.0035440 +.0000200 +172.6979 +522.081550 +266.0000 20220606_002318 CH 01 GN 3   135
001554 001,61 001,64 001,35 001,38 +.286779062 +.0006521 +.0930282 +.0002115 +69.61710 +324.389930 +477.0000 20220606_002320 CH 01 GN 3   150
001555 001,61 001,63 001,35 001,37 +.151787067 +.0004631 +.0603446 +.0001841 +61.26929 +397.561010 +360.0000 20220606_002322 CH 01 GN 3   143
001556 001,61 001,62 001,35 001,36 +.030635088 +.0000457 +.0230731 +.0000344 +43.41842 +753.159580 +186.0000 20220606_002324 CH 01 GN 3   139
001557 001,55 001,63 001,34 001,42 +4.01289309 +.0055305 +.8279580 +.0011410 +63.24591 +206.324470 +844.0000 20220606_002326 CH 01 GN 2   160
001558 001,55 001,62 001,34 001,41 +2.65779421 +.0000000 +.4991666 +.0000000 +73.77792 +187.812370 +790.0000 20220606_002328 CH 01 GN 2   138
001559 001,55 001,61 001,34 001,40 +1.75120201 +.0006847 +.3767573 +.0001473 +60.92467 +215.142140 +750.0000 20220606_002330 CH 01 GN 2   150
001560 001,55 001,60 001,34 001,39 +1.12257394 +.0008666 +.2698630 +.0002083 +86.34834 +240.396690 +663.0000 20220606_002332 CH 01 GN 2   152
001561 001,55 001,59 001,34 001,38 +.681682030 +.0005205 +.1929033 +.0001473 +108.8302 +282.981480 +548.0000 20220606_002334 CH 01 GN 2   151
001562 001,55 001,58 001,34 001,37 +.326974860 +.0002106 +.1143289 +.0000736 +100.1212 +349.656790 +413.0000 20220606_002335 CH 01 GN 2   141
001563 001,55 001,57 001,34 001,36 +.146165884 +.0001009 +.0754264 +.0000520 +82.63380 +516.033410 +305.0000 20220606_002337 CH 01 GN 3   156
001564 001,55 001,56 001,34 001,35 +.044995708 +.0000182 +.0320585 +.0000130 +39.63540 +712.479940 +209.0000 20220606_002339 CH 01 GN 3   147
001565 001,49 001,57 001,33 001,41 +3.93965920 +.0082787 +.4264177 +.0008960 +252.3760 +108.237220 +1638.000 20220606_002341 CH 01 GN 2   147
001566 001,49 001,56 001,33 001,40 +2.94463770 +.0052549 +.3502170 +.0006249 +235.8714 +118.933830 +1638.000 20220606_002343 CH 01 GN 2   156
001567 001,49 001,55 001,33 001,39 +1.84431679 +.0023332 +.2178433 +.0002755 +259.7279 +118.116020 +1508.000 20220606_002345 CH 01 GN 2   144
001568 001,49 001,54 001,33 001,38 +.880101493 +.0008981 +.1141243 +.0001164 +281.0386 +129.671840 +1389.000 20220606_002347 CH 01 GN 2   135
001569 001,49 001,53 001,33 001,37 +.385442953 +.0005725 +.0678953 +.0001008 +272.2188 +176.148920 +955.0000 20220606_002349 CH 01 GN 2   147
