! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002459 001,20 001,37 001,18 001,35 +588.210583 +.2826120 +9.811499 +.0047140 +430.2243 +16.6802500 +1501.000 20220611_010509 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +640.044209 +.0000000 +9.812044 +.0000000 +439.1690 +15.3302600 +1747.000 20220611_010513 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +294.228499 +.5063109 +4.542840 +.0078173 +254.0175 +15.4398400 +1528.000 20220611_010517 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +366.544993 +.5166829 +5.792382 +.0081649 +241.3199 +15.8026500 +1596.000 20220611_010520 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +442.600372 +.6960086 +7.342877 +.0115470 +235.9334 +16.5903100 +1348.000 20220611_010524 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +520.977028 +.8780699 +8.620747 +.0145296 +249.7039 +16.5472700 +1404.000 20220611_010528 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +602.312121 +.2894138 +9.810598 +.0047140 +252.2681 +16.2882300 +1528.000 20220611_010531 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +641.931362 +.0000000 +9.811747 +.0000000 +254.0470 +15.2847300 +1501.000 20220611_010535 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +689.699538 +.3313600 +9.811900 +.0047140 +256.1787 +14.2263400 +1716.000 20220611_010539 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +807.926305 +.3881571 +9.811998 +.0047140 +254.7043 +12.1446700 +1872.000 20220611_010543 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +447.937640 +.2180011 +9.686167 +.0047140 +41.97431 +21.6239200 +1220.000 20220611_010547 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.903592 +.0000000 +7.782526 +.0000000 +50.97591 +21.6239200 +1220.000 20220611_010547 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +492.816720 +.0000000 +9.810019 +.0000000 +44.74485 +19.9060200 +1206.000 20220611_010550 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.670210 +.1538515 +6.405955 +.0033333 +150.1003 +21.6658800 +1220.000 20220611_010554 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +425.800049 +.0000000 +7.993936 +.0000000 +136.7032 +18.7739200 +1213.000 20220611_010558 CH 01 GN 1   12
002474 001,30 001,46 001,29 001,45 +526.021456 +.2527575 +9.810531 +.0047140 +123.9363 +18.6504400 +1220.000 20220611_010603 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.948239 +.1088371 +5.218071 +.0023570 +614.6806 +21.6564000 +1248.000 20220611_010606 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +346.625583 +.1673079 +6.905932 +.0033333 +598.5513 +19.9233200 +1220.000 20220611_010610 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +482.700620 +.0000000 +8.998949 +.0000000 +581.5216 +18.6429200 +1237.000 20220611_010614 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +611.904229 +.2940251 +9.810525 +.0047140 +567.6434 +16.0327800 +1383.000 20220611_010618 CH 01 GN 1   13
002479 001,32 001,48 001,27 001,43 +198.775257 +.1332980 +4.304748 +.0028867 +312.3366 +21.6563600 +1220.000 20220611_010623 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +285.428464 +.1673264 +5.686054 +.0033333 +297.1948 +19.9211200 +1248.000 20220611_010627 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.222631 +.3997121 +7.388490 +.0074535 +291.4404 +18.6473200 +1220.000 20220611_010630 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +553.380600 +.2762587 +9.442809 +.0047140 +289.9859 +17.0638600 +1365.000 20220611_010634 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +621.200625 +.0000000 +9.810969 +.0000000 +287.8580 +15.7935600 +1528.000 20220611_010638 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.552930 +.1884686 +3.499449 +.0040824 +103.3824 +21.6613200 +1220.000 20220611_010641 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +231.136402 +.2365233 +4.606675 +.0047140 +88.07680 +19.9305500 +1228.000 20220611_010645 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.343410 +.4726983 +5.976672 +.0088191 +83.41373 +18.6570800 +1213.000 20220611_010649 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +447.305123 +.3910236 +7.626216 +.0066666 +83.83271 +17.0492500 +1383.000 20220611_010653 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +615.676862 +.2986247 +9.718970 +.0047140 +80.23744 +15.7858300 +1911.000 20220611_010656 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +647.444973 +.3110943 +9.810791 +.0047140 +83.49188 +15.1530900 +1560.000 20220611_010700 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.290633 +.2444969 +2.623557 +.0049999 +386.5894 +20.4501100 +1191.000 20220611_010703 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +183.531828 +.3015526 +3.657367 +.0060092 +354.0611 +19.9277000 +1213.000 20220611_010707 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.350985 +.3462201 +4.742150 +.0064549 +348.3587 +18.6441200 +1220.000 20220611_010711 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +353.680459 +.3912637 +6.026287 +.0066666 +343.6793 +17.0387900 +1404.000 20220611_010715 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +485.833623 +.7312101 +7.672104 +.0115470 +342.7299 +15.7916300 +1638.000 20220611_010720 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +625.425862 +.2200161 +9.475445 +.0033333 +352.6446 +15.1503900 +1501.000 20220611_010725 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +641.331898 +.0000000 +9.811262 +.0000000 +370.9373 +15.2982600 +1428.000 20220611_010730 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.045804 +.4046481 +3.069844 +.0124163 +415.9871 +30.6843900 +625.0000 20220611_010733 CH 01 GN 1   17
002498 001,31 001,47 001,24 001,40 +144.012845 +.4300191 +2.873327 +.0085796 +366.7921 +19.9518800 +1196.000 20220611_010736 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +198.710920 +.6805853 +3.705968 +.0126929 +352.6375 +18.6500500 +1220.000 20220611_010740 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +276.031236 +.6666656 +4.418661 +.0106718 +354.0509 +16.0078300 +1365.000 20220611_010744 CH 01 GN 1   13
002501 001,28 001,44 001,24 001,40 +378.500137 +1.012409 +5.976573 +.0159861 +349.7614 +15.7901500 +1638.000 20220611_010748 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +486.906329 +.8242626 +7.367540 +.0124721 +355.2599 +15.1313300 +1638.000 20220611_010751 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +603.581475 +.5333566 +9.240005 +.0081649 +370.0150 +15.3086300 +1428.000 20220611_010755 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +637.066244 +.3061098 +9.810711 +.0047140 +415.8248 +15.3998300 +1596.000 20220611_010759 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +110.150597 +.3337745 +2.910458 +.0088191 +491.3567 +26.4225400 +706.0000 20220611_010802 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +153.986100 +.7551515 +2.873750 +.0140929 +434.3739 +18.6624000 +1196.000 20220611_010806 CH 01 GN 1   14
002507 001,29 001,45 001,23 001,39 +213.093281 +.8576389 +3.633785 +.0146249 +392.0581 +17.0525600 +1321.000 20220611_010809 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +291.089007 +.7675754 +4.601412 +.0121335 +392.1425 +15.8075800 +1605.000 20220611_010813 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +374.936233 +.6784675 +5.677651 +.0102740 +417.9741 +15.1429800 +1560.000 20220611_010817 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +464.317584 +.6527821 +7.112895 +.0099999 +424.7930 +15.3190300 +1365.000 20220611_010821 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +577.888362 +.3748003 +8.901907 +.0057735 +464.9572 +15.4042000 +1596.000 20220611_010824 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +621.728894 +.0000000 +9.810602 +.0000000 +490.6453 +15.7795500 +1501.000 20220611_010828 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +119.149221 +.2140977 +3.592306 +.0064549 +551.8296 +30.1496400 +782.0000 20220611_010831 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +166.144147 +.2500102 +3.502481 +.0052704 +525.9736 +21.0809800 +1310.000 20220611_010834 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +229.782828 +.4213890 +3.400530 +.0062360 +507.8582 +14.7988900 +1551.000 20220611_010837 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +294.701157 +.3962351 +4.469399 +.0060092 +481.4355 +15.1658700 +1528.000 20220611_010841 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +364.473756 +.5324009 +5.589609 +.0081649 +492.5423 +15.3361100 +1348.000 20220611_010845 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +453.442051 +.4320871 +6.996143 +.0066666 +522.8295 +15.4289700 +1638.000 20220611_010849 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +564.068082 +.3656842 +8.905625 +.0057735 +530.4339 +15.7882100 +1501.000 20220611_010852 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +591.247672 +.0000000 +9.810543 +.0000000 +550.4370 +16.5929500 +1348.000 20220611_010856 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +140.791936 +.1788577 +2.783072 +.0035355 +611.6933 +19.7672700 +1303.000 20220611_010859 CH 01 GN 1   17
002522 001,28 001,44 001,21 001,37 +193.645741 +.2189226 +3.296483 +.0037267 +592.4187 +17.0232700 +1482.000 20220611_010903 CH 01 GN 1   16
002523 001,27 001,43 001,21 001,37 +249.258631 +.1903169 +3.780784 +.0028867 +583.8993 +15.1681200 +1560.000 20220611_010906 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +309.388601 +.3917643 +4.745693 +.0060092 +577.1106 +15.3389400 +1348.000 20220611_010910 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +382.709577 +.3739725 +5.908385 +.0057735 +576.2254 +15.4383000 +1501.000 20220611_010914 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +475.086809 +.4217499 +7.509763 +.0066666 +589.5956 +15.8071400 +1501.000 20220611_010918 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +567.319022 +.2844229 +9.402773 +.0047140 +603.0682 +16.5740500 +1489.000 20220611_010921 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +555.585184 +.0000000 +9.811006 +.0000000 +612.2516 +17.6588700 +1365.000 20220611_010925 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +165.173585 +.2398935 +2.810904 +.0040824 +513.5526 +17.0178800 +1468.000 20220611_010928 CH 01 GN 1   16
002530 001,27 001,43 001,20 001,36 +211.994906 +.2332415 +3.710595 +.0040824 +494.7042 +17.5032300 +1444.000 20220611_010932 CH 01 GN 1   17
002531 001,26 001,42 001,20 001,36 +263.571859 +.3769843 +4.036592 +.0057735 +487.4992 +15.3149600 +1404.000 20220611_010935 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +325.283314 +.3413293 +5.022693 +.0052704 +484.5989 +15.4409800 +1687.000 20220611_010939 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +403.451281 +.3943350 +6.380255 +.0062360 +481.7811 +15.8141900 +1477.000 20220611_010942 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +489.570825 +.5318747 +8.117715 +.0088191 +494.9442 +16.5812900 +1747.000 20220611_010946 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +557.147591 +.0000000 +9.805764 +.0000000 +501.8800 +17.5999400 +1365.000 20220611_010950 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +601.741709 +.0000000 +9.811416 +.0000000 +509.8721 +16.3050300 +1501.000 20220611_010954 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +200.541152 +.2285267 +3.270395 +.0037267 +558.5755 +16.3078500 +1482.000 20220611_010958 CH 01 GN 1   16
002538 001,26 001,42 001,19 001,35 +249.149195 +.3609815 +3.815214 +.0055277 +530.0031 +15.3129700 +1419.000 20220611_011002 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +306.818345 +.2855938 +4.737287 +.0044095 +525.1058 +15.4400400 +1528.000 20220611_011005 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +381.239970 +.3653138 +6.025200 +.0057735 +522.2526 +15.8042200 +1560.000 20220611_011009 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +462.021160 +.5320657 +7.658157 +.0088191 +527.4618 +16.5753400 +1560.000 20220611_011013 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +538.144344 +.2673628 +9.488356 +.0047140 +538.3527 +17.6316200 +1528.000 20220611_011017 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +602.722671 +.2896011 +9.810938 +.0047140 +551.4682 +16.2777000 +1747.000 20220611_011020 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +641.922200 +.3083998 +9.812088 +.0047140 +551.2326 +15.2854800 +1528.000 20220611_011024 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +240.016504 +.3770897 +3.674815 +.0057735 +458.5584 +15.3106800 +1436.000 20220611_011027 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +295.595022 +.3051504 +4.566425 +.0047140 +439.8562 +15.4482500 +1501.000 20220611_011031 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +367.874037 +.3652396 +5.815143 +.0057735 +431.8325 +15.8074300 +1596.000 20220611_011035 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +445.083357 +.6351918 +7.386096 +.0105409 +429.7997 +16.5948600 +1764.000 20220611_011038 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +523.244027 +.9441096 +9.236989 +.0166666 +439.6684 +17.6533100 +1501.000 20220611_011042 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +601.694763 +.0000000 +9.810741 +.0000000 +444.5371 +16.3051800 +1528.000 20220611_011046 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +642.498644 +.3086777 +9.812059 +.0047140 +444.9247 +15.2717200 +1528.000 20220611_011050 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +690.424177 +.0000000 +9.812218 +.0000000 +441.6558 +14.2118700 +1560.000 20220611_011053 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +293.847954 +.3900861 +4.526707 +.0060092 +308.6828 +15.4049300 +1551.000 20220611_011057 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +365.357194 +.3947681 +5.771489 +.0062360 +291.3359 +15.7968400 +1747.000 20220611_011101 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +443.589335 +.6040337 +7.343776 +.0099999 +284.0205 +16.5553500 +1404.000 20220611_011104 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +522.963634 +.8079777 +8.629998 +.0133333 +287.2293 +16.5021000 +1404.000 20220611_011108 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +604.550335 +.2904873 +9.810667 +.0047140 +289.2723 +16.2280400 +1596.000 20220611_011112 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +644.235428 +.0000000 +9.812021 +.0000000 +289.1961 +15.2304900 +1528.000 20220611_011115 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +692.375090 +.0000000 +9.812339 +.0000000 +296.3749 +14.1720000 +1638.000 20220611_011119 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +756.950355 +.3636621 +9.812112 +.0047140 +282.0407 +12.9626900 +1716.000 20220611_011123 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.016894801 +.0000284 -.0149890 +.0000252 +59.05628 +887.197190 +161.0000 20220611_011125 CH 01 GN 3   142
002562 001,24 001,32 001,02 001,10 +20.6259238 +.0308358 +4.171285 +.0062360 +313.1552 +202.235070 +765.0000 20220611_011127 CH 01 GN 1   146
002563 001,24 001,31 001,02 001,09 +14.5595418 +.0141391 +2.972584 +.0028867 +142.7972 +204.167480 +765.0000 20220611_011129 CH 01 GN 1   146
002564 001,24 001,30 001,02 001,08 +7.48079270 +.0070513 +1.531282 +.0014433 +212.4563 +204.695160 +753.0000 20220611_011131 CH 01 GN 1   143
002565 001,24 001,29 001,02 001,07 +2.66465043 +.0018986 +.5847722 +.0004166 +295.8396 +219.455510 +717.0000 20220611_011133 CH 01 GN 2   148
002566 001,24 001,28 001,02 001,06 +1.01811123 +.0004796 +.2210971 +.0001041 +214.6853 +217.164060 +659.0000 20220611_011135 CH 01 GN 2   136
002567 001,24 001,27 001,02 001,05 +.612980251 +.0002765 +.1632288 +.0000736 +263.9446 +266.287290 +583.0000 20220611_011137 CH 01 GN 2   144
002568 001,24 001,26 001,02 001,04 +.202369188 +.0001501 +.0701945 +.0000520 +296.2007 +346.863920 +430.0000 20220611_011140 CH 01 GN 2   145
002569 001,24 001,25 001,02 001,03 +.056894168 +.0001215 +.0365733 +.0000781 +237.8893 +642.831080 +245.0000 20220611_011142 CH 01 GN 2   150
002570 001,17 001,25 001,01 001,09 +15.1913083 +.0233703 +2.422497 +.0037267 +151.6567 +159.465990 +960.0000 20220611_011144 CH 01 GN 1   138
002571 001,17 001,24 001,01 001,08 +9.29026524 +.0128083 +1.709611 +.0023570 +219.5865 +184.021860 +875.0000 20220611_011146 CH 01 GN 1   141
002572 001,17 001,23 001,01 001,07 +5.98213889 +.0094236 +1.182883 +.0018633 +302.1880 +197.735840 +709.0000 20220611_011149 CH 01 GN 1   130
002573 001,17 001,22 001,01 001,06 +4.61744862 +.0104005 +1.155227 +.0026020 +221.0242 +250.187390 +612.0000 20220611_011151 CH 01 GN 1   141
002574 001,17 001,21 001,01 001,05 +2.59299238 +.0040454 +.7786289 +.0012147 +270.0161 +300.282000 +486.0000 20220611_011153 CH 01 GN 1   143
002575 001,17 001,20 001,01 001,04 +.426509528 +.0005781 +.2032912 +.0002755 +302.6691 +476.639410 +311.0000 20220611_011155 CH 01 GN 2   145
002576 001,17 001,19 001,01 001,03 +.100367880 +.0002259 +.0612102 +.0001377 +244.9859 +609.858750 +233.0000 20220611_011157 CH 01 GN 2   142
002577 001,17 001,18 001,01 001,02 +.003807158 +.0000198 +.0039041 +.0000203 +6.887500 +1025.48396 +145.0000 20220611_011158 CH 01 GN 4   147
002578 001,29 001,32 001,03 001,06 -.056866107 +.0009877 -.0190904 +.0003315 -23.03581 +335.708050 +445.0000 20220611_011200 CH 01 GN 3   142
002579 001,29 001,31 001,03 001,05 -.017321170 +.0002028 -.0078995 +.0000925 +25.73966 +456.062130 +339.0000 20220611_011202 CH 01 GN 4   153
002580 001,29 001,30 001,03 001,04 +.003105066 +.0000202 +.0022362 +.0000145 +57.86991 +720.200410 +205.0000 20220611_011204 CH 01 GN 3   145
002581 001,23 001,31 001,02 001,10 +23.3414945 +.0000000 +1.494992 +.0000000 +312.6090 +64.0487200 +762.0000 20220611_011207 CH 01 GN 1   45
002582 001,23 001,30 001,02 001,09 +16.4351136 +.0305356 +3.356431 +.0062360 +147.6241 +204.223170 +753.0000 20220611_011210 CH 01 GN 1   141
002583 001,23 001,29 001,02 001,08 +8.46560385 +.0074364 +1.643127 +.0014433 +213.9223 +194.094590 +753.0000 20220611_011212 CH 01 GN 1   133
002584 001,23 001,28 001,02 001,07 +3.06516548 +.0010630 +.6006842 +.0002083 +295.9136 +195.971220 +719.0000 20220611_011214 CH 01 GN 2   130
002585 001,23 001,27 001,02 001,06 +1.23425265 +.0000000 +.2886244 +.0000000 +214.9086 +233.845500 +655.0000 20220611_011216 CH 01 GN 2   142
002586 001,23 001,26 001,02 001,05 +.779037160 +.0009034 +.2106418 +.0002442 +263.9420 +270.387410 +533.0000 20220611_011218 CH 01 GN 2   139
002587 001,23 001,25 001,02 001,04 +.230516381 +.0002185 +.0868656 +.0000823 +296.2352 +376.830660 +404.0000 20220611_011220 CH 01 GN 2   141
002588 001,23 001,24 001,02 001,03 +.055479809 +.0000979 +.0416981 +.0000736 +239.0334 +751.591260 +194.0000 20220611_011222 CH 01 GN 2   143
002589 001,17 001,25 001,01 001,09 +15.1725950 +.0243590 +2.542865 +.0040824 +152.4991 +167.595920 +955.0000 20220611_011225 CH 01 GN 1   144
002590 001,17 001,24 001,01 001,08 +9.26332443 +.0138457 +1.763073 +.0026352 +220.9309 +190.328370 +816.0000 20220611_011227 CH 01 GN 1   145
002591 001,17 001,23 001,01 001,07 +5.98920189 +.0100787 +1.356164 +.0022821 +302.1435 +226.435000 +705.0000 20220611_011229 CH 01 GN 1   148
002592 001,17 001,22 001,01 001,06 +4.61288426 +.0102313 +1.202865 +.0026679 +220.9451 +260.762120 +583.0000 20220611_011231 CH 01 GN 1   147
002593 001,17 001,21 001,01 001,05 +2.59066272 +.0043942 +.8330369 +.0014129 +269.9373 +321.553610 +477.0000 20220611_011233 CH 01 GN 1   152
002594 001,17 001,20 001,01 001,04 +.425564553 +.0005117 +.1837723 +.0002209 +302.6242 +431.831830 +309.0000 20220611_011234 CH 01 GN 2   131
002595 001,17 001,19 001,01 001,03 +.100219460 +.0000606 +.0607978 +.0000368 +246.0442 +606.646950 +235.0000 20220611_011236 CH 01 GN 2   141
002596 001,17 001,18 001,01 001,02 +.003815421 +.0000105 +.0037156 +.0000102 +6.839810 +973.847800 +144.0000 20220611_011238 CH 01 GN 4   139
002597 001,27 001,32 001,03 001,08 +3.22706447 +.0000000 +.7337737 +.0000000 -22.88099 +227.381190 +682.0000 20220611_011240 CH 01 GN 2   145
002598 001,27 001,31 001,03 001,07 +.980895052 +.0004180 +.2443757 +.0001041 +56.80289 +249.135470 +612.0000 20220611_011242 CH 01 GN 2   147
002599 001,27 001,30 001,03 001,06 +.273423786 +.0001327 +.0758644 +.0000368 -24.05624 +277.460900 +536.0000 20220611_011244 CH 01 GN 3   143
002600 001,27 001,29 001,03 001,05 +.135614346 +.0000736 +.0479280 +.0000260 +24.57572 +353.414380 +423.0000 20220611_011247 CH 01 GN 3   143
002601 001,27 001,28 001,03 001,04 +.020189147 +.0000882 +.0132854 +.0000580 +56.69252 +658.046600 +246.0000 20220611_011249 CH 01 GN 3   158
002602 001,22 001,30 001,02 001,10 +24.5303264 +.0085776 +2.383165 +.0008333 +313.1569 +97.1517900 +731.0000 20220611_011252 CH 01 GN 1   66
002603 001,22 001,29 001,02 001,09 +16.9801269 +.0281420 +3.483571 +.0057735 +147.4555 +205.155800 +750.0000 20220611_011254 CH 01 GN 1   140
002604 001,22 001,28 001,02 001,08 +8.81447474 +.0078931 +1.861193 +.0016666 +215.5525 +211.151950 +709.0000 20220611_011256 CH 01 GN 1   142
002605 001,22 001,27 001,02 001,07 +3.36190864 +.0023212 +.7391028 +.0005103 +295.9818 +219.846200 +659.0000 20220611_011258 CH 01 GN 1   140
002606 001,22 001,26 001,02 001,06 +1.55231592 +.0019765 +.4171504 +.0005311 +215.1155 +268.727830 +597.0000 20220611_011300 CH 01 GN 2   151
002607 001,22 001,25 001,02 001,05 +.947883753 +.0010321 +.2869804 +.0003124 +263.9631 +302.759140 +468.0000 20220611_011301 CH 01 GN 2   138
002608 001,22 001,24 001,02 001,04 +.275201265 +.0001841 +.1348440 +.0000902 +296.2666 +489.983430 +308.0000 20220611_011303 CH 01 GN 2   147
002609 001,22 001,23 001,02 001,03 +.080464439 +.0000662 +.0774450 +.0000637 +240.1776 +962.475350 +147.0000 20220611_011305 CH 01 GN 2   137
002610 001,17 001,25 001,01 001,09 +15.1658558 +.0232860 +2.545662 +.0039086 +154.5567 +167.854830 +955.0000 20220611_011307 CH 01 GN 1   144
002611 001,17 001,24 001,01 001,08 +9.24689911 +.0130906 +1.765923 +.0024999 +222.1564 +190.974720 +844.0000 20220611_011309 CH 01 GN 1   145
002612 001,17 001,23 001,01 001,07 +5.97106690 +.0099212 +1.326945 +.0022047 +302.1245 +222.229220 +698.0000 20220611_011311 CH 01 GN 1   144
002613 001,17 001,22 001,01 001,06 +4.60774486 +.0092184 +1.178138 +.0023570 +221.1687 +255.686520 +612.0000 20220611_011313 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +2.58216575 +.0052649 +.7646196 +.0015590 +269.9783 +296.115630 +487.0000 20220611_011316 CH 01 GN 1   140
002615 001,17 001,20 001,01 001,04 +.425559855 +.0004153 +.2134328 +.0002083 +302.7290 +501.534220 +313.0000 20220611_011318 CH 01 GN 2   150
