! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001669 001,55 001,63 001,36 001,44 +5.65532030 +.0000000 +1.051598 +.0000000 +218.8516 +185.948580 +765.0000 20220719_232522 CH 01 GN 1   137
001670 001,55 001,62 001,36 001,43 +3.82672125 +.0014238 +.7918134 +.0002946 +4.065220 +206.916950 +731.0000 20220719_232524 CH 01 GN 2   141
001671 001,55 001,61 001,36 001,42 +2.54605531 +.0009010 +.5886541 +.0002083 -27.89005 +231.202400 +698.0000 20220719_232526 CH 01 GN 2   149
001672 001,55 001,60 001,36 001,41 +1.51111016 +.0000000 +.3738853 +.0000000 +61.16241 +247.424270 +609.0000 20220719_232528 CH 01 GN 2   145
001673 001,55 001,59 001,36 001,40 +.779757543 +.0004929 +.2330065 +.0001473 -18.21470 +298.819270 +500.0000 20220719_232530 CH 01 GN 2   143
001674 001,55 001,58 001,36 001,39 +.351594192 +.0000000 +.1526338 +.0000000 -1.108370 +434.119400 +341.0000 20220719_232532 CH 01 GN 3   143
001675 001,55 001,57 001,36 001,38 +.186530869 +.0000661 +.1038486 +.0000368 +72.36389 +556.737180 +266.0000 20220719_232534 CH 01 GN 3   144
001676 001,55 001,56 001,36 001,37 +.062766311 +.0000435 +.0460101 +.0000318 +20.48406 +733.038300 +207.0000 20220719_232535 CH 01 GN 3   149
001677 001,53 001,61 001,35 001,43 +5.23044296 +.0056386 +.7730081 +.0008333 +54.81723 +147.790190 +1148.000 20220719_232537 CH 01 GN 2   138
001678 001,53 001,60 001,35 001,42 +3.68422879 +.0031445 +.5978921 +.0005103 +18.43187 +162.284210 +1005.000 20220719_232539 CH 01 GN 2   144
001679 001,53 001,59 001,35 001,41 +2.41359535 +.0014598 +.4218530 +.0002551 +107.3457 +174.781990 +861.0000 20220719_232541 CH 01 GN 2   141
001680 001,53 001,58 001,35 001,40 +1.50416938 +.0007422 +.2985349 +.0001473 +27.58601 +198.471650 +731.0000 20220719_232543 CH 01 GN 2   137
001681 001,53 001,57 001,35 001,39 +.958351442 +.0008103 +.2133651 +.0001804 +44.60187 +222.637720 +663.0000 20220719_232545 CH 01 GN 2   141
001682 001,53 001,56 001,35 001,38 +.586624109 +.0004544 +.1344692 +.0001041 +117.8943 +229.225560 +612.0000 20220719_232547 CH 01 GN 2   136
001683 001,53 001,55 001,35 001,37 +.218716274 +.0002147 +.0701647 +.0000688 +66.11096 +320.802420 +462.0000 20220719_232549 CH 01 GN 3   145
001684 001,53 001,54 001,35 001,36 +.041466755 +.0000361 +.0236332 +.0000205 +45.79133 +569.931980 +253.0000 20220719_232551 CH 01 GN 3   142
001685 001,51 001,59 001,34 001,42 +4.15598829 +.0043078 +.5684771 +.0005892 +42.58199 +136.785070 +1389.000 20220719_232553 CH 01 GN 2   143
001686 001,51 001,58 001,34 001,41 +2.91303293 +.0036798 +.4947536 +.0006249 +130.2412 +169.841430 +1005.000 20220719_232555 CH 01 GN 2   159
001687 001,51 001,57 001,34 001,40 +2.14356985 +.0013470 +.3315059 +.0002083 +49.90615 +154.651340 +1010.000 20220719_232557 CH 01 GN 2   137
001688 001,51 001,56 001,34 001,39 +1.44742185 +.0015141 +.2439128 +.0002551 +66.95362 +168.515350 +923.0000 20220719_232558 CH 01 GN 2   144
001689 001,51 001,55 001,34 001,38 +.765921058 +.0009029 +.1530478 +.0001804 +140.1888 +199.821990 +765.0000 20220719_232600 CH 01 GN 2   149
001690 001,51 001,54 001,34 001,37 +.308778526 +.0003497 +.0796360 +.0000902 +88.41899 +257.906730 +597.0000 20220719_232602 CH 01 GN 3   150
001691 001,51 001,53 001,34 001,36 +.093032275 +.0000851 +.0348494 +.0000318 +68.13229 +374.595160 +389.0000 20220719_232604 CH 01 GN 3   144
001692 001,51 001,52 001,34 001,35 +.014086516 +.0000225 +.0111428 +.0000178 +22.53328 +791.025930 +178.0000 20220719_232606 CH 01 GN 4   139
001693 001,49 001,57 001,33 001,41 +3.21889406 +.0028846 +.3675710 +.0003294 +349.0663 +114.191720 +1571.000 20220719_232608 CH 01 GN 2   139
001694 001,49 001,56 001,33 001,40 +2.45922232 +.0026769 +.2870780 +.0003124 +266.3470 +116.735310 +1508.000 20220719_232610 CH 01 GN 2   139
001695 001,49 001,55 001,33 001,39 +1.47972600 +.0015427 +.1869072 +.0001948 +282.8893 +126.312040 +1447.000 20220719_232612 CH 01 GN 2   138
001696 001,49 001,54 001,33 001,38 +.734725629 +.0011626 +.1231501 +.0001948 +357.3743 +167.613780 +1010.000 20220719_232614 CH 01 GN 2   159
001697 001,49 001,53 001,33 001,37 +.300633507 +.0003585 +.0534822 +.0000637 +305.3630 +177.898600 +844.0000 20220719_232616 CH 01 GN 2   137
001698 001,49 001,52 001,33 001,36 +.105334845 +.0002230 +.0249823 +.0000528 +283.7300 +237.170900 +612.0000 20220719_232618 CH 01 GN 2   141
001699 001,49 001,51 001,33 001,35 +.037335410 +.0001212 +.0116899 +.0000379 +238.1508 +313.107310 +471.0000 20220719_232620 CH 01 GN 2   140
001700 001,49 001,50 001,33 001,34 +.006024446 +.0000275 +.0033818 +.0000154 +215.8142 +561.347840 +250.0000 20220719_232622 CH 01 GN 2   137
001701 001,63 001,64 001,47 001,48 +.483501018 +.0001749 +.2879492 +.0001041 -40.03918 +595.550410 +227.0000 20220719_232623 CH 01 GN 2   134
001702 001,62 001,64 001,46 001,48 +1.69349194 +.0000000 +.6279210 +.0000000 -29.02449 +370.784780 +382.0000 20220719_232625 CH 01 GN 2   139
001703 001,62 001,63 001,46 001,47 +.378078560 +.0000000 +.2307628 +.0000000 +11.65584 +610.356800 +233.0000 20220719_232627 CH 01 GN 2   143
001704 001,61 001,64 001,45 001,48 +2.96064250 +.0012480 +.9884337 +.0004166 -100.2678 +333.857860 +471.0000 20220719_232629 CH 01 GN 1   148
001705 001,61 001,63 001,45 001,47 +1.10715432 +.0004708 +.4898277 +.0002083 -59.58767 +442.420480 +341.0000 20220719_232631 CH 01 GN 2   146
001706 001,61 001,62 001,45 001,46 +.185931255 +.0004742 +.1893823 +.0004830 -70.80166 +1018.56124 +142.0000 20220719_232633 CH 01 GN 2   143
001707 001,60 001,64 001,44 001,48 +4.66381352 +.0020797 +1.321385 +.0005892 -395.5182 +283.327310 +545.0000 20220719_232635 CH 01 GN 1   147
001708 001,60 001,63 001,44 001,47 +2.29410835 +.0000000 +.8085032 +.0000000 -355.3247 +352.425930 +435.0000 20220719_232637 CH 01 GN 1   150
001709 001,60 001,62 001,44 001,46 +.825069302 +.0000000 +.4110671 +.0000000 -366.4706 +498.221360 +272.0000 20220719_232639 CH 01 GN 2   134
001710 001,60 001,61 001,44 001,45 +.222876025 +.0008207 +.2097730 +.0007725 -293.5226 +941.209490 +166.0000 20220719_232641 CH 01 GN 2   151
001711 001,59 001,64 001,43 001,48 +6.77437343 +.0024752 +1.612676 +.0005892 -185.2062 +238.055430 +612.0000 20220719_232643 CH 01 GN 1   140
001712 001,59 001,63 001,43 001,47 +3.93016307 +.0000000 +1.125544 +.0000000 -145.7332 +286.386310 +548.0000 20220719_232645 CH 01 GN 1   150
001713 001,59 001,62 001,43 001,46 +1.95509702 +.0008506 +.6771563 +.0002946 -157.0026 +346.354330 +421.0000 20220719_232646 CH 01 GN 2   139
001714 001,59 001,61 001,43 001,45 +.938864487 +.0000000 +.4636491 +.0000000 -85.20419 +493.840300 +325.0000 20220719_232648 CH 01 GN 2   161
001715 001,59 001,60 001,43 001,44 +.238432702 +.0002110 +.1664318 +.0001473 +208.5547 +698.024510 +211.0000 20220719_232650 CH 01 GN 2   143
001716 001,58 001,64 001,42 001,48 +9.23196835 +.0052444 +2.074570 +.0011785 -149.5237 +224.715910 +666.0000 20220719_232652 CH 01 GN 1   140
001717 001,58 001,63 001,42 001,47 +5.94896621 +.0000000 +1.451560 +.0000000 -110.8283 +244.002080 +612.0000 20220719_232654 CH 01 GN 1   142
001718 001,58 001,62 001,42 001,46 +3.50073717 +.0014316 +1.018839 +.0004166 -121.6889 +291.035830 +497.0000 20220719_232656 CH 01 GN 1   144
001719 001,58 001,61 001,42 001,45 +2.09206977 +.0008837 +.6974335 +.0002946 -49.78424 +333.370110 +453.0000 20220719_232658 CH 01 GN 2   147
001720 001,58 001,60 001,42 001,44 +.932111299 +.0003666 +.3744818 +.0001473 +244.0559 +401.756550 +358.0000 20220719_232700 CH 01 GN 2   141
001721 001,58 001,59 001,42 001,43 +.228397715 +.0001518 +.1566680 +.0001041 +35.79850 +685.943900 +204.0000 20220719_232702 CH 01 GN 3   138
001722 001,57 001,64 001,41 001,48 +10.8381602 +.0051687 +2.471171 +.0011785 -236.0920 +228.006580 +666.0000 20220719_232704 CH 01 GN 1   145
001723 001,57 001,63 001,41 001,47 +7.32157379 +.0000000 +1.814014 +.0000000 -199.5907 +247.762910 +609.0000 20220719_232706 CH 01 GN 1   149
001724 001,57 001,62 001,41 001,46 +4.60941548 +.0021565 +1.259475 +.0005892 -210.0657 +273.239760 +545.0000 20220719_232708 CH 01 GN 1   144
001725 001,57 001,61 001,41 001,45 +2.99756295 +.0014197 +.8797330 +.0004166 -137.4271 +293.482750 +487.0000 20220719_232709 CH 01 GN 1   141
001726 001,57 001,60 001,41 001,44 +1.57980149 +.0005666 +.5807970 +.0002083 +156.4041 +367.639270 +415.0000 20220719_232711 CH 01 GN 2   147
001727 001,57 001,59 001,41 001,43 +.589162414 +.0002770 +.3132753 +.0001473 -51.96393 +531.730050 +271.0000 20220719_232713 CH 01 GN 2   143
001728 001,57 001,58 001,41 001,42 +.076266982 +.0000000 +.0589297 +.0000000 -87.57227 +772.677480 +92.00000 20220719_232715 CH 01 GN 3   71
001729 001,56 001,64 001,40 001,48 +11.8494871 +.0056911 +2.453763 +.0011785 -151.3782 +207.077590 +678.0000 20220719_232717 CH 01 GN 1   136
001730 001,56 001,63 001,40 001,47 +8.23592219 +.0000000 +1.784388 +.0000000 -116.9353 +216.659270 +631.0000 20220719_232719 CH 01 GN 1   136
001731 001,56 001,62 001,40 001,46 +5.40038744 +.0000000 +1.352056 +.0000000 -128.1552 +250.362870 +583.0000 20220719_232721 CH 01 GN 1   140
001732 001,56 001,61 001,40 001,45 +3.67975528 +.0013553 +1.131260 +.0004166 -55.16837 +307.428060 +533.0000 20220719_232723 CH 01 GN 1   159
001733 001,56 001,60 001,40 001,44 +2.10842580 +.0000000 +.6880388 +.0000000 +237.3707 +326.328210 +471.0000 20220719_232725 CH 01 GN 2   145
001734 001,56 001,59 001,40 001,43 +.930086771 +.0003266 +.4195043 +.0001473 +29.48430 +451.037820 +322.0000 20220719_232727 CH 01 GN 2   144
001735 001,56 001,58 001,40 001,42 +.222582749 +.0002792 +.1947310 +.0002442 -5.849660 +874.870180 +152.0000 20220719_232729 CH 01 GN 3   132
001736 001,56 001,57 001,40 001,41 +.040649870 +.0000191 +.0390852 +.0000184 +81.96832 +961.509580 +73.00000 20220719_232731 CH 01 GN 3   69
001737 001,55 001,63 001,39 001,47 +9.38882112 +.0000000 +1.934354 +.0000000 -121.5852 +206.027440 +761.0000 20220719_232733 CH 01 GN 1   152
001738 001,55 001,62 001,39 001,46 +6.49078251 +.0000000 +1.343697 +.0000000 -141.7667 +207.016300 +753.0000 20220719_232735 CH 01 GN 1   140
001739 001,55 001,61 001,39 001,45 +4.65794234 +.0000000 +1.069702 +.0000000 -69.35709 +229.651400 +659.0000 20220719_232736 CH 01 GN 1   148
001740 001,55 001,60 001,39 001,44 +2.91868039 +.0011594 +.7416312 +.0002946 +223.9586 +254.098140 +612.0000 20220719_232738 CH 01 GN 2   149
001741 001,55 001,59 001,39 001,43 +1.55541642 +.0000000 +.4793832 +.0000000 +15.70047 +308.202500 +494.0000 20220719_232740 CH 01 GN 2   147
001742 001,55 001,58 001,39 001,42 +.638207015 +.0002422 +.2743666 +.0001041 -19.68073 +429.902310 +331.0000 20220719_232742 CH 01 GN 2   141
001743 001,55 001,57 001,39 001,41 +.297933422 +.0001849 +.1678322 +.0001041 +68.17268 +563.321290 +260.0000 20220719_232744 CH 01 GN 2   145
001744 001,55 001,56 001,39 001,40 +.107543875 +.0000902 +.0759936 +.0000637 -13.83598 +706.629270 +205.0000 20220719_232746 CH 01 GN 3   145
001745 001,54 001,62 001,38 001,46 +7.54549831 +.0000000 +1.309443 +.0000000 -204.4286 +173.539710 +861.0000 20220719_232748 CH 01 GN 1   141
001746 001,54 001,61 001,38 001,45 +5.64353537 +.0023220 +1.012667 +.0004166 -137.4026 +179.438480 +844.0000 20220719_232750 CH 01 GN 1   141
001747 001,54 001,60 001,38 001,44 +3.78615189 +.0000000 +.7345113 +.0000000 +155.9168 +193.999430 +765.0000 20220719_232752 CH 01 GN 2   143
001748 001,54 001,59 001,38 001,43 +2.29894066 +.0000000 +.5061138 +.0000000 -52.91697 +220.150910 +663.0000 20220719_232754 CH 01 GN 2   142
001749 001,54 001,58 001,38 001,42 +1.23058181 +.0004980 +.3639747 +.0001473 -88.45799 +295.774540 +533.0000 20220719_232756 CH 01 GN 2   152
001750 001,54 001,57 001,38 001,41 +.756404436 +.0000000 +.2386899 +.0000000 -1.530010 +315.558580 +462.0000 20220719_232758 CH 01 GN 2   142
001751 001,54 001,56 001,38 001,40 +.418717484 +.0000000 +.1503694 +.0000000 -83.19816 +359.118990 +415.0000 20220719_232759 CH 01 GN 2   146
001752 001,54 001,55 001,38 001,39 +.102455811 +.0001172 +.0643383 +.0000736 -69.29096 +627.962230 +241.0000 20220719_232801 CH 01 GN 3   150
001753 001,53 001,61 001,37 001,45 +6.86328665 +.0046345 +1.068740 +.0007216 -80.62979 +155.718520 +965.0000 20220719_232803 CH 01 GN 1   144
001754 001,53 001,60 001,37 001,44 +4.88072306 +.0025626 +.7935450 +.0004166 +208.4174 +162.587590 +994.0000 20220719_232805 CH 01 GN 1   144
001755 001,53 001,59 001,37 001,43 +3.25196361 +.0000000 +.5536991 +.0000000 -.4047000 +170.266090 +875.0000 20220719_232807 CH 01 GN 2   137
001756 001,53 001,58 001,37 001,42 +2.02214771 +.0007766 +.3835611 +.0001473 -35.98405 +189.680090 +731.0000 20220719_232809 CH 01 GN 2   130
001757 001,53 001,57 001,37 001,41 +1.41968155 +.0000000 +.3439772 +.0000000 +51.15681 +242.291850 +666.0000 20220719_232811 CH 01 GN 2   153
001758 001,53 001,56 001,37 001,40 +.938611426 +.0004271 +.2288691 +.0001041 -31.29117 +243.838050 +612.0000 20220719_232813 CH 01 GN 2   144
001759 001,53 001,55 001,37 001,39 +.404508524 +.0001651 +.1275849 +.0000520 -17.50857 +315.407420 +471.0000 20220719_232815 CH 01 GN 3   142
001760 001,53 001,54 001,37 001,38 +.091762853 +.0000000 +.0528704 +.0000000 +51.69839 +576.164300 +247.0000 20220719_232817 CH 01 GN 3   143
001761 001,52 001,60 001,36 001,44 +5.93880366 +.0056222 +.8802444 +.0008333 +232.2858 +148.219160 +1389.000 20220719_232819 CH 01 GN 1   151
001762 001,52 001,59 001,36 001,43 +4.18371699 +.0020331 +.6062572 +.0002946 +20.21750 +144.908750 +970.0000 20220719_232821 CH 01 GN 2   137
001763 001,52 001,58 001,36 001,42 +2.81420319 +.0015861 +.5227342 +.0002946 -14.72828 +185.748570 +870.0000 20220719_232822 CH 01 GN 2   156
001764 001,52 001,57 001,36 001,41 +2.10597130 +.0010989 +.3992478 +.0002083 +71.07522 +189.578960 +875.0000 20220719_232824 CH 01 GN 2   149
001765 001,52 001,56 001,36 001,40 +1.50083599 +.0009298 +.2912030 +.0001804 -11.21813 +194.027230 +790.0000 20220719_232826 CH 01 GN 2   146
001766 001,52 001,55 001,36 001,39 +.777428165 +.0003313 +.1727877 +.0000736 +2.380370 +222.255570 +628.0000 20220719_232828 CH 01 GN 3   141
001767 001,52 001,54 001,36 001,38 +.285595461 +.0002098 +.0867910 +.0000637 +71.30017 +303.894990 +471.0000 20220719_232830 CH 01 GN 3   139
001768 001,52 001,53 001,36 001,37 +.050672462 +.0000313 +.0297437 +.0000184 +19.85505 +586.980160 +246.0000 20220719_232832 CH 01 GN 3   143
001769 001,51 001,59 001,35 001,43 +4.75646661 +.0052696 +.7036023 +.0007795 +68.04101 +147.925430 +1389.000 20220719_232834 CH 01 GN 2   153
001770 001,51 001,58 001,35 001,42 +3.31208561 +.0019363 +.5039316 +.0002946 +29.68889 +152.149340 +979.0000 20220719_232836 CH 01 GN 2   142
001771 001,51 001,57 001,35 001,41 +2.54772126 +.0015912 +.4085175 +.0002551 +116.7244 +160.346230 +960.0000 20220719_232838 CH 01 GN 2   142
001772 001,51 001,56 001,35 001,40 +1.87584015 +.0014899 +.3212357 +.0002551 +34.25785 +171.249010 +918.0000 20220719_232840 CH 01 GN 2   146
001773 001,51 001,55 001,35 001,39 +1.04420358 +.0008413 +.2044172 +.0001647 +47.48614 +195.763760 +791.0000 20220719_232842 CH 01 GN 2   145
001774 001,51 001,54 001,35 001,38 +.446549360 +.0004271 +.1088963 +.0001041 +116.2560 +243.861910 +612.0000 20220719_232844 CH 01 GN 2   142
001775 001,51 001,53 001,35 001,37 +.128207322 +.0001388 +.0480822 +.0000520 +64.86023 +375.035130 +393.0000 20220719_232846 CH 01 GN 3   144
001776 001,51 001,52 001,35 001,36 +.017398938 +.0000118 +.0135384 +.0000092 +45.22455 +778.118720 +178.0000 20220719_232849 CH 01 GN 3   136
001777 001,50 001,58 001,34 001,42 +3.74776666 +.0035161 +.4965254 +.0004658 +53.88972 +132.485700 +1389.000 20220719_232851 CH 01 GN 2   143
001778 001,50 001,57 001,34 001,41 +2.94189114 +.0033519 +.4478764 +.0005103 +139.1739 +152.240990 +1113.000 20220719_232853 CH 01 GN 2   157
001779 001,50 001,56 001,34 001,40 +2.21474338 +.0014654 +.3148433 +.0002083 +56.40300 +142.157950 +1020.000 20220719_232855 CH 01 GN 2   142
001780 001,50 001,55 001,34 001,39 +1.29454364 +.0011250 +.2075993 +.0001804 +69.58035 +160.364890 +1005.000 20220719_232856 CH 01 GN 2   144
001781 001,50 001,54 001,34 001,38 +.609638677 +.0006089 +.1165859 +.0001164 +138.0367 +191.237850 +765.0000 20220719_232858 CH 01 GN 2   143
001782 001,50 001,53 001,34 001,37 +.222537276 +.0002588 +.0548282 +.0000637 +86.67009 +246.377600 +597.0000 20220719_232900 CH 01 GN 3   139
001783 001,50 001,52 001,34 001,36 +.060952711 +.0001433 +.0228204 +.0000536 +67.04004 +374.396140 +387.0000 20220719_232904 CH 01 GN 3   142
001784 001,50 001,51 001,34 001,35 +.013139640 +.0000443 +.0086165 +.0000291 +22.02856 +655.766780 +234.0000 20220719_232905 CH 01 GN 4   148
001785 001,49 001,57 001,33 001,41 +3.21223313 +.0029174 +.3626845 +.0003294 +357.4933 +112.907300 +1571.000 20220719_232907 CH 01 GN 2   138
001786 001,49 001,56 001,33 001,40 +2.45358221 +.0024536 +.2946106 +.0002946 +271.9281 +120.073690 +1508.000 20220719_232909 CH 01 GN 2   143
001787 001,49 001,55 001,33 001,39 +1.47626457 +.0011943 +.1820767 +.0001473 +284.7084 +123.336130 +1334.000 20220719_232911 CH 01 GN 2   135
001788 001,49 001,54 001,33 001,38 +.735027899 +.0008280 +.1033813 +.0001164 +354.4604 +140.649600 +1010.000 20220719_232913 CH 01 GN 2   133
001789 001,49 001,53 001,33 001,37 +.302310883 +.0004045 +.0532894 +.0000713 +301.5893 +176.273740 +844.0000 20220719_232915 CH 01 GN 2   136
001790 001,49 001,52 001,33 001,36 +.106046984 +.0002309 +.0253696 +.0000552 +281.9906 +239.230000 +612.0000 20220719_232917 CH 01 GN 2   142
001791 001,49 001,51 001,33 001,35 +.037625560 +.0001302 +.0123301 +.0000426 +236.9675 +327.706750 +471.0000 20220719_232919 CH 01 GN 2   147
001792 001,49 001,50 001,33 001,34 +.006099447 +.0000339 +.0034466 +.0000191 +215.1262 +565.082310 +252.0000 20220719_232921 CH 01 GN 2   138
001793 001,36 001,64 001,35 001,63 +595.872518 +.0000000 +9.810725 +.0000000 -22.44861 +16.4644700 +1348.000 20220719_232925 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +188.207482 +.3807235 +4.281121 +.0086602 -47.77278 +22.7468200 +1228.000 20220719_232928 CH 01 GN 1   17
001795 001,41 001,63 001,34 001,56 +250.922747 +.3581955 +4.521828 +.0064549 -30.70207 +18.0208000 +1213.000 20220719_232932 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +337.522685 +.3528553 +5.965112 +.0062360 -21.82523 +17.6732200 +1348.000 20220719_232935 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +418.118086 +.0000000 +7.371225 +.0000000 -17.94866 +17.6295300 +1260.000 20220719_232939 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +511.370126 +.4175207 +9.128953 +.0074535 -14.19688 +17.8519500 +1220.000 20220719_232943 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +602.478091 +.2895032 +9.810271 +.0047140 -8.744200 +16.2832000 +1260.000 20220719_232946 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +659.211715 +.3167267 +9.811456 +.0047140 -10.22693 +14.8836200 +1365.000 20220719_232950 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +698.434452 +.3355709 +9.811481 +.0047140 -7.778300 +14.0478200 +1528.000 20220719_232954 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +401.033091 +.2855426 +6.620679 +.0047140 -85.81505 +16.5090600 +1348.000 20220719_232958 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +459.030687 +.3052689 +7.088466 +.0047140 -87.11405 +15.4422500 +1220.000 20220719_233001 CH 01 GN 1   14
001804 001,39 001,55 001,33 001,49 +592.231535 +.3888834 +8.792476 +.0057735 -89.01727 +14.8463500 +1348.000 20220719_233005 CH 01 GN 1   14
001805 001,38 001,54 001,33 001,49 +644.690646 +.0000000 +9.810167 +.0000000 -85.45511 +15.2168600 +1365.000 20220719_233009 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +724.867177 +.3482676 +9.811570 +.0047140 -86.49850 +13.5356800 +1477.000 20220719_233012 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +869.112665 +.4175718 +9.811560 +.0047140 -84.79373 +11.2891700 +1674.000 20220719_233016 CH 01 GN 1   16
001808 001,35 001,51 001,33 001,49 +873.588735 +.0000000 +9.811624 +.0000000 -82.75444 +11.2314000 +1872.000 20220719_233020 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +942.923510 +.0000000 +9.811458 +.0000000 -81.02431 +10.4053600 +2100.000 20220719_233024 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +406.198528 +.3674885 +8.238693 +.0074535 +37.28517 +20.2824300 +1228.000 20220719_233027 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +545.365515 +.2620662 +9.810018 +.0047140 +37.28602 +17.9879700 +1220.000 20220719_233031 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +623.256834 +.0000000 +9.811620 +.0000000 +38.46483 +15.7425000 +1501.000 20220719_233035 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +210.933493 +.3635359 +3.745349 +.0064549 +43.84005 +17.7560700 +1290.000 20220719_233038 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +281.785938 +.3552736 +4.946166 +.0062360 +39.17298 +17.5529200 +1348.000 20220719_233042 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +348.850277 +.2721361 +6.042910 +.0047140 +36.30142 +17.3223600 +1237.000 20220719_233047 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +439.286187 +.3354844 +7.559869 +.0057735 +34.47014 +17.2094400 +1348.000 20220719_233050 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +548.176383 +.6027791 +9.586070 +.0105409 +35.99597 +17.4872000 +1383.000 20220719_233054 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +599.029180 +.0000000 +9.810384 +.0000000 +38.33427 +16.3771400 +1334.000 20220719_233058 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +658.328595 +.0000000 +9.811591 +.0000000 +41.96348 +14.9037900 +1528.000 20220719_233101 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +704.953076 +.0000000 +9.811480 +.0000000 +43.23047 +13.9179200 +1436.000 20220719_233105 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +401.551711 +.1429606 +6.620463 +.0023570 -25.41361 +16.4872000 +1489.000 20220719_233109 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +459.411844 +.2030508 +7.541810 +.0033333 -26.38296 +16.4162300 +1220.000 20220719_233112 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +594.810668 +.2988718 +9.381817 +.0047140 -26.33300 +15.7727800 +1348.000 20220719_233116 CH 01 GN 1   15
