! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001396 001,02 001,50 001,01 001,49 +811.412848 +.3897759 +9.813413 +.0047140 +26.24378 +12.0942300 +2002.000 20220522_001429 CH 01 GN 1   17
001397 001,09 001,64 001,08 001,63 +418.756832 +.0000000 +7.876556 +.0000000 +247.7593 +18.8093800 +1348.000 20220522_001433 CH 01 GN 1   13
001398 001,10 001,64 001,07 001,61 +214.764666 +.0000000 +4.124727 +.0000000 +168.1551 +19.2058000 +1191.000 20220522_001436 CH 01 GN 1   12
001399 001,09 001,63 001,07 001,61 +324.174234 +.0000000 +5.868163 +.0000000 +159.3357 +18.1018800 +1290.000 20220522_001440 CH 01 GN 1   14
001400 001,08 001,62 001,07 001,61 +478.172015 +.2439725 +9.239244 +.0047140 +150.8636 +19.3220100 +1383.000 20220522_001444 CH 01 GN 1   13
001401 001,11 001,64 001,06 001,59 +132.387890 +.0000000 +2.798321 +.0000000 +339.0068 +21.1372900 +1201.000 20220522_001447 CH 01 GN 1   13
001402 001,10 001,63 001,06 001,59 +203.618185 +.0855791 +3.965478 +.0016666 +334.2841 +19.4750700 +1213.000 20220522_001451 CH 01 GN 1   13
001403 001,09 001,62 001,06 001,59 +300.909751 +.0000000 +5.275561 +.0000000 +329.4690 +17.5320400 +1456.000 20220522_001455 CH 01 GN 1   14
001404 001,08 001,61 001,06 001,59 +413.001272 +.1786620 +7.705439 +.0033333 +324.8867 +18.6571800 +1201.000 20220522_001458 CH 01 GN 1   14
001405 001,07 001,60 001,06 001,59 +505.226263 +.2427373 +9.811660 +.0047140 +319.7342 +19.4203300 +1489.000 20220522_001502 CH 01 GN 1   13
001406 001,12 001,64 001,05 001,57 +88.8034362 +.0363228 +2.881263 +.0011785 +112.5014 +32.4454000 +625.0000 20220522_001507 CH 01 GN 1   19
001407 001,11 001,63 001,05 001,57 +131.339767 +.0623298 +3.511940 +.0016666 +109.9820 +26.7393500 +697.0000 20220522_001510 CH 01 GN 1   17
001408 001,10 001,62 001,05 001,57 +196.622155 +.0000000 +3.695149 +.0000000 +108.4210 +18.7931500 +1436.000 20220522_001513 CH 01 GN 1   13
001409 001,09 001,61 001,05 001,57 +269.507826 +.0981991 +4.574151 +.0016666 +106.5456 +16.9722400 +1290.000 20220522_001516 CH 01 GN 1   14
001410 001,08 001,60 001,05 001,57 +362.616042 +.1298882 +6.580219 +.0023570 +104.4003 +18.1465200 +1428.000 20220522_001520 CH 01 GN 1   14
001411 001,07 001,59 001,05 001,57 +469.616736 +.1854815 +8.439585 +.0033333 +101.6301 +17.9712200 +1489.000 20220522_001524 CH 01 GN 1   12
001412 001,06 001,58 001,05 001,57 +498.792977 +.0000000 +9.811896 +.0000000 +99.25176 +19.6712800 +1528.000 20220522_001528 CH 01 GN 1   13
001413 001,12 001,63 001,04 001,55 +97.5392709 +.0000000 +3.580811 +.0000000 +59.13142 +36.7114900 +687.0000 20220522_001532 CH 01 GN 1   23
001414 001,11 001,62 001,04 001,55 +141.786549 +.0000000 +3.417564 +.0000000 +59.18727 +24.1035900 +1303.000 20220522_001535 CH 01 GN 1   16
001415 001,10 001,61 001,04 001,55 +195.342315 +.0000000 +3.541573 +.0000000 +57.64785 +18.1300900 +1310.000 20220522_001538 CH 01 GN 1   14
001416 001,09 001,60 001,04 001,55 +261.704213 +.1007165 +4.330686 +.0016666 +55.79981 +16.5480200 +1436.000 20220522_001542 CH 01 GN 1   14
001417 001,08 001,59 001,04 001,55 +344.030998 +.0000000 +6.144066 +.0000000 +54.33750 +17.8590500 +1404.000 20220522_001545 CH 01 GN 1   14
001418 001,07 001,58 001,04 001,55 +433.393234 +.1738977 +8.307424 +.0033333 +52.37583 +19.1683300 +1348.000 20220522_001550 CH 01 GN 1   13
001419 001,06 001,57 001,04 001,55 +497.405609 +.2389850 +9.811450 +.0047140 +45.88709 +19.7252500 +1290.000 20220522_001554 CH 01 GN 1   13
001420 001,05 001,56 001,04 001,55 +512.590074 +.0000000 +9.812137 +.0000000 +42.61083 +19.1422700 +1213.000 20220522_001558 CH 01 GN 1   13
001421 001,11 001,61 001,03 001,53 +141.638624 +.0508917 +3.279953 +.0011785 +76.94049 +23.1572000 +1224.000 20220522_001601 CH 01 GN 1   17
001422 001,10 001,60 001,03 001,53 +190.174571 +.0668792 +3.351155 +.0011785 +75.48749 +17.6214700 +1419.000 20220522_001604 CH 01 GN 1   14
001423 001,09 001,59 001,03 001,53 +248.763980 +.0000000 +4.052618 +.0000000 +73.61978 +16.2910200 +1551.000 20220522_001608 CH 01 GN 1   14
001424 001,08 001,58 001,03 001,53 +316.803094 +.1316331 +5.672669 +.0023570 +72.34445 +17.9059800 +1501.000 20220522_001611 CH 01 GN 1   14
001425 001,07 001,57 001,03 001,53 +392.994629 +.0000000 +7.553482 +.0000000 +68.91581 +19.2203200 +1365.000 20220522_001615 CH 01 GN 1   13
001426 001,06 001,56 001,03 001,53 +470.683884 +.1844356 +8.506731 +.0033333 +63.88451 +18.0731300 +1404.000 20220522_001619 CH 01 GN 1   12
001427 001,05 001,55 001,03 001,53 +540.146865 +.0000000 +9.811611 +.0000000 +62.40173 +18.1647100 +1228.000 20220522_001623 CH 01 GN 1   14
001428 001,04 001,54 001,03 001,53 +614.309746 +.0000000 +9.813131 +.0000000 +58.59423 +15.9742400 +1334.000 20220522_001627 CH 01 GN 1   15
001429 001,10 001,59 001,02 001,51 +194.257526 +.0778984 +4.156196 +.0016666 +292.0111 +21.3952900 +1373.000 20220522_001630 CH 01 GN 1   17
001430 001,09 001,58 001,02 001,51 +246.512045 +.1445871 +4.018572 +.0023570 +293.9954 +16.3017300 +1456.000 20220522_001633 CH 01 GN 1   14
001431 001,08 001,57 001,02 001,51 +308.999094 +.1315270 +5.537393 +.0023570 +291.9824 +17.9204200 +1428.000 20220522_001637 CH 01 GN 1   14
001432 001,07 001,56 001,02 001,51 +386.366353 +.1780922 +7.231568 +.0033333 +290.4196 +18.7168700 +1365.000 20220522_001642 CH 01 GN 1   13
001433 001,06 001,55 001,02 001,51 +473.407505 +.0000000 +8.627368 +.0000000 +289.4504 +18.2239800 +1365.000 20220522_001646 CH 01 GN 1   14
001434 001,05 001,54 001,02 001,51 +601.542388 +.2890109 +9.811721 +.0047140 +285.8878 +16.3109400 +1348.000 20220522_001649 CH 01 GN 1   15
001435 001,04 001,53 001,02 001,51 +665.367903 +.0000000 +9.812746 +.0000000 +281.6067 +14.7478500 +1428.000 20220522_001653 CH 01 GN 1   16
001436 001,03 001,52 001,02 001,51 +708.398213 +.0000000 +9.813355 +.0000000 +281.2819 +13.8528800 +1560.000 20220522_001657 CH 01 GN 1   16
001437 001,09 001,57 001,01 001,49 +269.432285 +.0000000 +4.396127 +.0000000 +34.83480 +16.3162600 +1528.000 20220522_001701 CH 01 GN 1   14
001438 001,08 001,56 001,01 001,49 +340.418226 +.0000000 +5.952267 +.0000000 +37.15515 +17.4851600 +1428.000 20220522_001704 CH 01 GN 1   14
001439 001,07 001,55 001,01 001,49 +434.763860 +.0000000 +7.729188 +.0000000 +36.49093 +17.7779000 +1365.000 20220522_001708 CH 01 GN 1   14
001440 001,06 001,54 001,01 001,49 +600.419776 +.2884822 +9.811357 +.0047140 +34.59907 +16.3408300 +1404.000 20220522_001712 CH 01 GN 1   15
001441 001,05 001,53 001,01 001,49 +653.953913 +.0000000 +9.812042 +.0000000 +31.58983 +15.0041800 +1428.000 20220522_001716 CH 01 GN 1   15
001442 001,04 001,52 001,01 001,49 +705.748417 +.3390273 +9.813149 +.0047140 +31.13080 +13.9046000 +1501.000 20220522_001719 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +761.612536 +.0000000 +9.813468 +.0000000 +31.64094 +12.8851200 +1674.000 20220522_001723 CH 01 GN 1   17
001444 001,02 001,50 001,01 001,49 +811.615436 +.3898739 +9.813396 +.0047140 +30.30834 +12.0911900 +1872.000 20220522_001728 CH 01 GN 1   17
001445 001,16 001,64 001,15 001,63 +363.371632 +.1457862 +8.308314 +.0033333 +4.473700 +22.8645100 +1248.000 20220522_001732 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +268.891222 +.0000000 +6.148066 +.0000000 +235.9258 +22.8645100 +1248.000 20220522_001732 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +432.130352 +.0000000 +9.084101 +.0000000 +231.7764 +21.0216700 +1237.000 20220522_001736 CH 01 GN 1   13
001448 001,16 001,64 001,13 001,61 +212.968019 +.0000000 +4.871283 +.0000000 +2.929730 +22.8733100 +1228.000 20220522_001739 CH 01 GN 1   12
001449 001,15 001,63 001,13 001,61 +340.274469 +.1585014 +7.156067 +.0033333 +.5182200 +21.0302800 +1290.000 20220522_001743 CH 01 GN 1   13
001450 001,14 001,62 001,13 001,61 +489.624886 +.0000000 +9.811225 +.0000000 -.4431000 +20.0382500 +1348.000 20220522_001747 CH 01 GN 1   13
001451 001,16 001,64 001,12 001,60 +171.007363 +.0000000 +3.695489 +.0000000 +108.5892 +21.6101200 +1196.000 20220522_001750 CH 01 GN 1   11
001452 001,15 001,63 001,12 001,60 +272.836508 +.0000000 +5.414320 +.0000000 +105.2077 +19.8445600 +1220.000 20220522_001754 CH 01 GN 1   12
001453 001,14 001,62 001,12 001,60 +404.192623 +.1664931 +8.092271 +.0033333 +100.9923 +20.0208300 +1489.000 20220522_001758 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +514.800470 +.2473398 +9.811561 +.0047140 +97.50423 +19.0589600 +1220.000 20220522_001801 CH 01 GN 1   13
001455 001,16 001,64 001,11 001,59 +142.343594 +.0545633 +3.074472 +.0011785 +174.9843 +21.5989500 +1196.000 20220522_001805 CH 01 GN 1   11
001456 001,15 001,63 001,11 001,59 +226.387981 +.0000000 +4.769089 +.0000000 +170.3762 +21.0660000 +1220.000 20220522_001808 CH 01 GN 1   13
001457 001,14 001,62 001,11 001,59 +334.214476 +.0000000 +6.693146 +.0000000 +163.8329 +20.0265000 +1365.000 20220522_001812 CH 01 GN 1   13
001458 001,13 001,61 001,11 001,59 +454.664243 +.1749610 +8.662190 +.0033333 +157.1273 +19.0518400 +1220.000 20220522_001816 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +533.940122 +.0000000 +9.811843 +.0000000 +150.4712 +18.3763000 +1321.000 20220522_001820 CH 01 GN 1   14
001460 001,16 001,64 001,10 001,58 +114.086293 +.0514359 +2.613964 +.0011785 +483.3810 +22.9121700 +1196.000 20220522_001823 CH 01 GN 1   12
001461 001,15 001,63 001,10 001,58 +180.755618 +.0837923 +3.595296 +.0016666 +479.9786 +19.8903700 +1191.000 20220522_001826 CH 01 GN 1   12
001462 001,14 001,62 001,10 001,58 +266.886048 +.0000000 +5.345046 +.0000000 +476.4078 +20.0274500 +1348.000 20220522_001830 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +362.597421 +.0000000 +6.902023 +.0000000 +471.0875 +19.0349500 +1290.000 20220522_001834 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +486.757189 +.0000000 +8.941213 +.0000000 +466.9716 +18.3689400 +1456.000 20220522_001839 CH 01 GN 1   14
001465 001,11 001,59 001,10 001,58 +554.739229 +.0000000 +9.811811 +.0000000 +461.4638 +17.6872500 +1365.000 20220522_001843 CH 01 GN 1   14
001466 001,16 001,64 001,09 001,57 +89.7131524 +.0566807 +3.730641 +.0023570 +351.9738 +41.5841100 +570.0000 20220522_001845 CH 01 GN 1   22
001467 001,15 001,63 001,09 001,57 +142.425023 +.0000000 +2.831195 +.0000000 +351.4485 +19.8785000 +1191.000 20220522_001850 CH 01 GN 1   12
001468 001,14 001,62 001,09 001,57 +210.174626 +.0831100 +4.214768 +.0016666 +348.4165 +20.0536500 +1321.000 20220522_001853 CH 01 GN 1   13
001469 001,13 001,61 001,09 001,57 +285.472319 +.0000000 +5.433497 +.0000000 +345.6217 +19.0333600 +1248.000 20220522_001857 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +381.778193 +.0000000 +7.017033 +.0000000 +342.4640 +18.3798700 +1365.000 20220522_001901 CH 01 GN 1   14
001471 001,11 001,59 001,09 001,57 +488.343177 +.0000000 +8.648435 +.0000000 +338.9667 +17.7097500 +1365.000 20220522_001905 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +567.195278 +.0000000 +9.811860 +.0000000 +335.3001 +17.2989100 +1528.000 20220522_001908 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +68.9322011 +.0418045 +2.748183 +.0016666 +326.7391 +39.8679200 +562.0000 20220522_001911 CH 01 GN 1   21
001474 001,15 001,63 001,08 001,56 +109.022867 +.0460104 +3.949194 +.0016666 +325.6308 +36.2235400 +657.0000 20220522_001914 CH 01 GN 1   22
001475 001,14 001,62 001,08 001,56 +162.151547 +.0626969 +4.310440 +.0016666 +323.9257 +26.5827900 +717.0000 20220522_001917 CH 01 GN 1   17
001476 001,13 001,61 001,08 001,56 +220.294642 +.0000000 +4.197628 +.0000000 +320.5233 +19.0546100 +1092.000 20220522_001921 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +293.636200 +.0000000 +5.396860 +.0000000 +316.8125 +18.3794100 +1348.000 20220522_001924 CH 01 GN 1   14
001478 001,11 001,59 001,08 001,56 +375.127674 +.0000000 +6.649198 +.0000000 +313.5090 +17.7251600 +1528.000 20220522_001928 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +482.030552 +.0000000 +8.335494 +.0000000 +309.6049 +17.2924600 +1577.000 20220522_001932 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +600.419114 +.2891195 +9.789719 +.0047140 +302.3823 +16.3048100 +1528.000 20220522_001936 CH 01 GN 1   15
001481 001,15 001,63 001,07 001,55 +87.8052245 +.0312489 +3.311450 +.0011785 +133.3549 +37.7135900 +671.0000 20220522_001938 CH 01 GN 1   23
001482 001,14 001,62 001,07 001,55 +131.300319 +.0000000 +4.485548 +.0000000 +133.2889 +34.1625100 +724.0000 20220522_001941 CH 01 GN 1   22
001483 001,13 001,61 001,07 001,55 +178.750206 +.0000000 +3.405884 +.0000000 +130.5904 +19.0538800 +1191.000 20220522_001944 CH 01 GN 1   13
001484 001,12 001,60 001,07 001,55 +237.363872 +.0906341 +4.364855 +.0016666 +126.7669 +18.3888800 +1300.000 20220522_001948 CH 01 GN 1   14
001485 001,11 001,59 001,07 001,55 +303.699364 +.0000000 +5.380836 +.0000000 +123.8896 +17.7176400 +1404.000 20220522_001951 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +385.282951 +.0000000 +6.660451 +.0000000 +120.9593 +17.2871700 +1638.000 20220522_001955 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +480.588719 +.2177005 +7.358553 +.0033333 +115.3632 +15.3115400 +1501.000 20220522_001959 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +561.753062 +.0000000 +9.811438 +.0000000 +110.4222 +17.4657500 +1348.000 20220522_002003 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +109.534999 +.0469031 +3.892227 +.0016666 +197.7311 +35.5341000 +717.0000 20220522_002006 CH 01 GN 1   23
001490 001,13 001,61 001,06 001,54 +149.092891 +.0000000 +2.672755 +.0000000 +197.0530 +17.9267800 +1290.000 20220522_002009 CH 01 GN 1   13
001491 001,12 001,60 001,06 001,54 +197.660305 +.0906662 +3.633462 +.0016666 +193.7740 +18.3823600 +1348.000 20220522_002013 CH 01 GN 1   14
001492 001,11 001,59 001,06 001,54 +252.453349 +.0940123 +4.475518 +.0016666 +192.5908 +17.7281000 +1528.000 20220522_002016 CH 01 GN 1   14
001493 001,10 001,58 001,06 001,54 +319.063737 +.1362852 +5.518130 +.0023570 +191.6193 +17.2947600 +1501.000 20220522_002020 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +397.396179 +.1446681 +6.474617 +.0023570 +189.1678 +16.2926000 +1560.000 20220522_002024 CH 01 GN 1   14
001495 001,08 001,56 001,06 001,54 +502.533694 +.0000000 +8.777544 +.0000000 +188.9062 +17.4665800 +1528.000 20220522_002028 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +553.185225 +.0000000 +9.811862 +.0000000 +187.2607 +17.7370300 +1365.000 20220522_002032 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +132.329363 +.0498085 +3.131021 +.0011785 +74.86180 +23.6608200 +1232.000 20220522_002036 CH 01 GN 1   17
001498 001,12 001,60 001,05 001,53 +175.577656 +.0000000 +3.227280 +.0000000 +74.95051 +18.3809300 +1300.000 20220522_002039 CH 01 GN 1   14
001499 001,11 001,59 001,05 001,53 +224.257998 +.0000000 +3.973331 +.0000000 +73.51178 +17.7176800 +1436.000 20220522_002042 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +283.445491 +.0000000 +4.899346 +.0000000 +72.33678 +17.2849700 +1577.000 20220522_002046 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +352.596249 +.1446047 +5.747227 +.0023570 +70.41642 +16.2997400 +1528.000 20220522_002050 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +445.849671 +.0000000 +7.789555 +.0000000 +69.63848 +17.4712600 +1365.000 20220522_002054 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +552.396647 +.2654140 +9.811161 +.0047140 +66.92488 +17.7610800 +1348.000 20220522_002057 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +601.451775 +.0000000 +9.812553 +.0000000 +61.88875 +16.3147800 +1348.000 20220522_002101 CH 01 GN 1   15
001505 001,12 001,60 001,04 001,52 +157.694351 +.0000000 +3.594346 +.0000000 +15.71153 +22.7931200 +1290.000 20220522_002105 CH 01 GN 1   17
001506 001,11 001,59 001,04 001,52 +201.688460 +.0939997 +3.576031 +.0016666 +17.42329 +17.7304700 +1528.000 20220522_002108 CH 01 GN 1   14
001507 001,10 001,58 001,04 001,52 +254.759602 +.0964215 +4.403555 +.0016666 +15.11452 +17.2851400 +1389.000 20220522_002112 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +316.770108 +.1446266 +5.162487 +.0023570 +12.37719 +16.2972700 +1528.000 20220522_002115 CH 01 GN 1   15
001509 001,08 001,56 001,04 001,52 +400.248646 +.0000000 +6.987232 +.0000000 +11.60040 +17.4572300 +1383.000 20220522_002119 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +511.465995 +.0000000 +9.085103 +.0000000 +9.223880 +17.7628700 +1489.000 20220522_002123 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +601.285389 +.0000000 +9.811937 +.0000000 +5.841640 +16.3182700 +1383.000 20220522_002127 CH 01 GN 1   15
001512 001,05 001,53 001,04 001,52 +655.426689 +.3148537 +9.813153 +.0047140 -.6066000 +14.9721600 +1383.000 20220522_002130 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +183.851311 +.0000000 +3.060653 +.0000000 +36.75006 +16.6474400 +1436.000 20220522_002134 CH 01 GN 1   13
001514 001,10 001,58 001,03 001,51 +232.136971 +.0963930 +4.013708 +.0016666 +38.85738 +17.2902600 +1477.000 20220522_002138 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +288.852680 +.0000000 +4.707645 +.0000000 +36.03873 +16.2977400 +1528.000 20220522_002141 CH 01 GN 1   15
001516 001,08 001,56 001,03 001,51 +364.760044 +.0000000 +6.373485 +.0000000 +34.73965 +17.4730900 +1528.000 20220522_002145 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +466.261196 +.2653117 +8.284496 +.0047140 +31.02511 +17.7679300 +1348.000 20220522_002150 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +601.144918 +.0000000 +9.811538 +.0000000 +26.26847 +16.3214200 +1383.000 20220522_002154 CH 01 GN 1   15
001519 001,05 001,53 001,03 001,51 +654.823349 +.0000000 +9.812442 +.0000000 +18.08676 +14.9848700 +1501.000 20220522_002158 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +706.558255 +.0000000 +9.813444 +.0000000 +14.36592 +13.8890800 +1528.000 20220522_002201 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +221.704438 +.0000000 +3.831396 +.0000000 +309.4542 +17.2815500 +1560.000 20220522_002205 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +275.784262 +.1022462 +4.495407 +.0016666 +310.4610 +16.3004500 +1528.000 20220522_002210 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +348.482181 +.1436822 +5.716637 +.0023570 +309.5542 +16.4043900 +1456.000 20220522_002214 CH 01 GN 1   13
001524 001,07 001,55 001,02 001,50 +445.531875 +.1876418 +7.914570 +.0033333 +307.8692 +17.7643200 +1404.000 20220522_002218 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +601.038348 +.2887827 +9.811247 +.0047140 +305.5654 +16.3238300 +1365.000 20220522_002221 CH 01 GN 1   15
001526 001,05 001,53 001,02 001,50 +654.554751 +.0000000 +9.812233 +.0000000 +297.5500 +14.9907000 +1501.000 20220522_002225 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +706.741170 +.0000000 +9.813129 +.0000000 +295.6102 +13.8850400 +1528.000 20220522_002229 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +762.756442 +.0000000 +9.813693 +.0000000 +295.7101 +12.8660900 +1716.000 20220522_002233 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +269.541684 +.0000000 +4.384869 +.0000000 +41.84976 +16.2678700 +1404.000 20220522_002236 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +339.849078 +.0000000 +5.935236 +.0000000 +45.22273 +17.4643300 +1477.000 20220522_002240 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +434.339015 +.0000000 +7.718499 +.0000000 +44.14780 +17.7706800 +1404.000 20220522_002244 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +601.040793 +.0000000 +9.811389 +.0000000 +43.11260 +16.3240000 +1383.000 20220522_002247 CH 01 GN 1   15
001533 001,05 001,53 001,01 001,49 +654.232952 +.0000000 +9.812211 +.0000000 +38.75209 +14.9980400 +1501.000 20220522_002251 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +706.294328 +.0000000 +9.813027 +.0000000 +37.33479 +13.8936800 +1560.000 20220522_002256 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +762.153538 +.0000000 +9.813488 +.0000000 +36.94619 +12.8760000 +1638.000 20220522_002300 CH 01 GN 1   17
001536 001,02 001,50 001,01 001,49 +867.100220 +.0000000 +9.813519 +.0000000 +35.43574 +11.3176300 +1872.000 20220522_002304 CH 01 GN 1   16
001537 001,63 001,64 001,35 001,36 +.034228591 +.0000793 +.0231560 +.0000536 +43.46125 +676.511040 +218.0000 20220522_002305 CH 01 GN 3   144
001538 001,56 001,64 001,34 001,42 +3.51996674 +.0078643 +.7101442 +.0015866 +43.61695 +201.747440 +765.0000 20220522_002307 CH 01 GN 2   147
001539 001,56 001,63 001,34 001,41 +2.25643237 +.0063015 +.4537651 +.0012672 +48.33856 +201.098480 +761.0000 20220522_002309 CH 01 GN 2   144
001540 001,56 001,62 001,34 001,40 +1.50840178 +.0021889 +.3366827 +.0004885 +40.39240 +223.204920 +709.0000 20220522_002311 CH 01 GN 2   151
001541 001,56 001,61 001,34 001,39 +1.06501964 +.0005011 +.2213700 +.0001041 +59.04745 +207.855340 +663.0000 20220522_002313 CH 01 GN 2   131
001542 001,56 001,60 001,34 001,38 +.753680132 +.0008449 +.1971094 +.0002209 +78.45930 +261.529290 +583.0000 20220522_002315 CH 01 GN 2   145
001543 001,56 001,59 001,34 001,37 +.404012360 +.0003351 +.1255519 +.0001041 +100.4710 +310.762670 +462.0000 20220522_002317 CH 01 GN 2   140
001544 001,56 001,58 001,34 001,36 +.171702280 +.0000807 +.0782711 +.0000368 +81.50012 +455.853700 +322.0000 20220522_002319 CH 01 GN 3   144
001545 001,56 001,57 001,34 001,35 +.039117282 +.0000213 +.0337418 +.0000184 +38.16618 +862.581130 +170.0000 20220522_002321 CH 01 GN 3   145
001546 001,49 001,57 001,33 001,41 +4.28668417 +.0094660 +.3773704 +.0008333 +205.3642 +88.0331800 +1781.000 20220522_002323 CH 01 GN 2   129
001547 001,49 001,56 001,33 001,40 +3.15397365 +.0053918 +.3106892 +.0005311 +194.0511 +98.5072400 +1708.000 20220522_002325 CH 01 GN 2   138
001548 001,49 001,55 001,33 001,39 +2.06400068 +.0032646 +.2184215 +.0003454 +209.1152 +105.824340 +1638.000 20220522_002327 CH 01 GN 2   140
001549 001,49 001,54 001,33 001,38 +.993918306 +.0011582 +.1182384 +.0001377 +226.2332 +118.961930 +1508.000 20220522_002329 CH 01 GN 2   136
001550 001,49 001,53 001,33 001,37 +.463719732 +.0005749 +.0727640 +.0000902 +248.1318 +156.913810 +1015.000 20220522_002331 CH 01 GN 2   147
001551 001,49 001,52 001,33 001,36 +.211578939 +.0004425 +.0422195 +.0000883 +229.3120 +199.545050 +831.0000 20220522_002333 CH 01 GN 2   150
001552 001,49 001,51 001,33 001,35 +.052350165 +.0001724 +.0156901 +.0000516 +185.9577 +299.714620 +487.0000 20220522_002335 CH 01 GN 2   140
