! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002383 001,22 001,38 001,17 001,33 +505.354070 +.8934655 +8.639851 +.0152752 -25.58869 +17.0966300 +1274.000 20220514_010125 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +619.922167 +.2978359 +9.811904 +.0047140 -27.03700 +15.8276400 +1428.000 20220514_010129 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +650.169027 +.3123266 +9.813196 +.0047140 -23.45093 +15.0933000 +1383.000 20220514_010132 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +710.824650 +.0000000 +9.813758 +.0000000 -29.57450 +13.8061600 +1528.000 20220514_010136 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +790.439827 +.0000000 +9.813808 +.0000000 -34.20551 +12.4156300 +1716.000 20220514_010140 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +405.343716 +.1977293 +6.833300 +.0033333 +249.6029 +16.8580400 +1489.000 20220514_010144 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +511.261760 +.0000000 +8.608354 +.0000000 +244.0096 +16.8374700 +1383.000 20220514_010147 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +572.452680 +.2750212 +9.812205 +.0047140 +239.8583 +17.1406400 +1248.000 20220514_010151 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +192.745004 +.0701109 +3.239893 +.0011785 +148.1812 +16.8092200 +1310.000 20220514_010154 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +258.812360 +.1029254 +4.190917 +.0016666 +145.8557 +16.1928800 +1365.000 20220514_010158 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +331.569450 +.0000000 +5.009639 +.0000000 +142.6399 +15.1088700 +1348.000 20220514_010202 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +413.527297 +.1470351 +6.628974 +.0023570 +140.2564 +16.0303200 +1365.000 20220514_010206 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +545.491944 +.2915123 +8.821139 +.0047140 +138.5981 +16.1709800 +1365.000 20220514_010209 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +621.747022 +.2987042 +9.812181 +.0047140 +134.9420 +15.7816300 +1365.000 20220514_010213 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +136.537336 +.0000000 +3.269211 +.0000000 +245.0917 +23.9437200 +1316.000 20220514_010216 CH 01 GN 1   21
002398 001,26 001,46 001,19 001,39 +176.356069 +.1193611 +3.482496 +.0023570 +239.9048 +19.7469600 +1365.000 20220514_010219 CH 01 GN 1   18
002399 001,25 001,45 001,19 001,39 +230.326113 +.1081877 +3.548231 +.0016666 +236.6572 +15.4052500 +1419.000 20220514_010223 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +296.260264 +.1097465 +4.499141 +.0016666 +235.0184 +15.1864500 +1404.000 20220514_010226 CH 01 GN 1   14
002401 001,23 001,43 001,19 001,39 +353.135772 +.1518084 +5.482884 +.0023570 +234.1923 +15.5262800 +1528.000 20220514_010230 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +440.775719 +.5801994 +7.162490 +.0094280 +234.8575 +16.2497400 +1348.000 20220514_010233 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +555.768208 +.4611826 +8.982236 +.0074535 +235.5579 +16.1618400 +1383.000 20220514_010237 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +583.002067 +.2800781 +9.812601 +.0047140 +238.1260 +16.8311600 +1365.000 20220514_010241 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +188.322105 +.1033844 +4.293478 +.0023570 +205.6733 +22.7985900 +1446.000 20220514_010244 CH 01 GN 1   23
002406 001,25 001,43 001,18 001,36 +237.170572 +.1796395 +3.811255 +.0028867 +198.1891 +16.0696800 +1468.000 20220514_010247 CH 01 GN 1   17
002407 001,24 001,42 001,18 001,36 +291.295362 +.2676672 +4.442857 +.0040824 +195.7855 +15.2520700 +1501.000 20220514_010251 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +343.107508 +.3930436 +5.443795 +.0062360 +193.7683 +15.8661500 +1501.000 20220514_010255 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +426.221340 +.6047222 +7.048209 +.0099999 +193.3266 +16.5365000 +1383.000 20220514_010258 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +544.363121 +.7078017 +8.880680 +.0115470 +196.0679 +16.3138900 +1428.000 20220514_010302 CH 01 GN 1   15
002411 001,20 001,38 001,18 001,36 +562.789887 +.0000000 +9.812478 +.0000000 +200.4341 +17.4354200 +1237.000 20220514_010306 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +590.946318 +.0000000 +9.813638 +.0000000 +207.3042 +16.6066500 +1321.000 20220514_010310 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +276.755778 +.4778245 +4.207786 +.0072648 +9.445190 +15.2039700 +1419.000 20220514_010313 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +341.448292 +.4026889 +5.287709 +.0062360 -2.786410 +15.4861200 +1528.000 20220514_010317 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +412.753985 +.8452283 +6.612075 +.0135400 -3.915880 +16.0194100 +1365.000 20220514_010321 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +505.784409 +1.218017 +8.644164 +.0208166 -4.502770 +17.0906100 +1383.000 20220514_010324 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +620.671169 +.0000000 +9.811818 +.0000000 +.5500900 +15.8084000 +1501.000 20220514_010328 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +694.715545 +.3337385 +9.812822 +.0047140 -.9979600 +14.1249500 +1560.000 20220514_010332 CH 01 GN 1   14
002419 001,19 001,35 001,17 001,33 +711.744008 +.3418859 +9.813768 +.0047140 -4.853880 +13.7883400 +1638.000 20220514_010335 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +792.015702 +.3804446 +9.813763 +.0047140 -3.731650 +12.3908700 +1764.000 20220514_010339 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +589.383856 +.2831493 +9.812416 +.0047140 +279.8877 +16.6486000 +1348.000 20220514_010343 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +434.185087 +.0000000 +7.305059 +.0000000 +277.7681 +16.8247600 +1365.000 20220514_010347 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +579.696541 +.2914097 +9.377559 +.0047140 +273.7873 +16.1766700 +1365.000 20220514_010350 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +610.847215 +.0000000 +9.812710 +.0000000 +271.3628 +16.0641000 +1348.000 20220514_010354 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +258.959126 +.0982855 +4.391255 +.0016666 +240.7168 +16.9573300 +1365.000 20220514_010358 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +343.709223 +.0000000 +5.613692 +.0000000 +235.1656 +16.3326800 +1348.000 20220514_010402 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +450.709206 +.2099921 +7.154373 +.0033333 +231.0469 +15.8735900 +1383.000 20220514_010405 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +577.530768 +.0000000 +9.011807 +.0000000 +227.9340 +15.6040300 +1348.000 20220514_010409 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +628.896987 +.3021299 +9.812484 +.0047140 +227.5643 +15.6026900 +1383.000 20220514_010413 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +155.258266 +.0757402 +3.416448 +.0016666 +302.2836 +22.0049400 +1290.000 20220514_010416 CH 01 GN 1   17
002431 001,27 001,47 001,21 001,41 +214.431197 +.1013733 +3.525422 +.0016666 +299.1267 +16.4408100 +1334.000 20220514_010420 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +278.575464 +.1042279 +4.454569 +.0016666 +295.5065 +15.9905300 +1310.000 20220514_010423 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +364.016449 +.0000000 +5.614411 +.0000000 +293.8509 +15.4235100 +1365.000 20220514_010427 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +471.020001 +.2191867 +7.163140 +.0033333 +293.4817 +15.2077200 +1456.000 20220514_010431 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +565.020540 +.2149685 +8.761281 +.0033333 +292.8215 +15.5061300 +1528.000 20220514_010435 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +604.788762 +.0000000 +9.812498 +.0000000 +294.6501 +16.2246700 +1489.000 20220514_010438 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +124.871501 +.0000000 +2.653455 +.0000000 +157.0563 +21.2494900 +1303.000 20220514_010442 CH 01 GN 1   18
002438 001,27 001,46 001,20 001,39 +167.349669 +.0000000 +3.116179 +.0000000 +149.0526 +18.6207700 +1393.000 20220514_010445 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +216.477281 +.0000000 +4.139355 +.0000000 +146.2273 +19.1214300 +1365.000 20220514_010448 CH 01 GN 1   19
002440 001,25 001,44 001,20 001,39 +285.517171 +.0000000 +4.292439 +.0000000 +146.3120 +15.0339100 +1501.000 20220514_010452 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +351.865300 +.0000000 +5.317789 +.0000000 +146.5032 +15.1131400 +1489.000 20220514_010456 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +418.993388 +.3688798 +6.557849 +.0057735 +147.5485 +15.6514400 +1477.000 20220514_010459 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +516.562422 +.2863204 +8.504792 +.0047140 +155.5624 +16.4642100 +1528.000 20220514_010505 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +605.444854 +.2908809 +9.811887 +.0047140 +159.8171 +16.2060800 +1365.000 20220514_010508 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +154.315010 +.2359149 +2.779443 +.0042491 +338.2069 +18.0114900 +1373.000 20220514_010512 CH 01 GN 1   17
002446 001,26 001,44 001,19 001,37 +200.502203 +.3168026 +3.498442 +.0055277 +322.1662 +17.4484000 +1444.000 20220514_010515 CH 01 GN 1   18
002447 001,25 001,43 001,19 001,37 +251.078041 +.3537394 +3.740879 +.0052704 +320.6112 +14.8992700 +1419.000 20220514_010518 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +308.228764 +.3467688 +4.684698 +.0052704 +320.0627 +15.1987700 +1436.000 20220514_010523 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +359.309198 +.4699969 +5.698191 +.0074535 +321.7895 +15.8587400 +1348.000 20220514_010527 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +445.579618 +1.242372 +7.369601 +.0205480 +332.9204 +16.5393600 +1365.000 20220514_010530 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +563.320166 +.2033826 +9.232507 +.0033333 +343.4698 +16.3894500 +1365.000 20220514_010534 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +562.082563 +.0000000 +9.812826 +.0000000 +392.1343 +17.4579800 +1489.000 20220514_010539 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +209.489177 +.5886168 +3.138749 +.0088191 +240.6182 +14.9828700 +1404.000 20220514_010542 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +261.305523 +.7403195 +3.673757 +.0104083 +189.4006 +14.0592400 +1436.000 20220514_010546 CH 01 GN 1   14
002455 001,24 001,41 001,18 001,35 +311.689970 +.7718098 +4.806692 +.0119023 +181.7076 +15.4213900 +1419.000 20220514_010549 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +372.186943 +1.066536 +5.931312 +.0169967 +188.3223 +15.9363800 +1501.000 20220514_010553 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +462.286936 +1.889408 +7.737231 +.0316227 +219.3250 +16.7368600 +1428.000 20220514_010556 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +575.160466 +1.253546 +9.672910 +.0210818 +236.7478 +16.8177600 +1428.000 20220514_010600 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +594.736879 +.0000000 +9.812944 +.0000000 +270.7329 +16.4996400 +1365.000 20220514_010604 CH 01 GN 1   15
002460 001,19 001,36 001,18 001,35 +641.671329 +.3082290 +9.813689 +.0047140 +296.3285 +15.2939500 +1560.000 20220514_010608 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +271.640438 +1.426793 +4.137197 +.0217306 +165.8113 +15.2304200 +1419.000 20220514_010611 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +334.145210 +1.305113 +5.191183 +.0202758 +105.0636 +15.5357100 +1528.000 20220514_010615 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +404.596966 +1.225264 +6.511862 +.0197202 +129.1321 +16.0946900 +1428.000 20220514_010619 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +497.239265 +.8660772 +8.558596 +.0149071 +143.7217 +17.2122300 +1383.000 20220514_010622 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +615.157258 +.2955520 +9.811727 +.0047140 +184.5968 +15.9499500 +1501.000 20220514_010626 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +645.360684 +.3100187 +9.813135 +.0047140 +201.2808 +15.2056600 +1501.000 20220514_010630 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +707.310002 +.3397562 +9.813763 +.0047140 +201.8494 +13.8747700 +1716.000 20220514_010634 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +787.587522 +.0000000 +9.813694 +.0000000 +191.2471 +12.4604500 +1820.000 20220514_010637 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +442.015212 +.2149711 +9.692823 +.0047140 +32.38007 +21.9287100 +1220.000 20220514_010641 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +355.701543 +.1520075 +7.800076 +.0033333 +40.24742 +21.9287100 +1220.000 20220514_010641 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +488.161417 +.2345385 +9.811658 +.0047140 +27.15615 +20.0992100 +1220.000 20220514_010645 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +293.425701 +.1140273 +6.065299 +.0023570 +182.9275 +20.6706500 +1248.000 20220514_010649 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +421.333293 +.0000000 +8.475072 +.0000000 +166.4100 +20.1148900 +1220.000 20220514_010652 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.085046 +.2517890 +9.812014 +.0047140 +149.4719 +18.7221800 +1237.000 20220514_010656 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +239.175614 +.0000000 +5.250928 +.0000000 +298.3029 +21.9542800 +1228.000 20220514_010700 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +343.083720 +.1657075 +6.901382 +.0033333 +294.0194 +20.1157400 +1228.000 20220514_010704 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +480.925801 +.0000000 +9.009394 +.0000000 +289.3496 +18.7334400 +1213.000 20220514_010708 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +576.012689 +.0000000 +9.812209 +.0000000 +284.7537 +17.0347100 +1348.000 20220514_010711 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.337190 +.0000000 +4.335192 +.0000000 +268.5141 +21.9684500 +1228.000 20220514_010715 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.199813 +.1654273 +5.686272 +.0033333 +263.5869 +20.1498100 +1206.000 20220514_010719 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +395.409500 +.0000000 +7.409286 +.0000000 +260.4255 +18.7382600 +1248.000 20220514_010723 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +556.268598 +.1957224 +9.473754 +.0033333 +256.9770 +17.0309000 +1365.000 20220514_010726 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.391489 +.2989986 +9.812680 +.0047140 +254.8581 +15.7660900 +1501.000 20220514_010730 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.098544 +.0000000 +3.524180 +.0000000 +292.3136 +22.0125700 +1201.000 20220514_010733 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +228.542143 +.1653266 +4.607887 +.0033333 +285.1983 +20.1620900 +1196.000 20220514_010737 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +319.815426 +.2514762 +5.995090 +.0047140 +281.9027 +18.7454700 +1220.000 20220514_010740 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +449.436326 +.1956858 +7.655738 +.0033333 +278.9475 +17.0340900 +1365.000 20220514_010744 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +614.091174 +.0000000 +9.679458 +.0000000 +275.4404 +15.7622500 +1528.000 20220514_010748 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +651.682083 +.0000000 +9.812618 +.0000000 +272.2444 +15.0573700 +1501.000 20220514_010751 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.983343 +.0984356 +2.653964 +.0020412 +344.9344 +20.7368000 +1191.000 20220514_010755 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +182.283164 +.1756418 +3.459369 +.0033333 +330.2741 +18.9780000 +1191.000 20220514_010758 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +254.208719 +.2811177 +4.765963 +.0052704 +326.7498 +18.7482300 +1213.000 20220514_010802 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +356.784592 +.2400030 +6.068948 +.0040824 +326.2253 +17.0101200 +1404.000 20220514_010807 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +490.957332 +.5591864 +7.743099 +.0088191 +322.6548 +15.7714300 +1528.000 20220514_010812 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +631.655835 +.5863345 +9.500855 +.0088191 +325.8496 +15.0411900 +1489.000 20220514_010816 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +648.570922 +.0000000 +9.812664 +.0000000 +329.3663 +15.1296700 +1456.000 20220514_010819 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +101.316506 +.1925667 +3.161689 +.0060092 +367.4203 +31.2060700 +602.0000 20220514_010823 CH 01 GN 1   17
002498 001,31 001,47 001,24 001,40 +144.912744 +.1848488 +2.921619 +.0037267 +342.2405 +20.1612300 +1196.000 20220514_010826 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +201.687198 +.3555567 +3.781618 +.0066666 +336.3505 +18.7499200 +1201.000 20220514_010830 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +281.698814 +.5874827 +4.795009 +.0099999 +335.8711 +17.0217600 +1365.000 20220514_010834 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +386.037799 +1.284871 +6.091857 +.0202758 +336.6298 +15.7804700 +1477.000 20220514_010837 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +498.057051 +1.290437 +7.501710 +.0194365 +343.4028 +15.0619500 +1501.000 20220514_010841 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +618.622050 +.4399590 +9.373924 +.0066666 +355.2672 +15.1529100 +1501.000 20220514_010845 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +643.078260 +.0000000 +9.812641 +.0000000 +395.1118 +15.2588600 +1560.000 20220514_010848 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +113.331883 +.9234529 +3.030423 +.0246925 +461.9854 +26.7393700 +706.0000 20220514_010852 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +160.362318 +.8019749 +3.008631 +.0150462 +356.4122 +18.7614600 +1196.000 20220514_010855 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +223.569979 +1.207373 +3.804892 +.0205480 +335.8765 +17.0188000 +1348.000 20220514_010859 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +304.894287 +1.756918 +4.813780 +.0277388 +334.1188 +15.7883600 +1477.000 20220514_010903 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +394.227378 +1.758025 +5.932948 +.0264575 +342.9487 +15.0495600 +1560.000 20220514_010906 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +487.368016 +.7294637 +7.386320 +.0110554 +346.7101 +15.1555300 +1528.000 20220514_010910 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +608.453927 +.5351720 +9.282999 +.0081649 +419.9752 +15.2567000 +1638.000 20220514_010914 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +631.984279 +.0000000 +9.812573 +.0000000 +450.8791 +15.5266100 +1638.000 20220514_010918 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +114.331262 +.3191351 +2.832240 +.0079056 +499.1011 +24.7722300 +1224.000 20220514_010921 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +160.741165 +.8769430 +3.994868 +.0217944 +414.8383 +24.8528000 +1321.000 20220514_010924 CH 01 GN 1   21
002515 001,28 001,44 001,22 001,38 +222.406169 +1.432053 +3.511115 +.0226077 +331.1793 +15.7869500 +1528.000 20220514_010927 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +286.469289 +1.214914 +4.304986 +.0182574 +317.4585 +15.0277400 +1404.000 20220514_010931 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +354.969788 +.9463735 +5.377657 +.0143372 +326.9509 +15.1496200 +1528.000 20220514_010935 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +439.752021 +.5460735 +6.295305 +.0078173 +359.9474 +14.3155800 +1560.000 20220514_010938 CH 01 GN 1   14
002519 001,24 001,40 001,22 001,38 +543.942950 +.3716774 +8.449408 +.0057735 +444.8591 +15.5336300 +1638.000 20220514_010942 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +635.877299 +.2200187 +9.633674 +.0033333 +502.0003 +15.1502100 +1528.000 20220514_010946 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +133.110550 +.1980669 +2.626822 +.0039086 +630.8428 +19.7341400 +1303.000 20220514_010949 CH 01 GN 1   16
002522 001,28 001,44 001,21 001,37 +183.631263 +.2588514 +2.896144 +.0040824 +597.7696 +15.7715200 +1436.000 20220514_010952 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +236.972443 +.3840303 +3.562636 +.0057735 +562.6854 +15.0339700 +1419.000 20220514_010956 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +294.308157 +.4122151 +4.452364 +.0062360 +543.0883 +15.1282400 +1436.000 20220514_010959 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +363.588457 +.3448387 +5.557027 +.0052704 +555.7405 +15.2838400 +1501.000 20220514_011003 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +450.143548 +.3033009 +6.996333 +.0047140 +595.2444 +15.5424500 +1528.000 20220514_011007 CH 01 GN 1   14
002527 001,23 001,39 001,21 001,37 +539.557778 +.6190740 +8.715552 +.0099999 +617.3206 +16.1531400 +1456.000 20220514_011010 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +568.718526 +.0000000 +9.812464 +.0000000 +646.4679 +17.2536400 +1365.000 20220514_011014 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +153.035555 +.1783356 +3.503308 +.0040824 +497.0571 +22.8921200 +1379.000 20220514_011017 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +197.843824 +.2217055 +2.974570 +.0033333 +472.1551 +15.0349400 +1577.000 20220514_011020 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +245.993434 +.2463003 +3.722136 +.0037267 +456.4443 +15.1310400 +1436.000 20220514_011024 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +303.486368 +.2438872 +4.637499 +.0037267 +451.9078 +15.2807500 +1687.000 20220514_011027 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +374.979637 +.2624749 +5.832354 +.0040824 +451.7634 +15.5537900 +1501.000 20220514_011031 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +452.270740 +.5837497 +7.304584 +.0094280 +471.8546 +16.1509100 +1348.000 20220514_011035 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +553.902919 +.3343496 +9.564712 +.0057735 +492.2016 +17.2678500 +1501.000 20220514_011039 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +616.279743 +.0000000 +9.812572 +.0000000 +501.0529 +15.9222700 +1687.000 20220514_011042 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +183.904591 +.2954119 +3.197973 +.0051370 +542.1456 +17.3893100 +1456.000 20220514_011046 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +229.064286 +.2456578 +3.475044 +.0037267 +524.3520 +15.1706100 +1501.000 20220514_011049 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +282.659415 +.2437495 +4.321687 +.0037267 +514.6259 +15.2893800 +1528.000 20220514_011053 CH 01 GN 1   15
