! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002720 001,17 001,22 001,01 001,06 +6.67581118 +.0124381 +1.265064 +.0023570 -42.72587 +189.499720 +790.0000 20220510_011557 CH 01 GN 1   142
002721 001,17 001,21 001,01 001,05 +2.63863034 +.0021436 +.6281535 +.0005103 +14.07748 +238.060440 +648.0000 20220510_011559 CH 01 GN 2   146
002722 001,17 001,20 001,01 001,04 +.501679383 +.0006338 +.2019508 +.0002551 +36.55606 +402.549530 +391.0000 20220510_011601 CH 01 GN 2   155
002723 001,17 001,19 001,01 001,03 +.120347691 +.0001445 +.0573441 +.0000688 +21.41403 +476.487660 +294.0000 20220510_011603 CH 01 GN 3   142
002724 001,17 001,18 001,01 001,02 +.004601594 +.0000242 +.0039429 +.0000207 +24.98742 +856.866000 +175.0000 20220510_011606 CH 01 GN 4   145
002725 001,31 001,32 001,15 001,16 +.736598626 +.0010913 +.7440822 +.0011023 -198.9934 +1010.15973 +152.0000 20220510_011608 CH 01 GN 2   155
002726 001,30 001,32 001,14 001,16 +2.52800939 +.0016591 +1.269767 +.0008333 -198.1351 +502.279400 +291.0000 20220510_011610 CH 01 GN 1   143
002727 001,30 001,31 001,14 001,15 +.555067421 +.0000000 +.4668262 +.0000000 +2.260030 +841.026120 +175.0000 20220510_011612 CH 01 GN 2   147
002728 001,29 001,32 001,13 001,16 +5.13608116 +.0056440 +1.695688 +.0018633 -195.9947 +330.152150 +445.0000 20220510_011614 CH 01 GN 1   140
002729 001,29 001,31 001,13 001,15 +2.13216558 +.0019881 +.8937061 +.0008333 +3.391640 +419.154190 +344.0000 20220510_011616 CH 01 GN 2   143
002730 001,29 001,30 001,13 001,14 +.533937326 +.0004030 +.3380450 +.0002551 +1.479850 +633.117490 +217.0000 20220510_011618 CH 01 GN 2   135
002731 001,28 001,32 001,12 001,16 +8.43094145 +.0074905 +2.297517 +.0020412 -164.2767 +272.510170 +545.0000 20220510_011620 CH 01 GN 1   146
002732 001,28 001,31 001,12 001,15 +4.62843560 +.0033310 +1.418144 +.0010206 +34.95293 +306.398330 +489.0000 20220510_011622 CH 01 GN 1   145
002733 001,28 001,30 001,12 001,14 +2.14226646 +.0015138 +.8338821 +.0005892 +32.95426 +389.252300 +380.0000 20220510_011623 CH 01 GN 2   146
002734 001,28 001,29 001,12 001,13 +.565063330 +.0002273 +.3661471 +.0001473 +31.76843 +647.975440 +221.0000 20220510_011625 CH 01 GN 2   143
002735 001,27 001,32 001,11 001,16 +12.3645063 +.0114294 +2.850810 +.0026352 -193.8575 +230.564020 +659.0000 20220510_011627 CH 01 GN 1   146
002736 001,27 001,31 001,11 001,15 +7.91553503 +.0064658 +2.040348 +.0016666 +4.570240 +257.765110 +615.0000 20220510_011629 CH 01 GN 1   152
002737 001,27 001,30 001,11 001,14 +4.68451632 +.0023700 +1.164674 +.0005892 +2.375990 +248.622250 +536.0000 20220510_011631 CH 01 GN 1   129
002738 001,27 001,29 001,11 001,13 +2.18719193 +.0019087 +.7548972 +.0006588 +1.418300 +345.144510 +421.0000 20220510_011633 CH 01 GN 2   139
002739 001,27 001,28 001,11 001,12 +.532582104 +.0005951 +.3229258 +.0003608 -29.92933 +606.340050 +246.0000 20220510_011636 CH 01 GN 2   145
002740 001,26 001,32 001,10 001,16 +17.7048118 +.0208396 +3.746255 +.0044095 -73.53276 +211.595310 +753.0000 20220510_011638 CH 01 GN 1   144
002741 001,26 001,31 001,10 001,15 +12.6649064 +.0093394 +2.768056 +.0020412 +123.7069 +218.561140 +678.0000 20220510_011640 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +8.70662109 +.0095842 +2.271078 +.0024999 +121.6858 +260.845000 +583.0000 20220510_011642 CH 01 GN 1   156
002743 001,26 001,29 001,10 001,13 +5.24032513 +.0039032 +1.582209 +.0011785 +120.3280 +301.929590 +536.0000 20220510_011644 CH 01 GN 1   155
002744 001,26 001,28 001,10 001,12 +2.40923039 +.0016277 +.8721627 +.0005892 +89.33101 +362.008860 +402.0000 20220510_011646 CH 01 GN 2   141
002745 001,26 001,27 001,10 001,11 +.664805818 +.0003546 +.3905407 +.0002083 +119.6886 +587.450800 +224.0000 20220510_011648 CH 01 GN 2   129
002746 001,25 001,32 001,09 001,16 +25.3558702 +.0089762 +2.353974 +.0008333 -70.95129 +92.8374500 +765.0000 20220510_011650 CH 01 GN 1   68
002747 001,25 001,31 001,09 001,15 +19.6934306 +.0334161 +3.928920 +.0066666 +129.3824 +199.504130 +757.0000 20220510_011652 CH 01 GN 1   142
002748 001,25 001,30 001,09 001,14 +14.9876479 +.0203017 +3.136934 +.0042491 +123.5298 +209.301290 +731.0000 20220510_011654 CH 01 GN 1   142
002749 001,25 001,29 001,09 001,13 +10.4729056 +.0122783 +2.462268 +.0028867 +122.1953 +235.108470 +666.0000 20220510_011656 CH 01 GN 1   146
002750 001,25 001,28 001,09 001,12 +6.32894091 +.0053064 +1.721495 +.0014433 +91.22363 +272.003650 +545.0000 20220510_011658 CH 01 GN 1   146
002751 001,25 001,27 001,09 001,11 +3.18479303 +.0027332 +1.085623 +.0009316 +121.3567 +340.877290 +415.0000 20220510_011700 CH 01 GN 1   141
002752 001,25 001,26 001,09 001,10 +.937954057 +.0009350 +.5529285 +.0005511 +2.551520 +589.504950 +247.0000 20220510_011702 CH 01 GN 2   144
002753 001,24 001,32 001,08 001,16 +36.0274947 +.0000000 +3.307976 +.0000000 -156.0226 +91.8181100 +790.0000 20220510_011704 CH 01 GN 1   68
002754 001,24 001,31 001,08 001,15 +29.7999632 +.0135952 +1.826607 +.0008333 +44.25159 +61.2956400 +765.0000 20220510_011707 CH 01 GN 1   45
002755 001,24 001,30 001,08 001,14 +24.3027751 +.0430684 +4.976505 +.0088191 +44.48319 +204.771070 +761.0000 20220510_011709 CH 01 GN 1   147
002756 001,24 001,29 001,08 001,13 +18.6785222 +.0197607 +3.858892 +.0040824 +36.23123 +206.595180 +731.0000 20220510_011711 CH 01 GN 1   142
002757 001,24 001,28 001,08 001,12 +13.1036586 +.0134465 +3.038540 +.0031180 +5.086700 +231.884920 +656.0000 20220510_011713 CH 01 GN 1   146
002758 001,24 001,27 001,08 001,11 +8.36694012 +.0078631 +2.172028 +.0020412 +35.39331 +259.596520 +556.0000 20220510_011715 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +4.34118985 +.0034596 +1.478796 +.0011785 -83.13754 +340.643070 +428.0000 20220510_011717 CH 01 GN 1   140
002760 001,24 001,25 001,08 001,09 +1.22515600 +.0008393 +.7448655 +.0005103 -85.50377 +607.976070 +235.0000 20220510_011719 CH 01 GN 2   138
002761 001,23 001,31 001,07 001,15 +39.1184811 +.0297366 +3.797518 +.0028867 +39.18906 +97.0773500 +790.0000 20220510_011721 CH 01 GN 1   71
002762 001,23 001,30 001,07 001,14 +33.1438151 +.0153077 +1.804294 +.0008333 +37.05430 +54.4383600 +765.0000 20220510_011723 CH 01 GN 1   40
002763 001,23 001,29 001,07 001,13 +26.7653611 +.0129454 +1.722945 +.0008333 +39.14842 +64.3722100 +765.0000 20220510_011726 CH 01 GN 1   46
002764 001,23 001,28 001,07 001,12 +20.2443750 +.0445247 +4.483171 +.0098601 +7.437420 +221.452720 +731.0000 20220510_011728 CH 01 GN 1   150
002765 001,23 001,27 001,07 001,11 +14.3879160 +.0215421 +3.520117 +.0052704 +31.02331 +244.657930 +666.0000 20220510_011730 CH 01 GN 1   151
002766 001,23 001,26 001,07 001,10 +9.03369406 +.0128744 +2.480802 +.0035355 -88.16213 +274.616620 +533.0000 20220510_011732 CH 01 GN 1   141
002767 001,23 001,25 001,07 001,09 +4.16962938 +.0059782 +1.743667 +.0024999 -90.52783 +418.182960 +382.0000 20220510_011734 CH 01 GN 1   152
002768 001,23 001,24 001,07 001,08 +.879283586 +.0014321 +.6266272 +.0010206 -4.754650 +712.656610 +187.0000 20220510_011735 CH 01 GN 2   130
002769 001,22 001,30 001,06 001,14 +40.2546508 +.0241061 +3.935964 +.0023570 +94.57988 +97.7766300 +765.0000 20220510_011738 CH 01 GN 1   72
002770 001,22 001,29 001,06 001,13 +33.4936760 +.0216262 +3.161366 +.0020412 +92.51745 +94.3869800 +765.0000 20220510_011740 CH 01 GN 1   71
002771 001,22 001,28 001,06 001,12 +26.3448546 +.0000000 +2.501824 +.0000000 +61.63758 +94.9644400 +765.0000 20220510_011743 CH 01 GN 1   70
002772 001,22 001,27 001,06 001,11 +19.8189206 +.0308986 +3.999940 +.0062360 +92.56443 +201.824330 +757.0000 20220510_011744 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +13.5773876 +.0156315 +3.237029 +.0037267 -30.33192 +238.413300 +659.0000 20220510_011746 CH 01 GN 1   151
002774 001,22 001,25 001,06 001,09 +7.53768977 +.0033370 +1.882332 +.0008333 -33.25219 +249.722790 +545.0000 20220510_011748 CH 01 GN 1   133
002775 001,22 001,24 001,06 001,08 +2.69272154 +.0017951 +.8838950 +.0005892 +52.89773 +328.253410 +415.0000 20220510_011750 CH 01 GN 2   130
002776 001,22 001,23 001,06 001,07 +.402877351 +.0001980 +.2118859 +.0001041 +57.31793 +525.931650 +268.0000 20220510_011752 CH 01 GN 2   138
002777 001,21 001,29 001,05 001,13 +38.0532036 +.0211033 +3.005297 +.0016666 +38.10592 +78.9762000 +1005.000 20220510_011755 CH 01 GN 1   69
002778 001,21 001,28 001,05 001,12 +30.6886639 +.0116562 +1.551376 +.0005892 +5.539350 +50.5520900 +1005.000 20220510_011757 CH 01 GN 1   45
002779 001,21 001,27 001,05 001,11 +23.9200338 +.0411970 +3.870829 +.0066666 +38.97254 +161.823760 +965.0000 20220510_011759 CH 01 GN 1   143
002780 001,21 001,26 001,05 001,10 +17.2634627 +.0218687 +2.941973 +.0037267 -85.73077 +170.416170 +888.0000 20220510_011801 CH 01 GN 1   143
002781 001,21 001,25 001,05 001,09 +10.6501250 +.0123880 +1.895479 +.0022047 -88.62323 +177.977200 +844.0000 20220510_011803 CH 01 GN 1   137
002782 001,21 001,24 001,05 001,08 +4.92076866 +.0082876 +1.049605 +.0017677 -2.769440 +213.301220 +731.0000 20220510_011806 CH 01 GN 1   144
002783 001,21 001,23 001,05 001,07 +1.67642752 +.0022554 +.4379797 +.0005892 +1.265200 +261.257790 +612.0000 20220510_011808 CH 01 GN 2   150
002784 001,21 001,22 001,05 001,06 +.621405341 +.0008411 +.2107494 +.0002852 -55.62013 +339.149740 +413.0000 20220510_011810 CH 01 GN 2   135
002785 001,20 001,28 001,04 001,12 +35.4147946 +.0233252 +3.099226 +.0020412 -13.15349 +87.5122100 +918.0000 20220510_011812 CH 01 GN 1   72
002786 001,20 001,27 001,04 001,11 +28.5565287 +.0614582 +4.897830 +.0105409 +13.62734 +171.513510 +884.0000 20220510_011816 CH 01 GN 1   143
002787 001,20 001,26 001,04 001,10 +21.7286743 +.0349371 +3.878448 +.0062360 -108.5438 +178.494460 +870.0000 20220510_011817 CH 01 GN 1   143
002788 001,20 001,25 001,04 001,09 +14.8061978 +.0233579 +2.795150 +.0044095 -111.2710 +188.782480 +790.0000 20220510_011819 CH 01 GN 1   142
002789 001,20 001,24 001,04 001,08 +8.60453819 +.0161275 +1.938007 +.0036324 -25.18073 +225.230880 +750.0000 20220510_011821 CH 01 GN 1   153
002790 001,20 001,23 001,04 001,07 +4.84284706 +.0081033 +1.113624 +.0018633 -20.90200 +229.952430 +615.0000 20220510_011823 CH 01 GN 1   137
002791 001,20 001,22 001,04 001,06 +3.21915141 +.0079842 +1.035587 +.0025685 -77.72711 +321.695890 +480.0000 20220510_011825 CH 01 GN 1   149
002792 001,20 001,21 001,04 001,05 +.816827227 +.0007475 +.4552480 +.0004166 -22.25039 +557.336980 +271.0000 20220510_011827 CH 01 GN 2   147
002793 001,19 001,27 001,03 001,11 +30.5876385 +.0276661 +2.605913 +.0023570 +32.50338 +85.1950000 +861.0000 20220510_011830 CH 01 GN 1   71
002794 001,19 001,26 001,03 001,10 +23.7318496 +.0502912 +3.932404 +.0083333 -89.05600 +165.701560 +866.0000 20220510_011832 CH 01 GN 1   133
002795 001,19 001,25 001,03 001,09 +16.7571271 +.0364362 +3.427916 +.0074535 -95.35385 +204.564690 +816.0000 20220510_011834 CH 01 GN 1   156
002796 001,19 001,24 001,03 001,08 +10.4137397 +.0186218 +2.135566 +.0038188 -9.935410 +205.071980 +753.0000 20220510_011835 CH 01 GN 1   142
002797 001,19 001,23 001,03 001,07 +6.50916786 +.0141502 +1.580540 +.0034359 -5.646040 +242.817620 +698.0000 20220510_011837 CH 01 GN 1   149
002798 001,19 001,22 001,03 001,06 +4.66820670 +.0099134 +1.240915 +.0026352 -62.49969 +265.822670 +548.0000 20220510_011839 CH 01 GN 1   132
002799 001,19 001,21 001,03 001,05 +1.56925712 +.0012342 +.6488210 +.0005103 -6.963090 +413.457450 +349.0000 20220510_011841 CH 01 GN 2   141
002800 001,19 001,20 001,03 001,04 +.118932815 +.0000549 +.0796921 +.0000368 +15.48225 +670.060150 +108.0000 20220510_011843 CH 01 GN 3   71
002801 001,18 001,26 001,02 001,10 +25.3645274 +.0624355 +4.282263 +.0105409 -90.40001 +168.828840 +965.0000 20220510_011845 CH 01 GN 1   147
002802 001,18 001,25 001,02 001,09 +18.3473962 +.0333873 +3.238140 +.0058925 -99.45645 +176.490470 +918.0000 20220510_011847 CH 01 GN 1   147
002803 001,18 001,24 001,02 001,08 +11.9517053 +.0210912 +2.214920 +.0039086 -13.66114 +185.322530 +778.0000 20220510_011849 CH 01 GN 1   142
002804 001,18 001,23 001,02 001,07 +7.97252317 +.0196350 +1.657632 +.0040824 -9.803880 +207.918130 +753.0000 20220510_011852 CH 01 GN 1   144
002805 001,18 001,22 001,02 001,06 +5.98276518 +.0159491 +1.415338 +.0037730 -66.47913 +236.569370 +612.0000 20220510_011856 CH 01 GN 1   137
002806 001,18 001,21 001,02 001,05 +2.28569385 +.0009937 +.6776223 +.0002946 -10.99568 +296.462410 +453.0000 20220510_011858 CH 01 GN 2   131
002807 001,18 001,20 001,02 001,04 +.365416332 +.0005247 +.2293637 +.0003294 +11.52430 +627.677910 +220.0000 20220510_011900 CH 01 GN 2   136
002808 001,18 001,19 001,02 001,03 +.064177858 +.0000234 +.0356356 +.0000130 -3.780160 +555.263930 +129.0000 20220510_011902 CH 01 GN 4   72
002809 001,17 001,25 001,01 001,09 +19.0743050 +.0421416 +2.771742 +.0061237 -70.82041 +145.312900 +1389.000 20220510_011903 CH 01 GN 1   146
002810 001,17 001,24 001,01 001,08 +12.7105197 +.0236798 +2.049801 +.0038188 +10.26843 +161.268080 +1000.000 20220510_011905 CH 01 GN 1   151
002811 001,17 001,23 001,01 001,07 +8.72751204 +.0155554 +1.441080 +.0025685 +13.75448 +165.119300 +950.0000 20220510_011907 CH 01 GN 1   143
002812 001,17 001,22 001,01 001,06 +6.66872307 +.0131788 +1.265033 +.0024999 -42.76394 +189.696490 +774.0000 20220510_011909 CH 01 GN 1   142
002813 001,17 001,21 001,01 001,05 +2.63018411 +.0021730 +.6176677 +.0005103 +12.58513 +234.838210 +652.0000 20220510_011911 CH 01 GN 2   143
002814 001,17 001,20 001,01 001,04 +.500131354 +.0005745 +.1813504 +.0002083 +35.09433 +362.605600 +395.0000 20220510_011913 CH 01 GN 2   140
002815 001,17 001,19 001,01 001,03 +.119896450 +.0002236 +.0592241 +.0001104 +19.77237 +493.960580 +300.0000 20220510_011915 CH 01 GN 3   147
002816 001,17 001,18 001,01 001,02 +.004633159 +.0000203 +.0036171 +.0000158 +23.67299 +780.698290 +171.0000 20220510_011917 CH 01 GN 4   133
002817 001,04 001,32 001,03 001,31 +435.233986 +.0000000 +9.811841 +.0000000 +6.935090 +22.5438300 +1206.000 20220510_011921 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +100.607302 +.0000000 +3.271081 +.0000000 -37.40425 +32.5133600 +736.0000 20220510_011924 CH 01 GN 1   21
002819 001,09 001,31 001,02 001,24 +137.870966 +.0528338 +3.075342 +.0011785 -38.65540 +22.3059500 +1290.000 20220510_011927 CH 01 GN 1   17
002820 001,08 001,30 001,02 001,24 +191.700133 +.0862601 +3.703899 +.0016666 -38.74330 +19.3213200 +1196.000 20220510_011930 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +262.850372 +.0000000 +5.163585 +.0000000 -39.84407 +19.6445800 +1220.000 20220510_011934 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +330.405024 +.0000000 +6.379542 +.0000000 -40.64764 +19.3082500 +1886.000 20220510_011938 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +412.890381 +.1911295 +7.200874 +.0033333 -41.14724 +17.4401600 +1228.000 20220510_011942 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +524.224445 +.1841610 +9.488504 +.0033333 -41.61463 +18.1000800 +1237.000 20220510_011945 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +545.377581 +.2620053 +9.812515 +.0047140 -42.34239 +17.9921500 +1220.000 20220510_011949 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +148.392998 +.0664166 +2.633115 +.0011785 -252.0150 +17.7442000 +1373.000 20220510_011952 CH 01 GN 1   18
002827 001,08 001,24 001,01 001,17 +187.949112 +.0000000 +4.226242 +.0000000 -251.5605 +22.4861000 +1284.000 20220510_011956 CH 01 GN 1   19
002828 001,07 001,23 001,01 001,17 +226.056977 +.0874784 +4.306889 +.0016666 -251.4985 +19.0522300 +1201.000 20220510_011959 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +271.807574 +.1623360 +5.581166 +.0033333 -251.5670 +20.5335200 +1248.000 20220510_012003 CH 01 GN 1   13
002830 001,05 001,21 001,01 001,17 +385.256136 +.1725583 +7.442039 +.0033333 -252.1570 +19.3171200 +1220.000 20220510_012006 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +467.527373 +.0000000 +9.811688 +.0000000 -253.6739 +20.9863400 +1213.000 20220510_012012 CH 01 GN 1   13
002832 001,03 001,19 001,01 001,17 +460.875724 +.0000000 +9.812265 +.0000000 -253.1704 +21.2904800 +1228.000 20220510_012015 CH 01 GN 1   13
002833 001,02 001,18 001,01 001,17 +528.998560 +.0000000 +9.812769 +.0000000 -252.7968 +18.5497100 +1220.000 20220510_012019 CH 01 GN 1   12
002834 001,06 001,32 001,03 001,29 +314.011656 +.1427203 +7.333955 +.0033333 -21.36493 +23.3556800 +1228.000 20220510_012023 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +389.330865 +.0000000 +8.733563 +.0000000 -28.51179 +22.4322400 +1260.000 20220510_012026 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +469.300610 +.2254691 +9.811991 +.0047140 -31.97119 +20.9076900 +1383.000 20220510_012030 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +105.650403 +.0460479 +2.703923 +.0011785 -99.87068 +25.5931200 +755.0000 20220510_012034 CH 01 GN 1   18
002838 001,09 001,30 001,02 001,23 +144.835929 +.0000000 +3.128709 +.0000000 -106.6381 +21.6017500 +1296.000 20220510_012037 CH 01 GN 1   17
002839 001,08 001,29 001,02 001,23 +205.481741 +.0910021 +3.763299 +.0016666 -111.7177 +18.3145200 +1196.000 20220510_012040 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +274.089812 +.0000000 +5.150183 +.0000000 -115.8341 +18.7901300 +1213.000 20220510_012044 CH 01 GN 1   14
002841 001,06 001,27 001,02 001,23 +340.607651 +.1268922 +6.326780 +.0023570 -119.8755 +18.5749800 +1260.000 20220510_012048 CH 01 GN 1   14
002842 001,05 001,26 001,02 001,23 +410.013789 +.0000000 +7.582680 +.0000000 -122.9540 +18.4937200 +1228.000 20220510_012051 CH 01 GN 1   14
002843 001,04 001,25 001,02 001,23 +527.965527 +.1842615 +9.551007 +.0033333 -124.9288 +18.0902100 +1237.000 20220510_012055 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +533.925051 +.0000000 +9.812346 +.0000000 -126.6477 +18.3777600 +1220.000 20220510_012059 CH 01 GN 1   14
002845 001,09 001,25 001,01 001,17 +147.843631 +.0530690 +3.283178 +.0011785 -241.6566 +22.2071000 +1372.000 20220510_012102 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +187.693615 +.0740960 +4.221839 +.0016666 -241.5892 +22.4932500 +1290.000 20220510_012105 CH 01 GN 1   19
002847 001,07 001,23 001,01 001,17 +225.780180 +.0874344 +4.303783 +.0016666 -241.8917 +19.0618300 +1220.000 20220510_012109 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +271.405146 +.1622448 +5.576035 +.0033333 -242.5936 +20.5450600 +1310.000 20220510_012113 CH 01 GN 1   13
002849 001,05 001,21 001,01 001,17 +385.440018 +.1727412 +7.437708 +.0033333 -243.9550 +19.2966700 +1228.000 20220510_012116 CH 01 GN 1   13
002850 001,04 001,20 001,01 001,17 +467.996049 +.0000000 +9.811658 +.0000000 -244.7252 +20.9652600 +1213.000 20220510_012120 CH 01 GN 1   13
002851 001,03 001,19 001,01 001,17 +461.287475 +.2216131 +9.812267 +.0047140 -246.0411 +21.2714800 +1290.000 20220510_012124 CH 01 GN 1   13
002852 001,02 001,18 001,01 001,17 +499.159122 +.0000000 +9.813118 +.0000000 -246.0493 +19.6593000 +1228.000 20220510_012128 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +209.571341 +.0803974 +4.344470 +.0016666 +21.20520 +20.7302700 +1300.000 20220510_012131 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +279.307266 +.1084506 +6.070346 +.0023570 +13.86144 +21.7335800 +1228.000 20220510_012135 CH 01 GN 1   13
002855 001,06 001,30 001,03 001,27 +349.691382 +.0000000 +7.539241 +.0000000 +8.830710 +21.5597000 +1220.000 20220510_012138 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +454.989034 +.0000000 +9.206502 +.0000000 +5.568450 +20.2345600 +1228.000 20220510_012142 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +521.184614 +.0000000 +9.812431 +.0000000 +3.049990 +18.8271700 +1213.000 20220510_012146 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +103.629067 +.0478272 +2.553522 +.0011785 -47.04099 +24.6409900 +803.0000 20220510_012149 CH 01 GN 1   18
002859 001,09 001,29 001,02 001,22 +144.532078 +.0687868 +3.501918 +.0016666 -51.10692 +24.2293500 +1321.000 20220510_012152 CH 01 GN 1   21
002860 001,08 001,28 001,02 001,22 +198.579594 +.0000000 +3.487347 +.0000000 -53.56534 +17.5614600 +1310.000 20220510_012155 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +259.785433 +.1302779 +4.700100 +.0023570 -55.51054 +18.0922400 +1300.000 20220510_012158 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +309.972581 +.1272863 +5.739904 +.0023570 -57.07367 +18.5174600 +1747.000 20220510_012202 CH 01 GN 1   14
002863 001,05 001,25 001,02 001,22 +376.575285 +.1353732 +6.556653 +.0023570 -59.21523 +17.4112700 +1220.000 20220510_012206 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +473.847802 +.2550481 +8.758100 +.0047140 -60.50866 +18.4829400 +1237.000 20220510_012210 CH 01 GN 1   14
002865 001,03 001,23 001,02 001,22 +515.179509 +.2475175 +9.811738 +.0047140 -62.28624 +19.0452800 +1220.000 20220510_012213 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +148.019458 +.0664185 +2.626412 +.0011785 -237.2324 +17.7437000 +1356.000 20220510_012217 CH 01 GN 1   18
002867 001,08 001,24 001,01 001,17 +188.239256 +.1191360 +3.225233 +.0020412 -237.3447 +17.1336900 +1310.000 20220510_012220 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +225.607960 +.0927880 +4.052372 +.0016666 -237.8106 +17.9620100 +1191.000 20220510_012223 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +270.934117 +.2294062 +5.567389 +.0047140 -238.4514 +20.5488700 +1220.000 20220510_012227 CH 01 GN 1   13
002870 001,05 001,21 001,01 001,17 +385.030519 +.1727092 +7.431181 +.0033333 -240.6391 +19.3002400 +1237.000 20220510_012231 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +468.480975 +.0000000 +9.811851 +.0000000 -241.6724 +20.9439700 +1228.000 20220510_012234 CH 01 GN 1   13
002872 001,03 001,19 001,01 001,17 +461.535445 +.0000000 +9.812275 +.0000000 -241.6493 +21.2600700 +1237.000 20220510_012238 CH 01 GN 1   13
002873 001,02 001,18 001,01 001,17 +499.236600 +.0000000 +9.813044 +.0000000 -243.0184 +19.6561000 +1228.000 20220510_012242 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +305.410693 +.0000000 +6.889378 +.0000000 +2.132180 +22.5577500 +1220.000 20220510_012246 CH 01 GN 1   12
