! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001733 001,56 001,60 001,40 001,44 +2.10055593 +.0009582 +.6458581 +.0002946 +216.0440 +307.470080 +480.0000 20220713_232827 CH 01 GN 2   138
001734 001,56 001,59 001,40 001,43 +.927316122 +.0004669 +.4136938 +.0002083 +19.55284 +446.119570 +326.0000 20220713_232829 CH 01 GN 2   144
001735 001,56 001,58 001,40 001,42 +.228250527 +.0003937 +.2002616 +.0003454 -28.39786 +877.376550 +156.0000 20220713_232831 CH 01 GN 2   137
001736 001,56 001,57 001,40 001,41 +.042220750 +.0001186 +.0370725 +.0001041 +76.55063 +878.064930 +75.00000 20220713_232833 CH 01 GN 3   66
001737 001,55 001,63 001,39 001,47 +9.26787445 +.0042230 +1.828828 +.0008333 -141.9044 +197.329830 +765.0000 20220713_232835 CH 01 GN 1   145
001738 001,55 001,62 001,39 001,46 +6.42133792 +.0000000 +1.345769 +.0000000 -149.3397 +209.577670 +731.0000 20220713_232837 CH 01 GN 1   142
001739 001,55 001,61 001,39 001,45 +4.60356458 +.0018202 +1.053777 +.0004166 -91.45303 +228.904700 +682.0000 20220713_232839 CH 01 GN 1   147
001740 001,55 001,60 001,39 001,44 +2.87436775 +.0000000 +.6887153 +.0000000 +193.9471 +239.605850 +612.0000 20220713_232841 CH 01 GN 2   140
001741 001,55 001,59 001,39 001,43 +1.52865390 +.0000000 +.4575354 +.0000000 -2.235410 +299.306120 +492.0000 20220713_232843 CH 01 GN 2   142
001742 001,55 001,58 001,39 001,42 +.630134236 +.0010427 +.2743765 +.0004540 -49.79503 +435.425540 +338.0000 20220713_232845 CH 01 GN 2   143
001743 001,55 001,57 001,39 001,41 +.291114494 +.0000000 +.1600205 +.0000000 +55.04964 +549.682490 +263.0000 20220713_232847 CH 01 GN 2   141
001744 001,55 001,56 001,39 001,40 +.102334534 +.0003154 +.0774371 +.0002386 -21.32953 +756.706230 +203.0000 20220713_232849 CH 01 GN 3   151
001745 001,54 001,62 001,38 001,46 +7.45304466 +.0000000 +1.306158 +.0000000 -206.3218 +175.251640 +857.0000 20220713_232851 CH 01 GN 1   143
001746 001,54 001,61 001,38 001,45 +5.57080480 +.0000000 +1.008881 +.0000000 -152.7290 +181.101540 +875.0000 20220713_232853 CH 01 GN 1   143
001747 001,54 001,60 001,38 001,44 +3.73390422 +.0015294 +.7192461 +.0002946 +132.5600 +192.625760 +765.0000 20220713_232855 CH 01 GN 2   143
001748 001,54 001,59 001,38 001,43 +2.26853295 +.0009541 +.4953227 +.0002083 -63.80630 +218.344970 +682.0000 20220713_232857 CH 01 GN 2   142
001749 001,54 001,58 001,38 001,42 +1.22530692 +.0010291 +.3507803 +.0002946 -111.2834 +286.279610 +548.0000 20220713_232858 CH 01 GN 2   149
001750 001,54 001,57 001,38 001,41 +.752233877 +.0009972 +.2484704 +.0003294 -6.493410 +330.310130 +463.0000 20220713_232900 CH 01 GN 2   150
001751 001,54 001,56 001,38 001,40 +.414764374 +.0001530 +.1411521 +.0000520 -82.86385 +340.318790 +400.0000 20220713_232902 CH 01 GN 2   139
001752 001,54 001,55 001,38 001,39 +.105127270 +.0001121 +.0598051 +.0000637 -61.26292 +568.883410 +251.0000 20220713_232904 CH 01 GN 3   140
001753 001,53 001,61 001,37 001,45 +6.76855113 +.0000000 +1.047046 +.0000000 -111.6925 +154.692790 +989.0000 20220713_232906 CH 01 GN 1   144
001754 001,53 001,60 001,37 001,44 +4.82475421 +.0063096 +.8429578 +.0011023 +170.6435 +174.715190 +1000.000 20220713_232909 CH 01 GN 1   155
001755 001,53 001,59 001,37 001,43 +3.21553760 +.0011281 +.5938214 +.0002083 -26.24220 +184.672510 +870.0000 20220713_232911 CH 01 GN 2   150
001756 001,53 001,58 001,37 001,42 +2.01799595 +.0007054 +.4214231 +.0001473 -73.55030 +208.832510 +705.0000 20220713_232913 CH 01 GN 2   144
001757 001,53 001,57 001,37 001,41 +1.41791371 +.0012973 +.3220015 +.0002946 +31.18184 +227.095300 +663.0000 20220713_232915 CH 01 GN 2   144
001758 001,53 001,56 001,37 001,40 +.934857293 +.0004305 +.2261804 +.0001041 -45.51843 +241.941130 +612.0000 20220713_232917 CH 01 GN 2   143
001759 001,53 001,55 001,37 001,39 +.409673917 +.0000000 +.1249311 +.0000000 -24.20707 +304.952560 +471.0000 20220713_232919 CH 01 GN 3   139
001760 001,53 001,54 001,37 001,38 +.091321441 +.0000315 +.0532648 +.0000184 +36.99219 +583.267620 +252.0000 20220713_232921 CH 01 GN 3   145
001761 001,52 001,60 001,36 001,44 +5.86635989 +.0029515 +.8281354 +.0004166 +194.6487 +141.166830 +1107.000 20220713_232923 CH 01 GN 1   144
001762 001,52 001,59 001,36 001,43 +4.14768187 +.0000000 +.6385689 +.0000000 -4.187030 +153.958030 +1010.000 20220713_232925 CH 01 GN 2   147
001763 001,52 001,58 001,36 001,42 +2.80965226 +.0012822 +.4564962 +.0002083 -52.47707 +162.474270 +884.0000 20220713_232927 CH 01 GN 2   137
001764 001,52 001,57 001,36 001,41 +2.10057376 +.0014345 +.3735990 +.0002551 +52.81266 +177.855730 +875.0000 20220713_232929 CH 01 GN 2   141
001765 001,52 001,56 001,36 001,40 +1.49183721 +.0007793 +.2819799 +.0001473 -24.07391 +189.015220 +816.0000 20220713_232931 CH 01 GN 2   143
001766 001,52 001,55 001,36 001,39 +.781030680 +.0006914 +.1860265 +.0001647 -3.110110 +238.180810 +663.0000 20220713_232933 CH 01 GN 3   152
001767 001,52 001,54 001,36 001,38 +.281652108 +.0001192 +.0869979 +.0000368 +57.70733 +308.884320 +471.0000 20220713_232935 CH 01 GN 3   141
001768 001,52 001,53 001,36 001,37 +.049203058 +.0000000 +.0301850 +.0000000 +20.92724 +613.478120 +248.0000 20220713_232937 CH 01 GN 3   150
001769 001,51 001,59 001,35 001,43 +4.74367993 +.0021662 +.6451558 +.0002946 +44.04561 +136.003240 +1389.000 20220713_232939 CH 01 GN 2   142
001770 001,51 001,58 001,35 001,42 +3.33280358 +.0013463 +.5157203 +.0002083 -5.653740 +154.740700 +1005.000 20220713_232941 CH 01 GN 2   146
001771 001,51 001,57 001,35 001,41 +2.56866947 +.0015850 +.4134828 +.0002551 +98.89765 +160.971590 +965.0000 20220713_232943 CH 01 GN 2   144
001772 001,51 001,56 001,35 001,40 +1.88687572 +.0008954 +.3104101 +.0001473 +21.52362 +164.510130 +955.0000 20220713_232944 CH 01 GN 2   142
001773 001,51 001,55 001,35 001,39 +1.06220958 +.0006483 +.2090012 +.0001275 +42.23258 +196.760840 +765.0000 20220713_232946 CH 01 GN 2   148
001774 001,51 001,54 001,35 001,38 +.450342160 +.0004147 +.1130966 +.0001041 +102.4597 +251.134870 +609.0000 20220713_232948 CH 01 GN 2   148
001775 001,51 001,53 001,35 001,37 +.130503199 +.0002002 +.0432596 +.0000663 +65.69300 +331.483750 +402.0000 20220713_232950 CH 01 GN 3   129
001776 001,51 001,52 001,35 001,36 +.019141613 +.0000000 +.0145619 +.0000000 +45.02683 +760.750410 +188.0000 20220713_232952 CH 01 GN 3   141
001777 001,50 001,58 001,34 001,42 +3.78457251 +.0015448 +.5103617 +.0002083 +27.65190 +134.853220 +1447.000 20220713_232954 CH 01 GN 2   146
001778 001,50 001,57 001,34 001,41 +2.97146519 +.0032240 +.4293486 +.0004658 +130.5845 +144.490540 +1389.000 20220713_232956 CH 01 GN 2   150
001779 001,50 001,56 001,34 001,40 +2.23502575 +.0025587 +.3151832 +.0003608 +52.61825 +141.019950 +1334.000 20220713_232958 CH 01 GN 2   142
001780 001,50 001,55 001,34 001,39 +1.31996323 +.0007016 +.1959402 +.0001041 +72.80418 +148.443710 +1005.000 20220713_233000 CH 01 GN 2   135
001781 001,50 001,54 001,34 001,38 +.616992522 +.0005111 +.1088916 +.0000902 +132.5586 +176.487860 +790.0000 20220713_233002 CH 01 GN 2   134
001782 001,50 001,53 001,34 001,37 +.227827028 +.0002041 +.0581173 +.0000520 +95.70442 +255.094140 +612.0000 20220713_233004 CH 01 GN 3   146
001783 001,50 001,52 001,34 001,36 +.065284319 +.0001076 +.0243296 +.0000401 +75.15848 +372.671420 +391.0000 20220713_233006 CH 01 GN 3   145
001784 001,50 001,51 001,34 001,35 +.013643015 +.0000317 +.0083888 +.0000195 +30.37764 +614.879480 +233.0000 20220713_233008 CH 01 GN 4   140
001785 001,49 001,57 001,33 001,41 +3.25343329 +.0042051 +.3780075 +.0004885 +335.7214 +116.187260 +1571.000 20220713_233009 CH 01 GN 2   143
001786 001,49 001,56 001,33 001,40 +2.48440687 +.0023173 +.2954584 +.0002755 +254.9289 +118.925150 +1571.000 20220713_233011 CH 01 GN 2   143
001787 001,49 001,55 001,33 001,39 +1.51228506 +.0015106 +.1950849 +.0001948 +274.2792 +129.000110 +1447.000 20220713_233013 CH 01 GN 2   143
001788 001,49 001,54 001,33 001,38 +.749191456 +.0007869 +.1108692 +.0001164 +334.7316 +147.985230 +1005.000 20220713_233015 CH 01 GN 2   142
001789 001,49 001,53 001,33 001,37 +.312063918 +.0002790 +.0582349 +.0000520 +296.4147 +186.612090 +875.0000 20220713_233017 CH 01 GN 2   146
001790 001,49 001,52 001,33 001,36 +.113589722 +.0002424 +.0292511 +.0000624 +275.9529 +257.516080 +618.0000 20220713_233019 CH 01 GN 2   155
001791 001,49 001,51 001,33 001,35 +.039402068 +.0001055 +.0123860 +.0000331 +231.2358 +314.351260 +480.0000 20220713_233021 CH 01 GN 2   141
001792 001,49 001,50 001,33 001,34 +.006465145 +.0000305 +.0037360 +.0000176 +201.0659 +577.881810 +253.0000 20220713_233023 CH 01 GN 2   143
001793 001,36 001,64 001,35 001,63 +633.113234 +.3042169 +9.810501 +.0047140 -57.24745 +15.4956500 +1228.000 20220713_233027 CH 01 GN 1   13
001794 001,42 001,64 001,34 001,56 +187.571051 +.4514112 +4.269075 +.0102740 -62.51342 +22.7597800 +1224.000 20220713_233030 CH 01 GN 1   17
001795 001,41 001,63 001,34 001,56 +249.463253 +.3335620 +4.494177 +.0060092 -39.77285 +18.0153900 +1220.000 20220713_233034 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +337.793507 +.1336669 +5.956491 +.0023570 -29.17276 +17.6335300 +1404.000 20220713_233038 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +416.393149 +.2677009 +7.332412 +.0047140 -27.88771 +17.6093500 +1228.000 20220713_233041 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +511.697605 +.2645544 +9.117832 +.0047140 -20.20388 +17.8187900 +1228.000 20220713_233045 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +600.774451 +.0000000 +9.810190 +.0000000 -16.92817 +16.3292400 +1348.000 20220713_233049 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +657.149024 +.0000000 +9.811445 +.0000000 -8.006510 +14.9303200 +1348.000 20220713_233054 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +698.794936 +.3357454 +9.811444 +.0047140 -5.799150 +14.0405200 +1501.000 20220713_233058 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +397.626412 +.3196670 +6.555801 +.0052704 -75.20005 +16.4873400 +1489.000 20220713_233101 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +454.997812 +.4060495 +7.470308 +.0066666 -75.77194 +16.4183400 +1348.000 20220713_233105 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +587.615105 +.2984349 +9.281891 +.0047140 -72.51425 +15.7958700 +1348.000 20220713_233109 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +646.460998 +.3106428 +9.810116 +.0047140 -68.74002 +15.1751100 +1348.000 20220713_233113 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +727.455798 +.0000000 +9.811705 +.0000000 -65.33994 +13.4877000 +1528.000 20220713_233116 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +815.336272 +.0000000 +9.811821 +.0000000 -61.84992 +12.0340800 +1886.000 20220713_233120 CH 01 GN 1   17
001808 001,35 001,51 001,33 001,49 +878.321751 +.0000000 +9.811732 +.0000000 -57.22355 +11.1710000 +1932.000 20220713_233124 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +948.717449 +.4558076 +9.811797 +.0047140 -54.65349 +10.3421700 +2268.000 20220713_233127 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +404.116098 +.5905409 +8.224441 +.0120185 +47.81337 +20.3516800 +1220.000 20220713_233131 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +546.455072 +.0000000 +9.810005 +.0000000 +51.63124 +17.9520800 +1220.000 20220713_233135 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +624.652490 +.0000000 +9.811472 +.0000000 +51.81887 +15.7070900 +1528.000 20220713_233139 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +211.772473 +.2301434 +3.756600 +.0040824 +69.37876 +17.7388500 +1196.000 20220713_233142 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +283.430046 +.1902469 +4.965997 +.0033333 +65.73879 +17.5210700 +1348.000 20220713_233146 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +352.168585 +.1931199 +6.078574 +.0033333 +62.04435 +17.2604100 +1260.000 20220713_233149 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +446.296178 +.1948988 +7.632945 +.0033333 +59.00485 +17.1028700 +1365.000 20220713_233153 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +554.898214 +.2711972 +9.645423 +.0047140 +56.19185 +17.3823300 +1348.000 20220713_233157 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +602.330142 +.0000000 +9.810590 +.0000000 +54.72302 +16.2877300 +1383.000 20220713_233201 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +659.465277 +.0000000 +9.811603 +.0000000 +51.38264 +14.8781200 +1383.000 20220713_233204 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +708.451814 +.0000000 +9.811526 +.0000000 +49.39049 +13.8492500 +1528.000 20220713_233208 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +401.686505 +.2641486 +6.208161 +.0040824 -17.22214 +15.4552400 +1404.000 20220713_233212 CH 01 GN 1   14
001822 001,40 001,56 001,33 001,49 +460.915096 +.2037098 +7.542013 +.0033333 -19.36741 +16.3631300 +1348.000 20220713_233215 CH 01 GN 1   14
001823 001,39 001,55 001,33 001,49 +595.244936 +.2994969 +9.369071 +.0047140 -20.52842 +15.7398600 +1428.000 20220713_233219 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +649.986777 +.3123349 +9.810185 +.0047140 -20.39164 +15.0929000 +1348.000 20220713_233223 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +729.702491 +.0000000 +9.811579 +.0000000 -22.55875 +13.4460000 +1528.000 20220713_233227 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +818.132890 +.3930744 +9.811655 +.0047140 -23.55270 +11.9927400 +1820.000 20220713_233232 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +880.975416 +.0000000 +9.811537 +.0000000 -21.96257 +11.1371300 +2028.000 20220713_233235 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +1010.98873 +.0000000 +9.811726 +.0000000 -20.70282 +9.70508000 +2305.000 20220713_233239 CH 01 GN 1   18
001829 001,40 001,64 001,35 001,59 +282.380831 +.2501196 +5.322071 +.0047140 +133.2063 +18.8471400 +1237.000 20220713_233243 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +383.261741 +.1800540 +7.095301 +.0033333 +129.4604 +18.5129400 +1092.000 20220713_233247 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +504.475227 +.4369606 +9.426523 +.0081649 +127.0284 +18.6858000 +1365.000 20220713_233250 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +579.044910 +.0000000 +9.810329 +.0000000 +124.2468 +16.9422600 +1237.000 20220713_233254 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +651.878393 +.0000000 +9.811434 +.0000000 +122.5606 +15.0510200 +1528.000 20220713_233258 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +243.240441 +.2370679 +4.188775 +.0040824 +127.9245 +17.2207200 +1419.000 20220713_233301 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +296.869959 +.1947446 +5.081347 +.0033333 +124.8748 +17.1164100 +1228.000 20220713_233305 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +375.149777 +.1402574 +6.304373 +.0023570 +121.4720 +16.8049500 +1348.000 20220713_233309 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +480.258614 +.3446478 +8.045234 +.0057735 +116.4931 +16.7518800 +1428.000 20220713_233312 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +563.264328 +.2706796 +9.809569 +.0047140 +113.7006 +17.4155700 +1365.000 20220713_233317 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +601.302096 +.0000000 +9.810478 +.0000000 +108.9332 +16.3153900 +1365.000 20220713_233321 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +667.154006 +.0000000 +9.811260 +.0000000 +105.3531 +14.7061400 +1428.000 20220713_233325 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +738.986258 +.3550552 +9.811461 +.0047140 +102.8131 +13.2769200 +1638.000 20220713_233329 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +402.311089 +.2027653 +6.613732 +.0033333 +.3436600 +16.4393500 +1365.000 20220713_233332 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +461.232727 +.2882475 +7.543064 +.0047140 -1.357990 +16.3541400 +1365.000 20220713_233336 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +595.174816 +.2119461 +9.360463 +.0033333 -2.266920 +15.7272500 +1348.000 20220713_233340 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +651.402214 +.3130201 +9.810026 +.0047140 -3.794580 +15.0598600 +1489.000 20220713_233343 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +730.606168 +.0000000 +9.811449 +.0000000 -6.227380 +13.4291900 +1560.000 20220713_233347 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +818.879180 +.0000000 +9.811351 +.0000000 -7.169990 +11.9814400 +1820.000 20220713_233351 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +881.291384 +.0000000 +9.811549 +.0000000 -6.581350 +11.1331500 +2100.000 20220713_233355 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +1010.97321 +.0000000 +9.811525 +.0000000 -5.066080 +9.70503000 +2366.000 20220713_233358 CH 01 GN 1   18
001850 001,39 001,64 001,36 001,61 +375.746699 +.3460587 +7.238583 +.0066666 +54.26794 +19.2645300 +1220.000 20220713_233402 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +499.642466 +.2990406 +9.646467 +.0057735 +50.36042 +19.3067400 +1274.000 20220713_233406 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +566.008929 +.2719640 +9.810813 +.0047140 +47.58491 +17.3333200 +1365.000 20220713_233410 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +191.232366 +.3003868 +3.519046 +.0055277 +224.1137 +18.4019400 +1213.000 20220713_233413 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +257.737158 +.1851405 +4.640382 +.0033333 +219.9035 +18.0043200 +1220.000 20220713_233417 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +350.356319 +.2318074 +6.170303 +.0040824 +214.5510 +17.6115100 +1348.000 20220713_233422 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +433.509472 +.3287647 +7.612942 +.0057735 +207.1937 +17.5611900 +1220.000 20220713_233426 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +536.425160 +.2001508 +8.933672 +.0033333 +203.3705 +16.6540900 +1456.000 20220713_233430 CH 01 GN 1   13
001858 001,37 001,59 001,35 001,57 +644.670002 +.0000000 +9.810111 +.0000000 +197.0304 +15.2172600 +1365.000 20220713_233433 CH 01 GN 1   14
001859 001,36 001,58 001,35 001,57 +662.264174 +.0000000 +9.811615 +.0000000 +192.2310 +14.8152600 +1428.000 20220713_233437 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +258.212554 +.2424125 +4.348567 +.0040824 +113.1162 +16.8410400 +1310.000 20220713_233440 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +322.447727 +.1414157 +5.374336 +.0023570 +111.9802 +16.6673100 +1456.000 20220713_233444 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +412.626277 +.1432812 +6.787826 +.0023570 +109.1800 +16.4503000 +1348.000 20220713_233448 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +515.922209 +.1987526 +8.652660 +.0033333 +107.6353 +16.7712500 +1383.000 20220713_233452 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +564.124987 +.0000000 +9.809507 +.0000000 +104.0451 +17.3888900 +1577.000 20220713_233455 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +611.469199 +.2938259 +9.810197 +.0047140 +100.1371 +16.0436500 +1528.000 20220713_233459 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +700.104345 +.0000000 +9.811402 +.0000000 +99.91148 +14.0142000 +1477.000 20220713_233503 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +780.065145 +.0000000 +9.811721 +.0000000 +97.19855 +12.5780800 +1872.000 20220713_233507 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +404.312793 +.2030787 +6.636382 +.0033333 +17.29192 +16.4139800 +1365.000 20220713_233510 CH 01 GN 1   14
001869 001,40 001,56 001,33 001,49 +464.312965 +.0000000 +7.577304 +.0000000 +16.24751 +16.3193900 +1348.000 20220713_233514 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +600.307773 +.0000000 +9.409356 +.0000000 +16.17939 +15.6742200 +1404.000 20220713_233518 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +653.355687 +.0000000 +9.810083 +.0000000 +15.56253 +15.0149200 +1687.000 20220713_233522 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +733.005580 +.0000000 +9.811499 +.0000000 +13.76410 +13.3853000 +1687.000 20220713_233525 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +820.910698 +.0000000 +9.811426 +.0000000 +14.07816 +11.9518800 +1764.000 20220713_233529 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +884.454133 +.0000000 +9.811444 +.0000000 +15.25464 +11.0932200 +2457.000 20220713_233533 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +954.634975 +.4586659 +9.811470 +.0047140 +14.08601 +10.2777200 +2305.000 20220713_233536 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +337.532018 +.1330504 +5.979460 +.0023570 +56.98886 +17.7152400 +1290.000 20220713_233541 CH 01 GN 1   12
001877 001,39 001,63 001,37 001,61 +464.342308 +.0000000 +8.591066 +.0000000 +57.95859 +18.5015800 +1213.000 20220713_233545 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +525.800122 +.2526616 +9.810126 +.0047140 +56.38411 +18.6575200 +1428.000 20220713_233549 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +201.232589 +.0906102 +3.701417 +.0016666 +164.0570 +18.3937300 +1092.000 20220713_233552 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +273.272692 +.1310305 +4.915716 +.0023570 +166.8824 +17.9883200 +1274.000 20220713_233556 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +373.381440 +.2320753 +6.568220 +.0040824 +167.0698 +17.5911800 +1456.000 20220713_233600 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +463.995410 +.0000000 +7.641484 +.0000000 +163.3625 +16.4688800 +1260.000 20220713_233603 CH 01 GN 1   13
001883 001,38 001,60 001,36 001,58 +554.693533 +.0000000 +9.809416 +.0000000 +166.5513 +17.6843900 +1348.000 20220713_233607 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +646.462546 +.0000000 +9.810392 +.0000000 +156.7596 +15.1755000 +1489.000 20220713_233611 CH 01 GN 1   14
001885 001,43 001,63 001,35 001,55 +191.615758 +.0672269 +3.359083 +.0011785 +113.9866 +17.5303100 +1201.000 20220713_233614 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +262.745882 +.0968823 +4.519999 +.0016666 +108.4935 +17.2029300 +1365.000 20220713_233618 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +320.985150 +.0000000 +5.154097 +.0000000 +113.3635 +16.0571200 +1237.000 20220713_233622 CH 01 GN 1   13
