! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001659 001,59 001,62 001,38 001,41 +.445236025 +.0009483 +.1404616 +.0002991 +5.703070 +315.476830 +415.0000 20220717_232647 CH 01 GN 3   128
001660 001,59 001,61 001,38 001,40 +.148972716 +.0004324 +.0595102 +.0001727 -88.29184 +399.470530 +330.0000 20220717_232649 CH 01 GN 3   132
001661 001,59 001,60 001,38 001,39 +.022027011 +.0001445 +.0158449 +.0001039 -71.37718 +719.343600 +207.0000 20220717_232651 CH 01 GN 3   146
001662 001,57 001,64 001,37 001,44 +4.77202976 +.0053538 +1.050434 +.0011785 +190.3068 +220.123300 +663.0000 20220717_232653 CH 01 GN 1   140
001663 001,57 001,63 001,37 001,43 +3.08328004 +.0030005 +.7415799 +.0007216 -17.42717 +240.516570 +612.0000 20220717_232655 CH 01 GN 2   145
001664 001,57 001,62 001,37 001,42 +1.75777673 +.0020278 +.4777868 +.0005511 -59.24541 +271.813150 +548.0000 20220717_232657 CH 01 GN 2   144
001665 001,57 001,61 001,37 001,41 +.942436998 +.0016794 +.2803289 +.0004995 +54.58158 +297.451130 +492.0000 20220717_232659 CH 01 GN 2   143
001666 001,57 001,60 001,37 001,40 +.413647215 +.0006755 +.1495732 +.0002442 -39.26668 +361.596100 +413.0000 20220717_232701 CH 01 GN 3   146
001667 001,57 001,59 001,37 001,39 +.139386520 +.0001986 +.0753241 +.0001073 -21.98624 +540.397520 +271.0000 20220717_232703 CH 01 GN 3   146
001668 001,57 001,58 001,37 001,38 +.029600894 +.0000000 +.0223889 +.0000000 +49.93141 +756.360590 +93.00000 20220717_232705 CH 01 GN 3   70
001669 001,55 001,63 001,36 001,44 +5.58277772 +.0021485 +1.082671 +.0004166 +212.3307 +193.930680 +765.0000 20220717_232707 CH 01 GN 1   143
001670 001,55 001,62 001,36 001,43 +3.78834284 +.0014293 +.7808682 +.0002946 +4.671140 +206.123960 +731.0000 20220717_232709 CH 01 GN 2   140
001671 001,55 001,61 001,36 001,42 +2.51713731 +.0009116 +.5752236 +.0002083 -37.76683 +228.522940 +682.0000 20220717_232711 CH 01 GN 2   148
001672 001,55 001,60 001,36 001,41 +1.48581927 +.0011979 +.4085465 +.0003294 +75.19306 +274.963790 +612.0000 20220717_232713 CH 01 GN 2   161
001673 001,55 001,59 001,36 001,40 +.772037485 +.0003618 +.2222074 +.0001041 -19.23730 +287.819470 +480.0000 20220717_232715 CH 01 GN 2   138
001674 001,55 001,58 001,36 001,39 +.349688424 +.0001605 +.1604119 +.0000736 -1.797640 +458.728310 +339.0000 20220717_232718 CH 01 GN 3   152
001675 001,55 001,57 001,36 001,38 +.184988366 +.0000675 +.1007831 +.0000368 +69.80429 +544.808260 +266.0000 20220717_232720 CH 01 GN 3   141
001676 001,55 001,56 001,36 001,37 +.061808529 +.0000381 +.0421530 +.0000260 +20.15684 +681.993900 +207.0000 20220717_232722 CH 01 GN 3   139
001677 001,53 001,61 001,35 001,43 +5.19575901 +.0065004 +.8157796 +.0010206 +55.91990 +157.008760 +927.0000 20220717_232724 CH 01 GN 2   146
001678 001,53 001,60 001,35 001,42 +3.65701201 +.0032088 +.5815771 +.0005103 +8.606510 +159.030700 +1005.000 20220717_232727 CH 01 GN 2   141
001679 001,53 001,59 001,35 001,41 +2.39865364 +.0020019 +.4323398 +.0003608 +121.4656 +180.242700 +866.0000 20220717_232729 CH 01 GN 2   146
001680 001,53 001,58 001,35 001,40 +1.49684812 +.0009219 +.2929226 +.0001804 +26.64607 +195.692980 +753.0000 20220717_232731 CH 01 GN 2   135
001681 001,53 001,57 001,35 001,39 +.953941366 +.0008047 +.2138602 +.0001804 +43.74224 +224.185980 +663.0000 20220717_232733 CH 01 GN 2   142
001682 001,53 001,56 001,35 001,38 +.584827569 +.0005948 +.1448266 +.0001473 +115.3996 +247.639830 +612.0000 20220717_232735 CH 01 GN 2   147
001683 001,53 001,55 001,35 001,37 +.218722684 +.0002229 +.0722673 +.0000736 +65.91217 +330.406150 +462.0000 20220717_232737 CH 01 GN 3   150
001684 001,53 001,54 001,35 001,36 +.042098721 +.0000388 +.0244200 +.0000225 +45.85598 +580.065840 +250.0000 20220717_232739 CH 01 GN 3   144
001685 001,51 001,59 001,34 001,42 +4.14401992 +.0042014 +.5811908 +.0005892 +34.81103 +140.248090 +1160.000 20220717_232740 CH 01 GN 2   147
001686 001,51 001,58 001,34 001,41 +2.90605075 +.0029244 +.4629031 +.0004658 +146.4596 +159.289410 +979.0000 20220717_232742 CH 01 GN 2   150
001687 001,51 001,57 001,34 001,40 +2.13698903 +.0020360 +.3457233 +.0003294 +51.56125 +161.780610 +1005.000 20220717_232744 CH 01 GN 2   144
001688 001,51 001,56 001,34 001,39 +1.44589078 +.0016597 +.2566623 +.0002946 +68.99455 +177.511540 +888.0000 20220717_232746 CH 01 GN 2   152
001689 001,51 001,55 001,34 001,38 +.767843198 +.0008135 +.1554503 +.0001647 +140.8084 +202.450670 +765.0000 20220717_232748 CH 01 GN 2   152
001690 001,51 001,54 001,34 001,37 +.310790294 +.0002638 +.0751215 +.0000637 +91.35173 +241.711280 +597.0000 20220717_232750 CH 01 GN 3   142
001691 001,51 001,53 001,34 001,36 +.095168980 +.0000942 +.0347804 +.0000344 +71.28734 +365.460360 +397.0000 20220717_232752 CH 01 GN 3   142
001692 001,51 001,52 001,34 001,35 +.014546146 +.0000247 +.0114787 +.0000195 +25.60664 +789.127230 +185.0000 20220717_232754 CH 01 GN 4   141
001693 001,49 001,57 001,33 001,41 +3.21008789 +.0043743 +.4044862 +.0005511 +359.1613 +126.004740 +1571.000 20220717_232756 CH 01 GN 2   154
001694 001,49 001,56 001,33 001,40 +2.45200895 +.0038741 +.3092299 +.0004885 +261.7640 +126.112900 +1508.000 20220717_232759 CH 01 GN 2   151
001695 001,49 001,55 001,33 001,39 +1.47980955 +.0013907 +.1919718 +.0001804 +279.0668 +129.727430 +1447.000 20220717_232801 CH 01 GN 2   143
001696 001,49 001,54 001,33 001,38 +.737248413 +.0009733 +.1183448 +.0001562 +352.3859 +160.522380 +1015.000 20220717_232803 CH 01 GN 2   153
001697 001,49 001,53 001,33 001,37 +.304093345 +.0003509 +.0552662 +.0000637 +301.5162 +181.741070 +844.0000 20220717_232805 CH 01 GN 2   141
001698 001,49 001,52 001,33 001,36 +.107683118 +.0002502 +.0265758 +.0000617 +281.3974 +246.797180 +628.0000 20220717_232807 CH 01 GN 2   147
001699 001,49 001,51 001,33 001,35 +.037772756 +.0001181 +.0117681 +.0000368 +235.6961 +311.550730 +453.0000 20220717_232809 CH 01 GN 2   140
001700 001,49 001,50 001,33 001,34 +.006109936 +.0000338 +.0034637 +.0000191 +210.2459 +566.909310 +257.0000 20220717_232811 CH 01 GN 2   139
001701 001,63 001,64 001,47 001,48 +.478573496 +.0002335 +.3018487 +.0001473 -38.21856 +630.726090 +228.0000 20220717_232813 CH 01 GN 2   141
001702 001,62 001,64 001,46 001,48 +1.67749086 +.0000000 +.6491530 +.0000000 -22.30069 +386.978590 +382.0000 20220717_232815 CH 01 GN 2   145
001703 001,62 001,63 001,46 001,47 +.375077050 +.0001658 +.2355957 +.0001041 +16.52809 +628.126380 +233.0000 20220717_232816 CH 01 GN 2   147
001704 001,61 001,64 001,45 001,48 +2.93934255 +.0012967 +.9444235 +.0004166 -96.28576 +321.304350 +471.0000 20220717_232818 CH 01 GN 1   143
001705 001,61 001,63 001,45 001,47 +1.10244283 +.0004688 +.4898256 +.0002083 -57.64283 +444.309350 +339.0000 20220717_232820 CH 01 GN 2   147
001706 001,61 001,62 001,45 001,46 +.186720457 +.0005578 +.1909592 +.0005705 -73.73422 +1022.70138 +144.0000 20220717_232822 CH 01 GN 2   146
001707 001,60 001,64 001,44 001,48 +4.63135998 +.0000000 +1.289320 +.0000000 -387.6595 +278.389120 +533.0000 20220717_232825 CH 01 GN 1   144
001708 001,60 001,63 001,44 001,47 +2.28526884 +.0000000 +.7688212 +.0000000 -349.2438 +336.424850 +432.0000 20220717_232827 CH 01 GN 1   143
001709 001,60 001,62 001,44 001,46 +.824910539 +.0016352 +.4458698 +.0008838 -365.3641 +540.506890 +271.0000 20220717_232829 CH 01 GN 2   146
001710 001,60 001,61 001,44 001,45 +.222082214 +.0002394 +.2159995 +.0002329 -289.3573 +972.610710 +169.0000 20220717_232831 CH 01 GN 2   157
001711 001,59 001,64 001,43 001,48 +6.71254318 +.0024207 +1.633928 +.0005892 -184.2537 +243.414160 +612.0000 20220717_232833 CH 01 GN 1   143
001712 001,59 001,63 001,43 001,47 +3.90300247 +.0015045 +1.080859 +.0004166 -146.7245 +276.930150 +545.0000 20220717_232835 CH 01 GN 1   145
001713 001,59 001,62 001,43 001,46 +1.94421597 +.0034426 +.7441132 +.0013176 -162.2788 +382.731760 +415.0000 20220717_232837 CH 01 GN 2   153
001714 001,59 001,61 001,43 001,45 +.932357863 +.0015149 +.4154766 +.0006750 -87.95081 +445.619280 +330.0000 20220717_232839 CH 01 GN 2   145
001715 001,59 001,60 001,43 001,44 +.236009561 +.0004167 +.1615478 +.0002852 +201.8591 +684.496930 +204.0000 20220717_232841 CH 01 GN 2   138
001716 001,58 001,64 001,42 001,48 +9.14166827 +.0038062 +2.001465 +.0008333 -141.5258 +218.938790 +666.0000 20220717_232843 CH 01 GN 1   136
001717 001,58 001,63 001,42 001,47 +5.90045607 +.0000000 +1.380964 +.0000000 -104.8495 +234.043710 +612.0000 20220717_232845 CH 01 GN 1   136
001718 001,58 001,62 001,42 001,46 +3.47594672 +.0014852 +.9751309 +.0004166 -120.3693 +280.536800 +505.0000 20220717_232847 CH 01 GN 1   139
001719 001,58 001,61 001,42 001,45 +2.07425407 +.0009241 +.6612496 +.0002946 -45.28469 +318.789120 +453.0000 20220717_232849 CH 01 GN 2   140
001720 001,58 001,60 001,42 001,44 +.922376547 +.0006091 +.3863615 +.0002551 +244.5556 +418.876110 +358.0000 20220717_232851 CH 01 GN 2   147
001721 001,58 001,59 001,42 001,43 +.226248170 +.0009193 +.1651453 +.0006710 +43.01232 +729.930100 +202.0000 20220717_232853 CH 01 GN 2   145
001722 001,57 001,64 001,41 001,48 +10.7348054 +.0037145 +2.408262 +.0008333 -254.2050 +224.341490 +682.0000 20220717_232855 CH 01 GN 1   142
001723 001,57 001,63 001,41 001,47 +7.26081958 +.0000000 +1.782203 +.0000000 -219.5495 +245.454840 +612.0000 20220717_232857 CH 01 GN 1   147
001724 001,57 001,62 001,41 001,46 +4.58064625 +.0021506 +1.255017 +.0005892 -235.1620 +273.982580 +536.0000 20220717_232858 CH 01 GN 1   144
001725 001,57 001,61 001,41 001,45 +2.97655920 +.0013972 +.8875862 +.0004166 -159.2156 +298.192050 +487.0000 20220717_232900 CH 01 GN 1   143
001726 001,57 001,60 001,41 001,44 +1.56723113 +.0000000 +.5689836 +.0000000 +131.0476 +363.050220 +413.0000 20220717_232902 CH 01 GN 2   146
001727 001,57 001,59 001,41 001,43 +.586974804 +.0002077 +.2943194 +.0001041 -70.34188 +501.417570 +268.0000 20220717_232904 CH 01 GN 2   135
001728 001,57 001,58 001,41 001,42 +.077313612 +.0000000 +.0614331 +.0000000 -112.9864 +794.596550 +93.00000 20220717_232906 CH 01 GN 3   74
001729 001,56 001,64 001,40 001,48 +11.7162208 +.0000000 +2.533905 +.0000000 -157.2340 +216.273300 +682.0000 20220717_232908 CH 01 GN 1   143
001730 001,56 001,63 001,40 001,47 +8.15695544 +.0000000 +1.914842 +.0000000 -125.3861 +234.749670 +659.0000 20220717_232910 CH 01 GN 1   148
001731 001,56 001,62 001,40 001,46 +5.36138557 +.0000000 +1.352298 +.0000000 -140.7156 +252.229270 +583.0000 20220717_232912 CH 01 GN 1   141
001732 001,56 001,61 001,40 001,45 +3.65093824 +.0000000 +1.016306 +.0000000 -64.35955 +278.368650 +536.0000 20220717_232914 CH 01 GN 1   144
001733 001,56 001,60 001,40 001,44 +2.08952718 +.0009524 +.6463771 +.0002946 +225.6482 +309.341340 +429.0000 20220717_232916 CH 01 GN 2   138
001734 001,56 001,59 001,40 001,43 +.925259499 +.0000000 +.4132045 +.0000000 +24.74792 +446.582370 +326.0000 20220717_232918 CH 01 GN 2   144
001735 001,56 001,58 001,40 001,42 +.223934524 +.0001098 +.2122486 +.0001041 -18.03746 +947.815530 +154.0000 20220717_232920 CH 01 GN 2   145
001736 001,56 001,57 001,40 001,41 +.040690080 +.0000516 +.0383491 +.0000487 +95.07045 +942.468520 +73.00000 20220717_232922 CH 01 GN 3   69
001737 001,55 001,63 001,39 001,47 +9.28719068 +.0000000 +1.728963 +.0000000 -131.1920 +186.166520 +765.0000 20220717_232924 CH 01 GN 1   137
001738 001,55 001,62 001,39 001,46 +6.42780940 +.0000000 +1.350697 +.0000000 -156.3093 +210.133410 +731.0000 20220717_232926 CH 01 GN 1   142
001739 001,55 001,61 001,39 001,45 +4.61079224 +.0000000 +1.018987 +.0000000 -80.39768 +221.000530 +663.0000 20220717_232928 CH 01 GN 1   143
001740 001,55 001,60 001,39 001,44 +2.88470204 +.0012148 +.6996129 +.0002946 +209.5556 +242.525210 +621.0000 20220717_232929 CH 01 GN 2   142
001741 001,55 001,59 001,39 001,43 +1.54041177 +.0000000 +.4852110 +.0000000 +8.344930 +314.987860 +530.0000 20220717_232931 CH 01 GN 2   151
001742 001,55 001,58 001,39 001,42 +.635700640 +.0002445 +.2707468 +.0001041 -34.37070 +425.903110 +344.0000 20220717_232933 CH 01 GN 2   141
001743 001,55 001,57 001,39 001,41 +.295222078 +.0001858 +.1654480 +.0001041 +78.76382 +560.418960 +263.0000 20220717_232935 CH 01 GN 2   145
001744 001,55 001,56 001,39 001,40 +.105849719 +.0005104 +.0778838 +.0003755 -16.45848 +735.796090 +207.0000 20220717_232937 CH 01 GN 3   149
001745 001,54 001,62 001,38 001,46 +7.45883939 +.0000000 +1.336892 +.0000000 -219.6768 +179.235960 +861.0000 20220717_232939 CH 01 GN 1   146
001746 001,54 001,61 001,38 001,45 +5.57807492 +.0023936 +.9709814 +.0004166 -148.3825 +174.071070 +844.0000 20220717_232941 CH 01 GN 1   137
001747 001,54 001,60 001,38 001,44 +3.73616649 +.0015002 +.7337030 +.0002946 +141.1836 +196.378580 +790.0000 20220717_232944 CH 01 GN 2   145
001748 001,54 001,59 001,38 001,43 +2.27397121 +.0000000 +.5607734 +.0000000 -60.25001 +246.605360 +659.0000 20220717_232946 CH 01 GN 2   160
001749 001,54 001,58 001,38 001,42 +1.22397296 +.0005835 +.3089990 +.0001473 -103.4496 +252.455740 +536.0000 20220717_232948 CH 01 GN 2   130
001750 001,54 001,57 001,38 001,41 +.749484041 +.0003187 +.2449457 +.0001041 +9.763160 +326.819180 +471.0000 20220717_232950 CH 01 GN 2   148
001751 001,54 001,56 001,38 001,40 +.414200928 +.0001654 +.1304218 +.0000520 -86.07491 +314.875900 +423.0000 20220717_232952 CH 01 GN 2   128
001752 001,54 001,55 001,38 001,39 +.102023107 +.0000451 +.0588693 +.0000260 -69.74597 +577.020160 +243.0000 20220717_232954 CH 01 GN 3   139
001753 001,53 001,61 001,37 001,45 +6.78688107 +.0029039 +.9737841 +.0004166 -93.29122 +143.480360 +1005.000 20220717_232956 CH 01 GN 1   133
001754 001,53 001,60 001,37 001,44 +4.82504646 +.0031442 +.7831125 +.0005103 +192.9081 +162.301550 +1000.000 20220717_232958 CH 01 GN 1   144
001755 001,53 001,59 001,37 001,43 +3.22225559 +.0016358 +.5803403 +.0002946 -9.419260 +180.103770 +844.0000 20220717_233000 CH 01 GN 2   146
001756 001,53 001,58 001,37 001,42 +2.01213748 +.0007502 +.3950592 +.0001473 -53.01877 +196.338100 +731.0000 20220717_233002 CH 01 GN 2   135
001757 001,53 001,57 001,37 001,41 +1.41130292 +.0000000 +.3172736 +.0000000 +59.58922 +224.809050 +666.0000 20220717_233004 CH 01 GN 2   142
001758 001,53 001,56 001,37 001,40 +.931821151 +.0000000 +.2134189 +.0000000 -36.28565 +229.034230 +612.0000 20220717_233005 CH 01 GN 2   136
001759 001,53 001,55 001,37 001,39 +.402540866 +.0000000 +.1264510 +.0000000 -20.35811 +314.132180 +471.0000 20220717_233007 CH 01 GN 3   142
001760 001,53 001,54 001,37 001,38 +.091110552 +.0000331 +.0506102 +.0000184 +49.20532 +555.481430 +252.0000 20220717_233009 CH 01 GN 3   137
001761 001,52 001,60 001,36 001,44 +5.87664322 +.0046481 +.8329173 +.0006588 +216.1317 +141.733520 +1166.000 20220717_233011 CH 01 GN 1   145
001762 001,52 001,59 001,36 001,43 +4.15172417 +.0019406 +.6302823 +.0002946 +11.39477 +151.812190 +1005.000 20220717_233013 CH 01 GN 2   144
001763 001,52 001,58 001,36 001,42 +2.80182058 +.0016607 +.4970592 +.0002946 -32.29958 +177.405810 +893.0000 20220717_233015 CH 01 GN 2   149
001764 001,52 001,57 001,36 001,41 +2.09411279 +.0011256 +.3875778 +.0002083 +80.04029 +185.079730 +840.0000 20220717_233017 CH 01 GN 2   146
001765 001,52 001,56 001,36 001,40 +1.49073033 +.0009939 +.2705844 +.0001804 -16.00575 +181.511320 +816.0000 20220717_233019 CH 01 GN 2   137
001766 001,52 001,55 001,36 001,39 +.773368723 +.0003436 +.1657311 +.0000736 -.2627000 +214.297650 +663.0000 20220717_233021 CH 01 GN 3   136
001767 001,52 001,54 001,36 001,38 +.283257332 +.0002548 +.0915222 +.0000823 +68.95807 +323.106340 +470.0000 20220717_233023 CH 01 GN 3   148
001768 001,52 001,53 001,36 001,37 +.050014302 +.0000000 +.0301720 +.0000000 +20.18927 +603.269040 +250.0000 20220717_233025 CH 01 GN 3   146
001769 001,51 001,59 001,35 001,43 +4.73433280 +.0041881 +.6660929 +.0005892 +59.65152 +140.694150 +1389.000 20220717_233027 CH 01 GN 2   147
001770 001,51 001,58 001,35 001,42 +3.30846601 +.0019151 +.5089661 +.0002946 +14.11576 +153.837500 +1005.000 20220717_233029 CH 01 GN 2   144
001771 001,51 001,57 001,35 001,41 +2.54356845 +.0017847 +.4198919 +.0002946 +126.2050 +165.079870 +960.0000 20220717_233031 CH 01 GN 2   147
001772 001,51 001,56 001,35 001,40 +1.87204250 +.0015189 +.3144715 +.0002551 +29.90579 +167.983120 +918.0000 20220717_233033 CH 01 GN 2   144
001773 001,51 001,55 001,35 001,39 +1.04440328 +.0008469 +.2031101 +.0001647 +45.26997 +194.474800 +765.0000 20220717_233035 CH 01 GN 2   145
001774 001,51 001,54 001,35 001,38 +.445974843 +.0002751 +.1033796 +.0000637 +114.1845 +231.805990 +612.0000 20220717_233036 CH 01 GN 2   136
001775 001,51 001,53 001,35 001,37 +.128593851 +.0001270 +.0492854 +.0000487 +65.23776 +383.264360 +395.0000 20220717_233038 CH 01 GN 3   148
001776 001,51 001,52 001,35 001,36 +.017926790 +.0000245 +.0150181 +.0000205 +45.49732 +837.750070 +185.0000 20220717_233040 CH 01 GN 3   150
001777 001,50 001,58 001,34 001,42 +3.74623446 +.0022919 +.4815635 +.0002946 +41.35179 +128.546020 +1389.000 20220717_233042 CH 01 GN 2   139
001778 001,50 001,57 001,34 001,41 +2.93789210 +.0027765 +.4123997 +.0003897 +152.0437 +140.372660 +1389.000 20220717_233044 CH 01 GN 2   145
001779 001,50 001,56 001,34 001,40 +2.21114764 +.0015084 +.3053832 +.0002083 +55.40211 +138.110750 +1113.000 20220717_233046 CH 01 GN 2   139
001780 001,50 001,55 001,34 001,39 +1.29568430 +.0012844 +.2101587 +.0002083 +70.55896 +162.199070 +1005.000 20220717_233048 CH 01 GN 2   146
001781 001,50 001,54 001,34 001,38 +.609659085 +.0006777 +.1147620 +.0001275 +139.1576 +188.239760 +790.0000 20220717_233050 CH 01 GN 2   142
001782 001,50 001,53 001,34 001,37 +.223397847 +.0002297 +.0566106 +.0000582 +90.19210 +253.407500 +612.0000 20220717_233052 CH 01 GN 3   144
001783 001,50 001,52 001,34 001,36 +.062142508 +.0001065 +.0234039 +.0000401 +70.48013 +376.617400 +387.0000 20220717_233054 CH 01 GN 3   144
001784 001,50 001,51 001,34 001,35 +.013223302 +.0000345 +.0082635 +.0000215 +25.20466 +624.922570 +233.0000 20220717_233056 CH 01 GN 4   142
001785 001,49 001,57 001,33 001,41 +3.21073478 +.0025949 +.3645398 +.0002946 +364.7358 +113.537830 +1571.000 20220717_233058 CH 01 GN 2   139
001786 001,49 001,56 001,33 001,40 +2.45248342 +.0024611 +.2935819 +.0002946 +265.3537 +119.708030 +1571.000 20220717_233100 CH 01 GN 2   143
001787 001,49 001,55 001,33 001,39 +1.47932046 +.0014253 +.1872480 +.0001804 +280.1449 +126.577070 +1424.000 20220717_233102 CH 01 GN 2   139
001788 001,49 001,54 001,33 001,38 +.736347852 +.0008833 +.1063394 +.0001275 +350.1876 +144.414640 +1010.000 20220717_233104 CH 01 GN 2   137
001789 001,49 001,53 001,33 001,37 +.304078151 +.0004289 +.0553757 +.0000781 +299.6162 +182.110190 +875.0000 20220717_233106 CH 01 GN 2   141
001790 001,49 001,52 001,33 001,36 +.107822283 +.0002383 +.0256688 +.0000567 +279.9319 +238.065910 +625.0000 20220717_233108 CH 01 GN 2   142
001791 001,49 001,51 001,33 001,35 +.037871283 +.0001235 +.0120588 +.0000393 +234.6704 +318.415930 +471.0000 20220717_233109 CH 01 GN 2   143
001792 001,49 001,50 001,33 001,34 +.006137736 +.0000358 +.0034462 +.0000201 +209.6621 +561.477360 +253.0000 20220717_233111 CH 01 GN 2   138
001793 001,36 001,64 001,35 001,63 +592.165904 +.0000000 +9.810832 +.0000000 -34.59974 +16.5677100 +1365.000 20220717_233115 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +184.503152 +.3442534 +4.466260 +.0083333 -54.12166 +24.2069600 +1220.000 20220717_233118 CH 01 GN 1   18
001795 001,41 001,63 001,34 001,56 +246.864770 +.3197042 +4.458101 +.0057735 -32.87379 +18.0588800 +1220.000 20220717_233122 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +334.052023 +.2306790 +5.911939 +.0040824 -16.99443 +17.6976600 +1404.000 20220717_233126 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +411.555149 +.3261162 +7.286094 +.0057735 -22.56768 +17.7038100 +1528.000 20220717_233130 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +508.193351 +.4165163 +9.094120 +.0074535 -15.77269 +17.8950000 +1334.000 20220717_233133 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +602.678308 +.0000000 +9.810126 +.0000000 -14.23336 +16.2775500 +1404.000 20220717_233137 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +659.203379 +.0000000 +9.811550 +.0000000 -15.07903 +14.8839500 +1365.000 20220717_233141 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +699.534638 +.0000000 +9.811658 +.0000000 -11.67345 +14.0259800 +1501.000 20220717_233144 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +401.091542 +.2475673 +6.614151 +.0040824 -92.48383 +16.4903800 +1404.000 20220717_233148 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +457.738790 +.3514347 +7.519902 +.0057735 -92.40829 +16.4283700 +1365.000 20220717_233152 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +591.997746 +.4220874 +9.350308 +.0066666 -91.49641 +15.7945000 +1334.000 20220717_233156 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +645.723988 +.3102836 +9.810277 +.0047140 -88.30271 +15.1926800 +1365.000 20220717_233159 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +725.878634 +.0000000 +9.811621 +.0000000 -88.85119 +13.5168900 +1528.000 20220717_233203 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +815.165574 +.0000000 +9.811732 +.0000000 -85.35156 +12.0364900 +1674.000 20220717_233207 CH 01 GN 1   17
001808 001,35 001,51 001,33 001,49 +875.573413 +.0000000 +9.811596 +.0000000 -82.87619 +11.2059100 +2100.000 20220717_233211 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +945.364436 +.0000000 +9.811521 +.0000000 -79.26356 +10.3785600 +2548.000 20220717_233214 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +406.026298 +.3285090 +8.239771 +.0066666 +35.70632 +20.2936900 +1228.000 20220717_233218 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +546.277826 +.2625049 +9.810008 +.0047140 +37.34197 +17.9579100 +1228.000 20220717_233222 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +624.134120 +.0000000 +9.811475 +.0000000 +41.37131 +15.7201400 +1528.000 20220717_233225 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +210.044291 +.2803607 +4.325465 +.0057735 +47.33077 +20.5931100 +1232.000 20220717_233229 CH 01 GN 1   16
