53	58	37	42	1.00429824674515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	1.80791000000000e+00	2.32653000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00641251723364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	9.88653000000000e-01	1.55945000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.01041509355358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	4.36146000000000e-01	9.60145000000000e+00	0.00000000000000e+00	1
53	55	37	39	1.01353196453001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	1.90485000000000e-01	7.38991000000000e+00	0.00000000000000e+00	1
53	54	37	38	1.02121997903466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	3.53889000000000e-02	4.71254000000000e+00	0.00000000000000e+00	1
52	60	36	44	1.00245860931223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	4.36126000000000e+00	4.06734000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00317984234342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	3.12015000000000e+00	3.14481000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00421302752371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.12322000000000e+00	2.37359000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00623107311541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	1.25119000000000e+00	1.60486000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.01001574475075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	6.32046000000000e-01	9.98428000000000e+00	0.00000000000000e+00	1
52	55	36	39	1.01394902468419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	3.29825000000000e-01	7.16896000000000e+00	0.00000000000000e+00	1
52	54	36	38	1.02389646141199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	1.07795000000000e-01	4.18472000000000e+00	0.00000000000000e+00	1
52	53	36	37	1.04096698470702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	1.94757000000000e-02	2.44099000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00269531607972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	3.95771000000000e+00	3.71014000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00340757299021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	2.89307000000000e+00	2.93464000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00467248234970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	1.90991000000000e+00	2.14019000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00670929304179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.15384000000000e+00	1.49047000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00844673069289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	7.48643000000000e-01	1.18389000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01176794552853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	3.85353000000000e-01	8.49766000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.01404212356226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.83351000000000e-01	7.12143000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.00999960001600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	7.50348000000000e-02	1.00004000000000e+01	0.00000000000000e+00	1
50	58	34	42	1.00299239930576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.55091000000000e+00	3.34180000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00395983146957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.48999000000000e+00	2.52536000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00547732115177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	1.62626000000000e+00	1.82571000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00674040671614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.15332000000000e+00	1.48359000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00930821356765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.78779000000000e-01	1.07432000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01182283249056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.88628000000000e-01	8.45821000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01233354341469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.08667000000000e-01	8.10797000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02965977274682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.68825000000000e-02	3.37157000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00401474213311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.63923000000000e+00	2.49082000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00559546990756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.75371000000000e+00	1.78716000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00704200556318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.26318000000000e+00	1.42005000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01008851664504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.65672000000000e-01	9.91226000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01385179685509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.55834000000000e-01	7.21928000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01740677367191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.60255000000000e-01	5.74489000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05257734126901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.89337000000000e-02	1.90196000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.26961154368785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.78150000000000e-03	3.70904000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008028839592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.23481000000000e+02	1.24551000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001287296189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.73837000000000e+02	7.76822000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002550213708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	7.07303000000000e+02	3.92124000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005288403061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	8.24769000000000e+02	1.89093000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001204861375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00677000000000e+03	8.29971000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003437075736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08438000000000e+03	2.90945000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002286838103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	5.64271000000000e+02	4.37285000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003541352372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	6.09922000000000e+02	2.82378000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007407462278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.55939000000000e+02	1.34999000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001095346639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.80217000000000e+02	9.12953000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002334893821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	7.19061000000000e+02	4.28285000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005142816000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	8.41677000000000e+02	1.94446000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001203524401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00789000000000e+03	8.30893000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003432215461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08591000000000e+03	2.91357000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001117425809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	5.55676000000000e+02	8.94914000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00001851989036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	6.01417000000000e+02	5.39960000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003100650206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.46505000000000e+02	3.22513000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006830367815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.90671000000000e+02	1.46405000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002071396909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.38644000000000e+02	4.82766000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00004767898692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.59236000000000e+02	2.09736000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001200963172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01004000000000e+03	8.32665000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003429225921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08686000000000e+03	2.91611000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002260862881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	5.36943000000000e+02	4.42309000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003606592852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.82645000000000e+02	2.77270000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007521115532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	6.27246000000000e+02	1.32959000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001395069823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	6.39195000000000e+02	7.16810000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002682446606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.73426000000000e+02	3.72794000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006410790643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	7.07534000000000e+02	1.55987000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001829431157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.56741000000000e+02	5.46618000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004477398094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.95931000000000e+02	2.23344000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001200265499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01063000000000e+03	8.33149000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003423789861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08859000000000e+03	2.92074000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00002239496203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	5.10600000000000e+02	4.46529000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00003647132624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.56218000000000e+02	2.74188000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00007881587036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	6.01030000000000e+02	1.26878000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001472274856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.94165000000000e+02	6.79221000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00002833977118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	6.38672000000000e+02	3.52861000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006485504897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.73351000000000e+02	1.54190000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002207690711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.93483000000000e+02	4.52962000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00005780981726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.38585000000000e+02	1.72981000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001596518313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.96549000000000e+02	6.26363000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004040877517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	9.27619000000000e+02	2.47471000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001199545612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01123000000000e+03	8.33649000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003423496828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08868000000000e+03	2.92099000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00009399467990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	4.90988000000000e+02	1.06389000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002110639735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	4.38861000000000e+02	4.73790000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003593322170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	5.10519000000000e+02	2.78294000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007802137786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.84291000000000e+02	1.28170000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001431743764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	5.29693000000000e+02	6.98449000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00002967403077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.69573000000000e+02	3.36995000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007060052809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.14445000000000e+02	1.41642000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001004924128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	6.27680000000000e+02	9.95100000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002458222508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.24037000000000e+02	4.06798000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00006504784269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.56800000000000e+02	1.53733000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002071238165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.69012000000000e+02	4.82803000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00005627715373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	7.12995000000000e+02	1.77692000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001738208429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	7.31796000000000e+02	5.75305000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004922131874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.96210000000000e+02	2.03164000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001471837132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.30952000000000e+02	6.79423000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003864271334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.56284000000000e+02	2.58781000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001197695155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01280000000000e+03	8.34937000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003233378816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.15269000000000e+03	3.09274000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00010559427932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	3.56025000000000e+02	9.47021000000000e+02	0.00000000000000e+00	1
48	64	46	62	1.00004080833143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.03041000000000e+02	2.45048000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00008434405627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.24291000000000e+02	1.18562000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002141914700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.64208000000000e+02	4.66872000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00003292636348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	3.72612000000000e+02	3.03708000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00008099592590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	4.61501000000000e+02	1.23463000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001297661484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.27087000000000e+02	7.70617000000000e+03	0.00000000000000e+00	1
