! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001909 001,41 001,64 001,40 001,63 +526.124766 +.0000000 +9.809370 +.0000000 +107.5276 +18.6445700 +1220.000 20220716_233846 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +343.334720 +.1284250 +6.301314 +.0023570 +104.7330 +18.3532700 +1213.000 20220716_233850 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +468.925976 +.1856469 +8.419664 +.0033333 +103.1720 +17.9552100 +1228.000 20220716_233853 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +558.654323 +.0000000 +9.809735 +.0000000 +98.79712 +17.5595800 +1596.000 20220716_233857 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +220.359877 +.0000000 +4.007724 +.0000000 +299.7886 +18.1871800 +1300.000 20220716_233900 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +306.139459 +.1332519 +5.415132 +.0023570 +298.5011 +17.6884500 +1228.000 20220716_233904 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +416.681843 +.1908243 +7.278619 +.0033333 +294.1649 +17.4680500 +1456.000 20220716_233908 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +517.295436 +.1939656 +8.889804 +.0033333 +293.4458 +17.1851600 +1365.000 20220716_233911 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +575.983445 +.2767832 +9.809873 +.0047140 +296.1781 +17.0315200 +1528.000 20220716_233915 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +156.155069 +.0000000 +2.867139 +.0000000 +338.7029 +18.3608500 +1196.000 20220716_233918 CH 01 GN 1   14
001919 001,43 001,63 001,37 001,57 +218.133631 +.0950419 +3.825200 +.0016666 +328.4074 +17.5360400 +1348.000 20220716_233922 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +299.629400 +.0000000 +5.153652 +.0000000 +332.9487 +17.2000900 +1528.000 20220716_233926 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +366.062196 +.1380057 +6.252027 +.0023570 +322.8075 +17.0791400 +1383.000 20220716_233930 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +465.010225 +.0000000 +7.783387 +.0000000 +328.3622 +16.7381000 +1560.000 20220716_233933 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +583.476989 +.5655919 +9.726222 +.0094280 +326.0061 +16.6694200 +1528.000 20220716_233937 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +567.830860 +.0000000 +9.810714 +.0000000 +322.7756 +17.2775300 +1365.000 20220716_233941 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +175.800473 +.0812751 +3.605034 +.0016666 +122.9341 +20.5064000 +1232.000 20220716_233944 CH 01 GN 1   16
001926 001,43 001,62 001,36 001,55 +243.684689 +.0000000 +4.154926 +.0000000 +127.6381 +17.0504200 +1560.000 20220716_233948 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +300.503556 +.1399552 +5.060852 +.0023570 +122.2037 +16.8412400 +1365.000 20220716_233952 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +375.807323 +.1415422 +6.258097 +.0023570 +133.9929 +16.6524100 +1501.000 20220716_233955 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +482.251738 +.0000000 +7.916350 +.0000000 +130.6116 +16.4153900 +1456.000 20220716_233959 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +586.978260 +.2820815 +9.809357 +.0047140 +132.1215 +16.7116200 +1489.000 20220716_234003 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +565.622131 +.2717986 +9.810076 +.0047140 +127.3301 +17.3438700 +1528.000 20220716_234006 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +613.435303 +.0000000 +9.811210 +.0000000 +118.1365 +15.9938800 +1747.000 20220716_234010 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +239.235035 +.1502884 +3.751997 +.0023570 +189.8186 +15.6833100 +1365.000 20220716_234014 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +303.174903 +.0000000 +4.979238 +.0000000 +189.2644 +16.4236500 +1596.000 20220716_234018 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +383.439453 +.1444122 +6.258295 +.0023570 +181.7505 +16.3214700 +1528.000 20220716_234021 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +478.732855 +.0000000 +7.886587 +.0000000 +195.2589 +16.4738800 +1528.000 20220716_234025 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +554.847871 +.1988353 +9.301619 +.0033333 +197.0377 +16.7642700 +1687.000 20220716_234029 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +572.659041 +.2751891 +9.809752 +.0047140 +188.1725 +17.1301800 +1528.000 20220716_234032 CH 01 GN 1   14
001939 001,37 001,55 001,35 001,53 +648.215536 +.0000000 +9.811085 +.0000000 +180.3122 +15.1355300 +1428.000 20220716_234036 CH 01 GN 1   15
001940 001,36 001,54 001,35 001,53 +742.962725 +.0000000 +9.811543 +.0000000 +189.3980 +13.2059700 +1872.000 20220716_234040 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +325.694928 +.0000000 +5.242642 +.0000000 +201.3653 +16.0967900 +1560.000 20220716_234044 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +401.304657 +.0000000 +6.573257 +.0000000 +196.6132 +16.3797200 +1501.000 20220716_234047 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +462.236362 +.0000000 +7.636116 +.0000000 +199.7199 +16.5199400 +1605.000 20220716_234051 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +532.995644 +.4021210 +8.836396 +.0066666 +197.3888 +16.5787400 +1477.000 20220716_234055 CH 01 GN 1   14
001945 001,38 001,55 001,34 001,51 +609.909217 +.0000000 +9.809938 +.0000000 +191.2181 +16.0842600 +1404.000 20220716_234059 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +690.811601 +.0000000 +9.811134 +.0000000 +188.4469 +14.2023300 +1820.000 20220716_234102 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +785.510643 +.0000000 +9.811577 +.0000000 +187.5333 +12.4907000 +1716.000 20220716_234106 CH 01 GN 1   17
001948 001,35 001,52 001,34 001,51 +857.263302 +.0000000 +9.811395 +.0000000 +195.3602 +11.4450200 +2100.000 20220716_234110 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +408.921329 +.1436773 +6.708333 +.0023570 +137.2473 +16.4049500 +1528.000 20220716_234114 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +469.448070 +.2891779 +7.652717 +.0047140 +133.2149 +16.3015200 +1638.000 20220716_234117 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +607.841734 +.3697560 +9.491053 +.0057735 +129.0860 +15.6143500 +1348.000 20220716_234121 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +654.556391 +.0000000 +9.809993 +.0000000 +134.6555 +14.9872400 +1820.000 20220716_234125 CH 01 GN 1   15
001953 001,37 001,53 001,33 001,49 +735.147913 +.0000000 +9.811460 +.0000000 +124.1054 +13.3462400 +1764.000 20220716_234130 CH 01 GN 1   16
001954 001,36 001,52 001,33 001,49 +823.282511 +.0000000 +9.811452 +.0000000 +131.3682 +11.9174800 +1932.000 20220716_234135 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +884.660077 +.0000000 +9.811437 +.0000000 +136.7649 +11.0906300 +2184.000 20220716_234138 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +953.937932 +.0000000 +9.811270 +.0000000 +139.4914 +10.2850200 +2730.000 20220716_234142 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +438.980669 +.1576622 +9.281025 +.0033333 +82.96645 +21.1422200 +1220.000 20220716_234146 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +337.752161 +.0000000 +7.140830 +.0000000 +522.0648 +21.1422200 +1220.000 20220716_234146 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +514.065267 +.3168468 +9.367163 +.0057735 +497.7239 +18.2217400 +1213.000 20220716_234150 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +283.178646 +.1114101 +5.990995 +.0023570 +28.55058 +21.1562400 +1213.000 20220716_234155 CH 01 GN 1   13
001961 001,47 001,63 001,45 001,61 +434.912882 +.1724344 +8.407300 +.0033333 +19.78028 +19.3310000 +1260.000 20220716_234158 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +539.085873 +.2590539 +9.809821 +.0047140 +16.48382 +18.1971400 +1456.000 20220716_234202 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +236.825835 +.1113323 +5.013846 +.0023570 +99.25068 +21.1710300 +1248.000 20220716_234206 CH 01 GN 1   13
001964 001,47 001,63 001,44 001,60 +363.411316 +.1722597 +7.032227 +.0033333 +91.77193 +19.3506000 +1213.000 20220716_234210 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +527.282455 +.0000000 +9.606327 +.0000000 +84.54884 +18.2185600 +1477.000 20220716_234213 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +568.648102 +.0000000 +9.810169 +.0000000 +76.92252 +17.2517400 +1220.000 20220716_234217 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +194.212574 +.0786291 +4.116621 +.0016666 +292.1045 +21.1964700 +1220.000 20220716_234221 CH 01 GN 1   13
001968 001,47 001,63 001,43 001,59 +297.430367 +.1216394 +5.763340 +.0023570 +285.5292 +19.3771100 +1213.000 20220716_234225 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +430.660060 +.0000000 +7.849752 +.0000000 +281.1983 +18.2272600 +1501.000 20220716_234228 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +552.158688 +.1932077 +9.526156 +.0033333 +278.3217 +17.2525700 +1248.000 20220716_234232 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +599.604794 +.2881236 +9.810235 +.0047140 +276.5615 +16.3611700 +1228.000 20220716_234236 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +154.877931 +.0000000 +3.286841 +.0000000 +255.9714 +21.2221400 +1191.000 20220716_234239 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +237.057452 +.0000000 +4.589275 +.0000000 +243.0488 +19.3593400 +1213.000 20220716_234243 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +342.310136 +.1292322 +6.243271 +.0023570 +238.6724 +18.2386400 +1560.000 20220716_234247 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +442.935641 +.1930948 +7.646247 +.0033333 +239.2940 +17.2626600 +1220.000 20220716_234250 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +580.004262 +.2879937 +9.493828 +.0047140 +246.7976 +16.3685500 +1501.000 20220716_234254 CH 01 GN 1   14
001977 001,43 001,59 001,42 001,58 +655.337210 +.0000000 +9.809526 +.0000000 +253.2177 +14.9686700 +1528.000 20220716_234258 CH 01 GN 1   14
001978 001,48 001,64 001,41 001,57 +130.708724 +.0589437 +2.613365 +.0011785 +387.3056 +19.9938100 +1310.000 20220716_234301 CH 01 GN 1   12
001979 001,47 001,63 001,41 001,57 +200.233555 +.0860210 +3.879531 +.0016666 +365.2420 +19.3750300 +1310.000 20220716_234304 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +290.030386 +.0000000 +4.979360 +.0000000 +355.4620 +17.1684100 +1477.000 20220716_234308 CH 01 GN 1   13
001981 001,45 001,61 001,41 001,57 +373.926352 +.0000000 +6.456608 +.0000000 +353.7207 +17.2670600 +1220.000 20220716_234312 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +489.333467 +.2036143 +8.010780 +.0033333 +363.0823 +16.3708000 +1560.000 20220716_234316 CH 01 GN 1   14
001983 001,43 001,59 001,41 001,57 +612.037214 +.2957669 +9.754869 +.0047140 +366.3885 +15.9383600 +1560.000 20220716_234319 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +608.451210 +.2923680 +9.810454 +.0047140 +363.6995 +16.1236500 +1501.000 20220716_234323 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +112.972982 +.0000000 +3.380115 +.0000000 +402.8272 +29.9196800 +625.0000 20220716_234326 CH 01 GN 1   18
001986 001,47 001,63 001,40 001,56 +174.457994 +.0000000 +3.376109 +.0000000 +386.4134 +19.3519900 +1334.000 20220716_234330 CH 01 GN 1   13
001987 001,46 001,62 001,40 001,56 +253.956428 +.0000000 +4.632269 +.0000000 +374.3453 +18.2404100 +1528.000 20220716_234335 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +325.816976 +.1365387 +5.624461 +.0023570 +360.1807 +17.2626400 +1228.000 20220716_234339 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +425.382516 +.2036153 +6.963818 +.0033333 +362.7243 +16.3707200 +1477.000 20220716_234343 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +544.197357 +.2091438 +8.673406 +.0033333 +378.5779 +15.9379800 +1528.000 20220716_234346 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +608.539333 +.0000000 +9.809720 +.0000000 +381.5414 +16.1201100 +1501.000 20220716_234350 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +637.612570 +.3063866 +9.810256 +.0047140 +381.2533 +15.3859200 +1528.000 20220716_234354 CH 01 GN 1   14
001993 001,47 001,63 001,39 001,55 +144.724443 +.0000000 +4.738040 +.0000000 +163.3362 +32.7383600 +767.0000 20220716_234358 CH 01 GN 1   22
001994 001,46 001,62 001,39 001,55 +212.439609 +.0913347 +3.876561 +.0016666 +133.1041 +18.2478300 +1501.000 20220716_234402 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +271.433108 +.0000000 +4.688162 +.0000000 +127.8696 +17.2718900 +1383.000 20220716_234405 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +354.065543 +.0000000 +5.797501 +.0000000 +141.2924 +16.3740900 +1528.000 20220716_234409 CH 01 GN 1   14
001997 001,43 001,59 001,39 001,55 +453.811668 +.0000000 +7.234670 +.0000000 +150.2705 +15.9420100 +1501.000 20220716_234413 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +565.283426 +.2067040 +9.115817 +.0033333 +154.2394 +16.1261000 +1528.000 20220716_234417 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +598.849198 +.0000000 +9.809425 +.0000000 +151.7667 +16.3804600 +1596.000 20220716_234420 CH 01 GN 1   14
002000 001,40 001,56 001,39 001,55 +602.886065 +.0000000 +9.810077 +.0000000 +151.0162 +16.2718600 +1596.000 20220716_234424 CH 01 GN 1   14
002001 001,46 001,62 001,38 001,54 +178.329084 +.0645999 +3.253294 +.0011785 +385.5649 +18.2432100 +1528.000 20220716_234428 CH 01 GN 1   13
002002 001,45 001,61 001,38 001,54 +227.225585 +.0000000 +3.921952 +.0000000 +371.0511 +17.2601700 +1300.000 20220716_234431 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +295.694073 +.1083244 +4.549492 +.0016666 +371.0585 +15.3858100 +1528.000 20220716_234435 CH 01 GN 1   13
002004 001,43 001,59 001,38 001,54 +380.496335 +.0000000 +6.065092 +.0000000 +374.8277 +15.9399500 +1528.000 20220716_234438 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +473.403396 +.0000000 +7.633099 +.0000000 +368.3499 +16.1238800 +1477.000 20220716_234442 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +537.654244 +.2876923 +8.809841 +.0047140 +374.0078 +16.3857000 +1501.000 20220716_234446 CH 01 GN 1   14
002007 001,40 001,56 001,38 001,54 +600.894226 +.5788852 +9.786541 +.0094280 +369.1386 +16.2866300 +1528.000 20220716_234450 CH 01 GN 1   14
002008 001,39 001,55 001,38 001,54 +628.930277 +.0000000 +9.810639 +.0000000 +361.7158 +15.5989300 +1365.000 20220716_234453 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +202.956476 +.0966094 +3.501307 +.0016666 +205.1560 +17.2515200 +1300.000 20220716_234457 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +264.487718 +.1017884 +4.330658 +.0016666 +197.4622 +16.3737600 +1501.000 20220716_234500 CH 01 GN 1   14
002011 001,43 001,59 001,37 001,53 +340.023531 +.1478481 +5.420712 +.0023570 +199.3398 +15.9421700 +1528.000 20220716_234504 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +423.353137 +.2922861 +6.827911 +.0047140 +201.1528 +16.1281700 +1501.000 20220716_234508 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +479.577347 +.3522824 +7.859716 +.0057735 +202.0925 +16.3888400 +1501.000 20220716_234512 CH 01 GN 1   14
002014 001,40 001,56 001,37 001,53 +548.881745 +.3544773 +8.939834 +.0057735 +198.4772 +16.2873600 +1477.000 20220716_234515 CH 01 GN 1   14
002015 001,39 001,55 001,37 001,53 +629.070350 +.3022905 +9.809974 +.0047140 +195.0603 +15.5944000 +1404.000 20220716_234519 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +656.055143 +.0000000 +9.811120 +.0000000 +193.8281 +14.9547200 +1596.000 20220716_234523 CH 01 GN 1   15
002017 001,44 001,60 001,36 001,52 +246.849684 +.1440135 +4.040104 +.0023570 +204.2916 +16.3666600 +1501.000 20220716_234527 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +317.560074 +.0000000 +5.063863 +.0000000 +210.9086 +15.9461600 +1501.000 20220716_234530 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +395.375879 +.1461554 +6.376147 +.0023570 +204.6886 +16.1268000 +1528.000 20220716_234534 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +447.711298 +.2033964 +7.337244 +.0033333 +208.8679 +16.3883400 +1528.000 20220716_234538 CH 01 GN 1   14
002021 001,40 001,56 001,36 001,52 +513.498115 +.3543287 +8.367035 +.0057735 +208.9906 +16.2941900 +1638.000 20220716_234542 CH 01 GN 1   14
002022 001,39 001,55 001,36 001,52 +628.998929 +.0000000 +9.809609 +.0000000 +204.4291 +15.5955900 +1383.000 20220716_234545 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +699.424761 +.0000000 +9.810180 +.0000000 +205.7160 +14.0260700 +1911.000 20220716_234549 CH 01 GN 1   14
002024 001,37 001,53 001,36 001,52 +734.272182 +.3527955 +9.811315 +.0047140 +195.0598 +13.3619600 +1674.000 20220716_234553 CH 01 GN 1   16
002025 001,43 001,59 001,35 001,51 +304.627102 +.0000000 +4.854074 +.0000000 +237.4999 +15.9344800 +1596.000 20220716_234557 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +379.293634 +.2531632 +6.116443 +.0040824 +230.6831 +16.1258800 +1477.000 20220716_234600 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +429.729670 +.2033484 +7.044219 +.0033333 +236.9888 +16.3922100 +1501.000 20220716_234604 CH 01 GN 1   14
002028 001,40 001,56 001,35 001,51 +493.226362 +.3544046 +8.035002 +.0057735 +232.3443 +16.2907000 +1638.000 20220716_234608 CH 01 GN 1   14
002029 001,39 001,55 001,35 001,51 +623.049367 +.4272878 +9.720984 +.0066666 +226.9555 +15.6022700 +1365.000 20220716_234612 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +654.100991 +.0000000 +9.810265 +.0000000 +227.9305 +14.9980900 +1638.000 20220716_234615 CH 01 GN 1   15
002031 001,37 001,53 001,35 001,51 +734.802895 +.3530473 +9.811404 +.0047140 +214.5043 +13.3524300 +1674.000 20220716_234619 CH 01 GN 1   16
002032 001,36 001,52 001,35 001,51 +821.033093 +.0000000 +9.811353 +.0000000 +222.3585 +11.9500100 +2028.000 20220716_234623 CH 01 GN 1   17
002033 001,42 001,58 001,34 001,50 +367.268655 +.2067653 +5.920855 +.0033333 +261.9352 +16.1213200 +1638.000 20220716_234627 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +416.890521 +.2876612 +6.831780 +.0047140 +257.7532 +16.3874700 +1687.000 20220716_234630 CH 01 GN 1   14
002035 001,40 001,56 001,34 001,50 +477.450986 +.3543689 +7.778793 +.0057735 +254.5077 +16.2923400 +1501.000 20220716_234634 CH 01 GN 1   15
002036 001,39 001,55 001,34 001,50 +611.028680 +.4268547 +9.543107 +.0066666 +250.2516 +15.6181000 +1501.000 20220716_234638 CH 01 GN 1   15
002037 001,38 001,54 001,34 001,50 +654.188879 +.3143598 +9.810007 +.0047140 +249.3365 +14.9956800 +1674.000 20220716_234642 CH 01 GN 1   15
002038 001,37 001,53 001,34 001,50 +734.432658 +.0000000 +9.811234 +.0000000 +233.0085 +13.3589300 +1638.000 20220716_234645 CH 01 GN 1   16
002039 001,36 001,52 001,34 001,50 +823.488788 +.0000000 +9.811333 +.0000000 +240.3781 +11.9143500 +1932.000 20220716_234649 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +883.931140 +.0000000 +9.811317 +.0000000 +242.0286 +11.0996400 +2184.000 20220716_234654 CH 01 GN 1   18
002041 001,41 001,57 001,33 001,49 +409.204410 +.2651968 +6.299354 +.0040824 +183.7542 +15.3941500 +1477.000 20220716_234659 CH 01 GN 1   14
002042 001,40 001,56 001,33 001,49 +468.819920 +.3540834 +7.644333 +.0057735 +183.6231 +16.3054800 +1477.000 20220716_234703 CH 01 GN 1   14
002043 001,39 001,55 001,33 001,49 +607.646665 +.3020382 +9.483802 +.0047140 +179.8859 +15.6074300 +1560.000 20220716_234707 CH 01 GN 1   15
002044 001,38 001,54 001,33 001,49 +654.330543 +.0000000 +9.809847 +.0000000 +179.4705 +14.9921900 +1638.000 20220716_234710 CH 01 GN 1   15
002045 001,37 001,53 001,33 001,49 +734.817863 +.3530558 +9.811368 +.0047140 +165.6657 +13.3521100 +1716.000 20220716_234714 CH 01 GN 1   16
002046 001,36 001,52 001,33 001,49 +823.324319 +.0000000 +9.811243 +.0000000 +174.8074 +11.9166200 +2100.000 20220716_234718 CH 01 GN 1   18
002047 001,35 001,51 001,33 001,49 +883.788259 +.0000000 +9.811384 +.0000000 +178.8793 +11.1015100 +2028.000 20220716_234722 CH 01 GN 1   18
002048 001,34 001,50 001,33 001,49 +955.169670 +.4589334 +9.811244 +.0047140 +181.7001 +10.2717300 +2548.000 20220716_234725 CH 01 GN 1   19
002049 001,47 001,48 001,19 001,20 -.039640158 +.0000170 -.0303348 +.0000130 +65.19892 +765.254250 +193.0000 20220716_234729 CH 01 GN 3   140
002050 001,40 001,48 001,18 001,26 +8.70907658 +.0344819 +2.156718 +.0085391 +142.5071 +247.640290 +659.0000 20220716_234730 CH 01 GN 1   149
002051 001,40 001,47 001,18 001,25 +5.94422341 +.0057248 +1.368103 +.0013176 +137.1948 +230.156790 +621.0000 20220716_234732 CH 01 GN 1   137
002052 001,40 001,46 001,18 001,24 +3.24924656 +.0026341 +.8126496 +.0006588 +29.98379 +250.104030 +612.0000 20220716_234734 CH 01 GN 2   143
002053 001,40 001,45 001,18 001,23 +1.24556489 +.0056148 +.3117380 +.0014052 +130.8715 +250.278440 +551.0000 20220716_234736 CH 01 GN 2   136
002054 001,40 001,44 001,18 001,22 +.521887396 +.0058522 +.1550229 +.0017383 +36.87917 +297.042870 +510.0000 20220716_234738 CH 01 GN 3   147
002055 001,40 001,43 001,18 001,21 +.354414216 +.0030405 +.1232271 +.0010571 +57.02345 +347.692430 +437.0000 20220716_234740 CH 01 GN 3   148
002056 001,40 001,42 001,18 001,20 +.085934118 +.0003252 +.0395209 +.0001495 +36.17309 +459.898710 +322.0000 20220716_234742 CH 01 GN 3   144
002057 001,40 001,41 001,18 001,19 +.022150088 +.0001897 +.0185272 +.0001586 -28.76592 +836.439540 +180.0000 20220716_234744 CH 01 GN 3   150
002058 001,33 001,41 001,17 001,25 +9.19102117 +.0460191 +1.417139 +.0070955 +250.2899 +154.187360 +1166.000 20220716_234746 CH 01 GN 1   154
002059 001,33 001,40 001,17 001,24 +6.42887314 +.0176277 +.9610708 +.0026352 +142.6477 +149.492900 +994.0000 20220716_234748 CH 01 GN 1   139
002060 001,33 001,39 001,17 001,23 +4.33663097 +.0139436 +.7556219 +.0024295 +243.3039 +174.241690 +893.0000 20220716_234750 CH 01 GN 2   143
002061 001,33 001,38 001,17 001,22 +2.80792963 +.0113721 +.6129793 +.0024825 +149.2113 +218.302960 +750.0000 20220716_234752 CH 01 GN 2   150
002062 001,33 001,37 001,17 001,21 +1.33302330 +.0046284 +.3472805 +.0012058 +169.6453 +260.521020 +545.0000 20220716_234754 CH 01 GN 2   136
002063 001,33 001,36 001,17 001,20 +.241126828 +.0011026 +.0946058 +.0004326 +148.3288 +392.349000 +391.0000 20220716_234756 CH 01 GN 2   149
002064 001,33 001,35 001,17 001,19 +.052495022 +.0002263 +.0321048 +.0001384 +83.23989 +611.577980 +266.0000 20220716_234757 CH 01 GN 3   159
002065 001,33 001,34 001,17 001,18 +.002762809 +.0000106 +.0027815 +.0000106 +112.1592 +1006.76512 +147.0000 20220716_234759 CH 01 GN 3   147
