! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001625 001,58 001,62 001,36 001,40 +.533796043 +.0021701 +.1415004 +.0005752 -33.93644 +265.083400 +548.0000 20220526_002520 CH 01 GN 3   141
001626 001,58 001,61 001,36 001,39 +.322383738 +.0003110 +.1009937 +.0000974 -7.706170 +313.271850 +471.0000 20220526_002522 CH 01 GN 3   142
001627 001,58 001,60 001,36 001,38 +.202630908 +.0000000 +.0863461 +.0000000 +6.675880 +426.125070 +349.0000 20220526_002524 CH 01 GN 3   145
001628 001,58 001,59 001,36 001,37 +.049997333 +.0000588 +.0383392 +.0000451 +17.86951 +766.826090 +192.0000 20220526_002526 CH 01 GN 3   144
001629 001,55 001,63 001,35 001,43 +5.30549367 +.0064349 +1.030598 +.0012499 +13.34971 +194.251290 +875.0000 20220526_002528 CH 01 GN 1   153
001630 001,55 001,62 001,35 001,42 +3.50390243 +.0015577 +.6626867 +.0002946 +10.37929 +189.128200 +765.0000 20220526_002530 CH 01 GN 2   143
001631 001,55 001,61 001,35 001,41 +2.27211752 +.0000000 +.4569050 +.0000000 +20.95130 +201.092190 +757.0000 20220526_002532 CH 01 GN 2   144
001632 001,55 001,60 001,35 001,40 +1.40128414 +.0009359 +.3119138 +.0002083 +8.655800 +222.591450 +685.0000 20220526_002534 CH 01 GN 2   146
001633 001,55 001,59 001,35 001,39 +.815637836 +.0005701 +.2107484 +.0001473 +33.74175 +258.384850 +612.0000 20220526_002536 CH 01 GN 2   146
001634 001,55 001,58 001,35 001,38 +.440261878 +.0000000 +.1290486 +.0000000 +47.19074 +293.118020 +462.0000 20220526_002537 CH 01 GN 3   131
001635 001,55 001,57 001,35 001,37 +.177622933 +.0000793 +.0823871 +.0000368 +58.32559 +463.831660 +322.0000 20220526_002539 CH 01 GN 3   148
001636 001,55 001,56 001,35 001,36 +.046678145 +.0000224 +.0383488 +.0000184 +40.70916 +821.558770 +184.0000 20220526_002541 CH 01 GN 3   154
001637 001,52 001,60 001,34 001,42 +5.54183618 +.0081241 +.6665739 +.0009771 +57.14223 +120.280340 +1447.000 20220526_002543 CH 01 GN 2   138
001638 001,52 001,59 001,34 001,41 +4.03380235 +.0073422 +.5489216 +.0009991 +64.22518 +136.080450 +1389.000 20220526_002546 CH 01 GN 2   149
001639 001,52 001,58 001,34 001,40 +2.82790640 +.0040206 +.4012904 +.0005705 +50.64648 +141.903710 +1065.000 20220526_002548 CH 01 GN 2   144
001640 001,52 001,57 001,34 001,39 +1.83578630 +.0024315 +.2835496 +.0003755 +74.49676 +154.456790 +1000.000 20220526_002550 CH 01 GN 2   143
001641 001,52 001,56 001,34 001,38 +1.06520320 +.0013129 +.1792735 +.0002209 +87.02176 +168.299850 +918.0000 20220526_002552 CH 01 GN 2   143
001642 001,52 001,55 001,34 001,37 +.576781245 +.0006958 +.1142183 +.0001377 +98.17066 +198.027070 +765.0000 20220526_002554 CH 01 GN 2   147
001643 001,52 001,54 001,34 001,36 +.237801978 +.0002460 +.0665691 +.0000688 +80.64899 +279.935350 +548.0000 20220526_002556 CH 01 GN 3   148
001644 001,52 001,53 001,34 001,35 +.051969042 +.0001115 +.0260824 +.0000560 +40.13775 +501.883980 +278.0000 20220526_002558 CH 01 GN 3   140
001645 001,49 001,57 001,33 001,41 +4.22802784 +.0062251 +.4244859 +.0006249 +236.4597 +100.398090 +1708.000 20220526_002600 CH 01 GN 2   144
001646 001,49 001,56 001,33 001,40 +3.09871260 +.0039057 +.3305659 +.0004166 +221.9381 +106.678470 +1638.000 20220526_002602 CH 01 GN 2   147
001647 001,49 001,55 001,33 001,39 +2.00659831 +.0022990 +.2226918 +.0002551 +245.5057 +110.979780 +1638.000 20220526_002604 CH 01 GN 2   144
001648 001,49 001,54 001,33 001,38 +.992075530 +.0012134 +.1204391 +.0001473 +257.8622 +121.401180 +1508.000 20220526_002606 CH 01 GN 2   138
001649 001,49 001,53 001,33 001,37 +.463878376 +.0010154 +.0770938 +.0001687 +268.9664 +166.194080 +1010.000 20220526_002608 CH 01 GN 2   156
001650 001,49 001,52 001,33 001,36 +.200394926 +.0002065 +.0399494 +.0000411 +251.3250 +199.353700 +765.0000 20220526_002610 CH 01 GN 2   144
001651 001,49 001,51 001,33 001,35 +.052042142 +.0001546 +.0166809 +.0000495 +210.7475 +320.527160 +482.0000 20220526_002612 CH 01 GN 2   148
001652 001,49 001,50 001,33 001,34 +.006519485 +.0000279 +.0034143 +.0000146 +170.7072 +523.719250 +266.0000 20220526_002614 CH 01 GN 3   135
001653 001,63 001,64 001,40 001,41 +.045533387 +.0008621 +.0310920 +.0005886 +14.75615 +682.841360 +218.0000 20220526_002616 CH 01 GN 3   146
001654 001,61 001,64 001,39 001,42 +.596031490 +.0075057 +.1885368 +.0023742 -19.53130 +316.320300 +475.0000 20220526_002618 CH 01 GN 2   147
001655 001,61 001,63 001,39 001,41 +.125369423 +.0026511 +.0517874 +.0010951 -12.67246 +413.079110 +376.0000 20220526_002621 CH 01 GN 3   151
001656 001,61 001,62 001,39 001,40 +.009865367 +.0001747 +.0069771 +.0001235 -24.65331 +707.240760 +197.0000 20220526_002623 CH 01 GN 4   137
001657 001,59 001,64 001,38 001,43 +2.21296368 +.0160581 +.5340431 +.0038752 -32.38272 +241.324850 +615.0000 20220526_002625 CH 01 GN 2   146
001658 001,59 001,63 001,38 001,42 +1.03090333 +.0080630 +.2713114 +.0021220 -36.60475 +263.178370 +583.0000 20220526_002627 CH 01 GN 2   145
001659 001,59 001,62 001,38 001,41 +.392776057 +.0024520 +.1270742 +.0007933 -26.11927 +323.528580 +471.0000 20220526_002629 CH 01 GN 3   145
001660 001,59 001,61 001,38 001,40 +.112818504 +.0005231 +.0478139 +.0002217 -38.08888 +423.812920 +347.0000 20220526_002631 CH 01 GN 3   145
001661 001,59 001,60 001,38 001,39 +.015582547 +.0000486 +.0111348 +.0000347 -12.77353 +714.574450 +199.0000 20220526_002633 CH 01 GN 4   140
001662 001,57 001,64 001,37 001,44 +5.23191803 +.0197617 +1.124967 +.0042491 +1.475260 +215.020060 +705.0000 20220526_002635 CH 01 GN 1   144
001663 001,57 001,63 001,37 001,43 +3.38097135 +.0106174 +.7505571 +.0023570 -50.56203 +221.994540 +675.0000 20220526_002636 CH 01 GN 2   144
001664 001,57 001,62 001,37 001,42 +1.92727079 +.0038999 +.4604269 +.0009316 -46.69390 +238.901000 +600.0000 20220526_002638 CH 01 GN 2   141
001665 001,57 001,61 001,37 001,41 +1.00801697 +.0013747 +.2753866 +.0003755 -36.24664 +273.196420 +548.0000 20220526_002640 CH 01 GN 2   145
001666 001,57 001,60 001,37 001,40 +.457186950 +.0002329 +.1445577 +.0000736 -48.67732 +316.189580 +468.0000 20220526_002642 CH 01 GN 3   140
001667 001,57 001,59 001,37 001,39 +.177771761 +.0000903 +.0724174 +.0000368 -23.74799 +407.361830 +322.0000 20220526_002644 CH 01 GN 3   131
001668 001,57 001,58 001,37 001,38 +.052458568 +.0000766 +.0471443 +.0000688 -11.16450 +898.696660 +168.0000 20220526_002646 CH 01 GN 3   150
001669 001,55 001,63 001,36 001,44 +6.51288117 +.0095781 +1.133284 +.0016666 +20.35742 +174.006620 +870.0000 20220526_002648 CH 01 GN 1   137
001670 001,55 001,62 001,36 001,43 +4.50325893 +.0015561 +.8525906 +.0002946 -28.23296 +189.327470 +765.0000 20220526_002650 CH 01 GN 2   142
001671 001,55 001,61 001,36 001,42 +2.91456205 +.0010341 +.5871410 +.0002083 -25.81474 +201.450880 +761.0000 20220526_002652 CH 01 GN 2   144
001672 001,55 001,60 001,36 001,41 +1.77360026 +.0010018 +.3688314 +.0002083 -16.52953 +207.956340 +663.0000 20220526_002654 CH 01 GN 2   136
001673 001,55 001,59 001,36 001,40 +.988293220 +.0005716 +.2546876 +.0001473 -29.85810 +257.704520 +597.0000 20220526_002656 CH 01 GN 2   145
001674 001,55 001,58 001,36 001,39 +.498962197 +.0003414 +.1522051 +.0001041 -5.643630 +305.043450 +471.0000 20220526_002658 CH 01 GN 3   136
001675 001,55 001,57 001,36 001,38 +.206593643 +.0001101 +.0976427 +.0000520 +6.391990 +472.631870 +310.0000 20220526_002700 CH 01 GN 3   150
001676 001,55 001,56 001,36 001,37 +.046260802 +.0000172 +.0349005 +.0000130 +17.68204 +754.429630 +188.0000 20220526_002702 CH 01 GN 3   141
001677 001,53 001,61 001,35 001,43 +6.30736926 +.0061116 +.8600235 +.0008333 +19.80102 +136.352180 +1389.000 20220526_002704 CH 01 GN 2   143
001678 001,53 001,60 001,35 001,42 +4.50531525 +.0041658 +.6372612 +.0005892 +17.65101 +141.446530 +1065.000 20220526_002706 CH 01 GN 2   143
001679 001,53 001,59 001,35 001,41 +3.12518258 +.0036831 +.4999879 +.0005892 +25.94536 +159.986790 +1005.000 20220526_002708 CH 01 GN 2   151
001680 001,53 001,58 001,35 001,40 +2.06899808 +.0026525 +.3633582 +.0004658 +11.74354 +175.620390 +955.0000 20220526_002710 CH 01 GN 2   151
001681 001,53 001,57 001,35 001,39 +1.24999928 +.0014977 +.2458916 +.0002946 +35.26997 +196.713440 +790.0000 20220526_002711 CH 01 GN 2   150
001682 001,53 001,56 001,35 001,38 +.650874822 +.0006783 +.1413362 +.0001473 +46.64934 +217.148160 +731.0000 20220526_002713 CH 01 GN 3   146
001683 001,53 001,55 001,35 001,37 +.285886890 +.0002247 +.0740557 +.0000582 +57.94434 +259.038740 +569.0000 20220526_002715 CH 01 GN 3   143
001684 001,53 001,54 001,35 001,36 +.068880389 +.0000492 +.0364435 +.0000260 +40.47701 +529.084260 +301.0000 20220526_002717 CH 01 GN 3   157
001685 001,51 001,59 001,34 001,42 +5.50505420 +.0072764 +.6304627 +.0008333 +60.56414 +114.524340 +1571.000 20220526_002719 CH 01 GN 2   144
001686 001,51 001,58 001,34 001,41 +4.10809777 +.0059625 +.5175299 +.0007511 +67.03952 +125.977990 +1508.000 20220526_002721 CH 01 GN 2   149
001687 001,51 001,57 001,34 001,40 +2.94568240 +.0041183 +.3942389 +.0005511 +52.29886 +133.836190 +1136.000 20220526_002723 CH 01 GN 2   148
001688 001,51 001,56 001,34 001,39 +1.91674622 +.0021327 +.2647782 +.0002946 +75.20425 +138.139440 +1389.000 20220526_002725 CH 01 GN 2   143
001689 001,51 001,55 001,34 001,38 +1.06452974 +.0012705 +.1632754 +.0001948 +86.58537 +153.377960 +1334.000 20220526_002727 CH 01 GN 2   146
001690 001,51 001,54 001,34 001,37 +.486374473 +.0004355 +.0919665 +.0000823 +97.88483 +189.085910 +844.0000 20220526_002729 CH 01 GN 3   145
001691 001,51 001,53 001,34 001,36 +.197077087 +.0003993 +.0472173 +.0000956 +80.45235 +239.588430 +569.0000 20220526_002731 CH 01 GN 3   132
001692 001,51 001,52 001,34 001,35 +.042293438 +.0000000 +.0193589 +.0000000 +40.17766 +457.729160 +318.0000 20220526_002733 CH 01 GN 3   141
001693 001,49 001,57 001,33 001,41 +4.21774609 +.0060716 +.4341555 +.0006249 +236.9268 +102.935440 +1708.000 20220526_002735 CH 01 GN 2   147
001694 001,49 001,56 001,33 001,40 +3.09294753 +.0038152 +.3377808 +.0004166 +221.1108 +109.210000 +1638.000 20220526_002737 CH 01 GN 2   150
001695 001,49 001,55 001,33 001,39 +2.00269700 +.0022880 +.2233331 +.0002551 +244.0147 +111.516180 +1638.000 20220526_002739 CH 01 GN 2   144
001696 001,49 001,54 001,33 001,38 +.989231297 +.0011595 +.1256778 +.0001473 +254.8641 +127.045940 +1508.000 20220526_002741 CH 01 GN 2   144
001697 001,49 001,53 001,33 001,37 +.460005943 +.0004809 +.0704502 +.0000736 +266.1257 +153.150630 +1015.000 20220526_002742 CH 01 GN 2   143
001698 001,49 001,52 001,33 001,36 +.199397814 +.0001592 +.0399354 +.0000318 +248.6033 +200.280380 +765.0000 20220526_002744 CH 01 GN 2   144
001699 001,49 001,51 001,33 001,35 +.052037432 +.0001519 +.0165318 +.0000482 +208.2827 +317.692270 +477.0000 20220526_002746 CH 01 GN 2   147
001700 001,49 001,50 001,33 001,34 +.006532402 +.0000285 +.0037388 +.0000163 +168.2348 +572.354550 +266.0000 20220526_002748 CH 01 GN 3   147
001701 001,63 001,64 001,47 001,48 +.464193476 +.0006058 +.3192292 +.0004166 -3.080830 +687.707360 +220.0000 20220526_002750 CH 01 GN 2   147
001702 001,62 001,64 001,46 001,48 +1.65099749 +.0007513 +.6473864 +.0002946 -16.23901 +392.118360 +355.0000 20220526_002752 CH 01 GN 2   143
001703 001,62 001,63 001,46 001,47 +.372617712 +.0005424 +.2373036 +.0003454 -12.67514 +636.855420 +229.0000 20220526_002754 CH 01 GN 2   145
001704 001,61 001,64 001,45 001,48 +3.15085725 +.0024018 +.9467514 +.0007216 -46.27876 +300.474250 +470.0000 20220526_002756 CH 01 GN 2   140
001705 001,61 001,63 001,45 001,47 +1.25587361 +.0007363 +.5024661 +.0002946 -42.94723 +400.092920 +371.0000 20220526_002758 CH 01 GN 2   146
001706 001,61 001,62 001,45 001,46 +.266772825 +.0003415 +.2074061 +.0002655 -29.84861 +777.463370 +196.0000 20220526_002800 CH 01 GN 2   150
001707 001,60 001,64 001,44 001,48 +5.17188998 +.0022338 +1.364281 +.0005892 -128.4084 +263.787740 +548.0000 20220526_002802 CH 01 GN 1   142
001708 001,60 001,63 001,44 001,47 +2.70528528 +.0018947 +.8413158 +.0005892 -126.2614 +310.989700 +471.0000 20220526_002804 CH 01 GN 2   144
001709 001,60 001,62 001,44 001,46 +1.10966581 +.0009134 +.5061604 +.0004166 -112.3960 +456.137770 +332.0000 20220526_002806 CH 01 GN 2   149
001710 001,60 001,61 001,44 001,45 +.290725174 +.0001924 +.2225909 +.0001473 -81.97169 +765.640370 +192.0000 20220526_002808 CH 01 GN 2   145
001711 001,59 001,64 001,43 001,48 +7.38708629 +.0000000 +1.779431 +.0000000 -83.50193 +240.884140 +612.0000 20220526_002810 CH 01 GN 1   145
001712 001,59 001,63 001,43 001,47 +4.44983450 +.0030636 +1.210397 +.0008333 -82.66443 +272.009550 +580.0000 20220526_002812 CH 01 GN 1   150
001713 001,59 001,62 001,43 001,46 +2.35238277 +.0009862 +.7027161 +.0002946 -68.62759 +298.725240 +468.0000 20220526_002813 CH 01 GN 2   134
001714 001,59 001,61 001,43 001,45 +1.05601414 +.0000000 +.4256097 +.0000000 -37.75115 +403.034090 +344.0000 20220526_002815 CH 01 GN 2   137
001715 001,59 001,60 001,43 001,44 +.237358594 +.0001522 +.1623841 +.0001041 +44.61309 +684.130190 +199.0000 20220526_002817 CH 01 GN 2   134
001716 001,58 001,64 001,42 001,48 +9.86175551 +.0036583 +2.246401 +.0008333 -82.86378 +227.789190 +678.0000 20220526_002819 CH 01 GN 1   146
001717 001,58 001,63 001,42 001,47 +6.51317569 +.0000000 +1.518797 +.0000000 -83.85571 +233.188420 +606.0000 20220526_002821 CH 01 GN 1   141
001718 001,58 001,62 001,42 001,46 +3.96311913 +.0016157 +1.021961 +.0004166 -68.88680 +257.867900 +548.0000 20220526_002823 CH 01 GN 1   136
001719 001,58 001,61 001,42 001,45 +2.22812218 +.0009205 +.7131315 +.0002946 -38.76165 +320.059440 +471.0000 20220526_002825 CH 01 GN 2   144
001720 001,58 001,60 001,42 001,44 +.914891900 +.0000000 +.3702337 +.0000000 +44.91374 +404.674880 +344.0000 20220526_002827 CH 01 GN 2   137
001721 001,58 001,59 001,42 001,43 +.221250390 +.0002836 +.1723477 +.0002209 +.6694800 +778.971370 +192.0000 20220526_002830 CH 01 GN 3   146
001722 001,57 001,64 001,41 001,48 +12.0299909 +.0055611 +2.549382 +.0011785 -89.35284 +211.918900 +727.0000 20220526_002832 CH 01 GN 1   142
001723 001,57 001,63 001,41 001,47 +8.39752970 +.0000000 +1.844444 +.0000000 -91.92798 +219.641320 +659.0000 20220526_002834 CH 01 GN 1   142
001724 001,57 001,62 001,41 001,46 +5.53222302 +.0024244 +1.344594 +.0005892 -76.74174 +243.047770 +612.0000 20220526_002836 CH 01 GN 1   143
001725 001,57 001,61 001,41 001,45 +3.47653402 +.0014614 +.9911383 +.0004166 -45.04911 +285.093810 +548.0000 20220526_002838 CH 01 GN 1   151
001726 001,57 001,60 001,41 001,44 +1.78516353 +.0006407 +.5804429 +.0002083 +37.38082 +325.148340 +453.0000 20220526_002840 CH 01 GN 2   144
001727 001,57 001,59 001,41 001,43 +.733064661 +.0000000 +.3045049 +.0000000 -6.476150 +415.386140 +322.0000 20220526_002843 CH 01 GN 2   132
001728 001,57 001,58 001,41 001,42 +.151103943 +.0002134 +.1329400 +.0001877 -6.629620 +879.791730 +169.0000 20220526_002845 CH 01 GN 3   146
001729 001,56 001,64 001,40 001,48 +13.5991234 +.0064205 +2.496169 +.0011785 -72.75819 +183.553710 +757.0000 20220526_002847 CH 01 GN 1   132
001730 001,56 001,63 001,40 001,47 +9.83844497 +.0041401 +1.980272 +.0008333 -76.34818 +201.279040 +757.0000 20220526_002849 CH 01 GN 1   142
001731 001,56 001,62 001,40 001,46 +6.81878926 +.0000000 +1.486671 +.0000000 -61.17572 +218.025720 +709.0000 20220526_002851 CH 01 GN 1   144
001732 001,56 001,61 001,40 001,45 +4.57917373 +.0000000 +1.071200 +.0000000 -29.08067 +233.928720 +615.0000 20220526_002853 CH 01 GN 1   143
001733 001,56 001,60 001,40 001,44 +2.64098088 +.0000000 +.7309580 +.0000000 +53.66986 +276.775210 +545.0000 20220526_002855 CH 01 GN 2   150
001734 001,56 001,59 001,40 001,43 +1.34236609 +.0006130 +.4562017 +.0002083 +9.357490 +339.848990 +442.0000 20220526_002857 CH 01 GN 2   148
001735 001,56 001,58 001,40 001,42 +.499833085 +.0002151 +.2419594 +.0001041 +9.369600 +484.080580 +304.0000 20220526_002859 CH 01 GN 2   146
001736 001,56 001,57 001,40 001,41 +.107667702 +.0001471 +.0893491 +.0001221 +16.37233 +829.860560 +156.0000 20220526_002901 CH 01 GN 3   132
001737 001,55 001,63 001,39 001,47 +10.9690741 +.0047449 +1.926434 +.0008333 -89.13819 +175.624200 +875.0000 20220526_002902 CH 01 GN 1   138
001738 001,55 001,62 001,39 001,46 +7.91058735 +.0032073 +1.453344 +.0005892 -83.03584 +183.721450 +765.0000 20220526_002904 CH 01 GN 1   138
001739 001,55 001,61 001,39 001,45 +5.57971489 +.0020336 +1.143185 +.0004166 -50.41239 +204.882420 +757.0000 20220526_002906 CH 01 GN 1   146
001740 001,55 001,60 001,39 001,44 +3.48943829 +.0000000 +.7835710 +.0000000 +31.56218 +224.555070 +666.0000 20220526_002908 CH 01 GN 2   147
001741 001,55 001,59 001,39 001,43 +2.02920208 +.0000000 +.5241103 +.0000000 -11.93048 +258.283940 +597.0000 20220526_002910 CH 01 GN 2   145
001742 001,55 001,58 001,39 001,42 +.999033971 +.0004287 +.3432501 +.0001473 -12.19418 +343.582090 +462.0000 20220526_002912 CH 01 GN 2   152
001743 001,55 001,57 001,39 001,41 +.415023451 +.0001562 +.1956841 +.0000736 -5.128300 +471.501380 +322.0000 20220526_002915 CH 01 GN 2   149
001744 001,55 001,56 001,39 001,40 +.105756735 +.0001112 +.0782659 +.0000823 -21.36801 +740.056030 +188.0000 20220526_002917 CH 01 GN 3   138
001745 001,54 001,62 001,38 001,46 +9.24586726 +.0000000 +1.440712 +.0000000 -82.52125 +155.822290 +1005.000 20220526_002919 CH 01 GN 1   143
001746 001,54 001,61 001,38 001,45 +6.86123554 +.0037805 +1.069426 +.0005892 -57.54284 +155.864990 +960.0000 20220526_002921 CH 01 GN 1   139
001747 001,54 001,60 001,38 001,44 +4.64567546 +.0025342 +.7638073 +.0004166 +24.58268 +164.412550 +893.0000 20220526_002923 CH 01 GN 2   139
001748 001,54 001,59 001,38 001,43 +3.04929162 +.0000000 +.5642358 +.0000000 -22.51233 +185.038340 +975.0000 20220526_002925 CH 01 GN 2   142
001749 001,54 001,58 001,38 001,42 +1.84177388 +.0011997 +.3916821 +.0002551 -19.86809 +212.665720 +709.0000 20220526_002927 CH 01 GN 2   142
001750 001,54 001,57 001,38 001,41 +1.06099942 +.0010583 +.2762936 +.0002755 -12.92871 +260.408840 +597.0000 20220526_002929 CH 01 GN 2   145
001751 001,54 001,56 001,38 001,40 +.523672784 +.0005223 +.1808853 +.0001804 -29.38411 +345.416690 +468.0000 20220526_002931 CH 01 GN 2   156
001752 001,54 001,55 001,38 001,39 +.155578489 +.0000000 +.0793430 +.0000000 -7.982520 +509.987470 +310.0000 20220526_002933 CH 01 GN 3   154
001753 001,53 001,61 001,37 001,45 +8.24076833 +.0051208 +1.161359 +.0007216 -62.61565 +140.928580 +1389.000 20220526_002935 CH 01 GN 1   148
001754 001,53 001,60 001,37 001,44 +5.89320411 +.0030193 +.8132366 +.0004166 +14.16419 +137.995670 +1020.000 20220526_002937 CH 01 GN 2   139
001755 001,53 001,59 001,37 001,43 +4.15322181 +.0021254 +.5756966 +.0002946 -29.86821 +138.614470 +1000.000 20220526_002939 CH 01 GN 2   132
001756 001,53 001,58 001,37 001,42 +2.78333663 +.0033307 +.4924023 +.0005892 -30.30866 +176.910800 +918.0000 20220526_002941 CH 01 GN 2   151
001757 001,53 001,57 001,37 001,41 +1.84167054 +.0022851 +.3561668 +.0004419 -23.73714 +193.393330 +765.0000 20220526_002942 CH 01 GN 2   147
001758 001,53 001,56 001,37 001,40 +1.11595897 +.0014501 +.2534975 +.0003294 -40.41339 +227.156710 +731.0000 20220526_002944 CH 01 GN 2   153
001759 001,53 001,55 001,37 001,39 +.519055206 +.0005212 +.1372125 +.0001377 -19.23243 +264.350590 +583.0000 20220526_002946 CH 01 GN 3   145
001760 001,53 001,54 001,37 001,38 +.098671919 +.0000394 +.0460032 +.0000184 -11.21981 +466.224640 +303.0000 20220526_002948 CH 01 GN 3   139
001761 001,52 001,60 001,36 001,44 +7.00003417 +.0078391 +.9113754 +.0010206 +36.27988 +130.195850 +1447.000 20220526_002950 CH 01 GN 2   149
001762 001,52 001,59 001,36 001,43 +5.14486638 +.0058575 +.7319384 +.0008333 -11.65278 +142.265790 +1389.000 20220526_002952 CH 01 GN 2   155
001763 001,52 001,58 001,36 001,42 +3.64821219 +.0041387 +.5194156 +.0005892 -12.63856 +142.375400 +1113.000 20220526_002954 CH 01 GN 2   143
001764 001,52 001,57 001,36 001,41 +2.58931781 +.0035239 +.4329670 +.0005892 -6.106210 +167.212780 +1005.000 20220526_002956 CH 01 GN 2   154
001765 001,52 001,56 001,36 001,40 +1.70917995 +.0021008 +.2935701 +.0003608 -23.10066 +171.760790 +893.0000 20220526_002958 CH 01 GN 2   145
001766 001,52 001,55 001,36 001,39 +.925700256 +.0007160 +.1649287 +.0001275 -1.880520 +178.166430 +765.0000 20220526_003000 CH 01 GN 3   132
001767 001,52 001,54 001,36 001,38 +.295274447 +.0004239 +.0811043 +.0001164 +5.849960 +274.674530 +548.0000 20220526_003002 CH 01 GN 3   145
001768 001,52 001,53 001,36 001,37 +.052243908 +.0000344 +.0279040 +.0000184 +17.27603 +534.111260 +278.0000 20220526_003004 CH 01 GN 3   149
001769 001,51 001,59 001,35 001,43 +6.12595560 +.0056443 +.6395242 +.0005892 +30.79885 +104.395830 +1571.000 20220526_003006 CH 01 GN 2   132
001770 001,51 001,58 001,35 001,42 +4.54063278 +.0058559 +.5357630 +.0006909 +27.93024 +117.993030 +1508.000 20220526_003008 CH 01 GN 2   140
001771 001,51 001,57 001,35 001,41 +3.37248624 +.0043329 +.4134047 +.0005311 +34.18385 +122.581600 +1447.000 20220526_003010 CH 01 GN 2   136
001772 001,51 001,56 001,35 001,40 +2.36145973 +.0037210 +.3370720 +.0005311 +16.96757 +142.738860 +1113.000 20220526_003011 CH 01 GN 2   148
001773 001,51 001,55 001,35 001,39 +1.40969027 +.0016992 +.2116770 +.0002551 +37.89810 +150.158530 +1010.000 20220526_003013 CH 01 GN 2   143
001774 001,51 001,54 001,35 001,38 +.579736381 +.0006919 +.1068772 +.0001275 +45.48596 +184.354930 +816.0000 20220526_003015 CH 01 GN 3   142
001775 001,51 001,53 001,35 001,37 +.196904390 +.0001906 +.0537812 +.0000520 +56.97286 +273.133930 +569.0000 20220526_003017 CH 01 GN 3   151
001776 001,51 001,52 001,35 001,36 +.044778401 +.0000198 +.0207366 +.0000092 +39.87437 +463.095360 +318.0000 20220526_003019 CH 01 GN 3   143
001777 001,50 001,58 001,34 001,42 +5.15199703 +.0067507 +.5507717 +.0007216 +69.29811 +106.904520 +1571.000 20220526_003021 CH 01 GN 2   140
001778 001,50 001,57 001,34 001,41 +3.92412118 +.0058288 +.4435205 +.0006588 +74.30084 +113.024170 +1508.000 20220526_003023 CH 01 GN 2   140
001779 001,50 001,56 001,34 001,40 +2.83484372 +.0042722 +.3524341 +.0005311 +55.78779 +124.322250 +1508.000 20220526_003025 CH 01 GN 2   146
