! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002748 001,25 001,30 001,09 001,14 +15.2397272 +.0178882 +3.329960 +.0039086 +198.6824 +218.505230 +709.0000 20220429_011634 CH 01 GN 1   147
002749 001,25 001,29 001,09 001,13 +10.6631550 +.0099426 +2.527824 +.0023570 +196.7925 +237.061560 +645.0000 20220429_011636 CH 01 GN 1   146
002750 001,25 001,28 001,09 001,12 +6.53768174 +.0053401 +1.767053 +.0014433 +134.6460 +270.287510 +533.0000 20220429_011638 CH 01 GN 1   143
002751 001,25 001,27 001,09 001,11 +3.18682315 +.0023762 +1.117582 +.0008333 +185.6599 +350.688600 +415.0000 20220429_011640 CH 01 GN 1   142
002752 001,25 001,26 001,09 001,10 +.922849346 +.0006101 +.5457721 +.0003608 +34.05132 +591.399010 +244.0000 20220429_011642 CH 01 GN 2   141
002753 001,24 001,32 001,08 001,16 +36.4980857 +.0142699 +2.131392 +.0008333 -92.74488 +58.3973900 +816.0000 20220429_011644 CH 01 GN 1   44
002754 001,24 001,31 001,08 001,15 +30.4616383 +.0000000 +3.010797 +.0000000 +103.6181 +98.8389800 +761.0000 20220429_011647 CH 01 GN 1   73
002755 001,24 001,30 001,08 001,14 +24.8390195 +.0098940 +1.479318 +.0005892 +104.4813 +59.5562400 +765.0000 20220429_011649 CH 01 GN 1   43
002756 001,24 001,29 001,08 001,13 +19.0777438 +.0300293 +3.961803 +.0062360 +103.5364 +207.666270 +750.0000 20220429_011651 CH 01 GN 1   142
002757 001,24 001,28 001,08 001,12 +13.5235924 +.0130901 +2.982347 +.0028867 +36.08654 +220.529270 +666.0000 20220429_011653 CH 01 GN 1   138
002758 001,24 001,27 001,08 001,11 +8.47823846 +.0070637 +2.236536 +.0018633 +87.19473 +263.797310 +551.0000 20220429_011655 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +4.38739690 +.0043700 +1.673271 +.0016666 -64.49040 +381.381390 +423.0000 20220429_011657 CH 01 GN 1   154
002760 001,24 001,25 001,08 001,09 +1.26009437 +.0004790 +.7749832 +.0002946 -98.46813 +615.020030 +221.0000 20220429_011659 CH 01 GN 2   135
002761 001,23 001,31 001,07 001,15 +40.0266841 +.0000000 +2.371619 +.0000000 +56.36693 +59.2509600 +840.0000 20220429_011702 CH 01 GN 1   44
002762 001,23 001,30 001,07 001,14 +33.8958862 +.0350628 +3.014262 +.0031180 +60.17389 +88.9270800 +765.0000 20220429_011705 CH 01 GN 1   66
002763 001,23 001,29 001,07 001,13 +27.3908889 +.0328569 +2.599326 +.0031180 +56.26361 +94.8974900 +765.0000 20220429_011709 CH 01 GN 1   69
002764 001,23 001,28 001,07 001,12 +20.8610703 +.0454632 +4.258000 +.0092796 -6.895460 +204.112290 +727.0000 20220429_011711 CH 01 GN 1   138
002765 001,23 001,27 001,07 001,11 +14.6148042 +.0252577 +3.608371 +.0062360 +40.83326 +246.898380 +652.0000 20220429_011712 CH 01 GN 1   151
002766 001,23 001,26 001,07 001,10 +9.15890870 +.0166653 +2.896522 +.0052704 -111.4157 +316.251900 +536.0000 20220429_011714 CH 01 GN 1   159
002767 001,23 001,25 001,07 001,09 +4.26699645 +.0060259 +1.616006 +.0022821 -144.9864 +378.722220 +371.0000 20220429_011716 CH 01 GN 1   135
002768 001,23 001,24 001,07 001,08 +.895163149 +.0015861 +.7247854 +.0012842 -45.48530 +809.668540 +180.0000 20220429_011718 CH 01 GN 2   143
002769 001,22 001,30 001,06 001,14 +41.4776013 +.0143803 +2.403600 +.0008333 +78.16424 +57.9493600 +844.0000 20220429_011721 CH 01 GN 1   44
002770 001,22 001,29 001,06 001,13 +34.5402073 +.0142852 +2.014907 +.0008333 +76.47875 +58.3351400 +875.0000 20220429_011723 CH 01 GN 1   45
002771 001,22 001,28 001,06 001,12 +27.4042833 +.0411087 +4.713775 +.0070710 +13.40311 +172.008700 +816.0000 20220429_011725 CH 01 GN 1   129
002772 001,22 001,27 001,06 001,11 +20.4015547 +.0286343 +3.938412 +.0055277 +60.96759 +193.044720 +765.0000 20220429_011728 CH 01 GN 1   138
002773 001,22 001,26 001,06 001,10 +13.9933645 +.0182404 +3.259801 +.0042491 -91.22921 +232.953350 +659.0000 20220429_011730 CH 01 GN 1   150
002774 001,22 001,25 001,06 001,09 +7.88441315 +.0071209 +2.063172 +.0018633 -125.0403 +261.677350 +556.0000 20220429_011732 CH 01 GN 1   141
002775 001,22 001,24 001,06 001,08 +2.83556392 +.0026368 +1.001911 +.0009316 -25.42480 +353.337490 +423.0000 20220429_011734 CH 01 GN 1   144
002776 001,22 001,23 001,06 001,07 +.430643240 +.0000000 +.2317269 +.0000000 +19.75716 +538.094990 +288.0000 20220429_011736 CH 01 GN 2   150
002777 001,21 001,29 001,05 001,13 +40.3896781 +.0186709 +1.802691 +.0008333 +26.07525 +44.6324700 +1065.000 20220429_011738 CH 01 GN 1   44
002778 001,21 001,28 001,05 001,12 +33.0109726 +.0584215 +4.801982 +.0084983 -36.50358 +145.466250 +1020.000 20220429_011740 CH 01 GN 1   143
002779 001,21 001,27 001,05 001,11 +25.6848222 +.0303573 +3.730867 +.0044095 +10.65620 +145.255740 +1065.000 20220429_011742 CH 01 GN 1   143
002780 001,21 001,26 001,05 001,10 +18.7662523 +.0281417 +2.833557 +.0042491 -140.6238 +150.992180 +1020.000 20220429_011745 CH 01 GN 1   143
002781 001,21 001,25 001,05 001,09 +11.9931163 +.0166750 +1.987836 +.0027638 -174.3310 +165.748080 +965.0000 20220429_011747 CH 01 GN 1   148
002782 001,21 001,24 001,05 001,08 +5.81780696 +.0069188 +.9909713 +.0011785 -74.66951 +170.334170 +870.0000 20220429_011749 CH 01 GN 1   139
002783 001,21 001,23 001,05 001,07 +2.18303924 +.0023350 +.4131760 +.0004419 -29.85941 +189.266410 +765.0000 20220429_011751 CH 01 GN 2   138
002784 001,21 001,22 001,05 001,06 +.952777626 +.0014726 +.2334613 +.0003608 -49.16942 +245.032370 +612.0000 20220429_011753 CH 01 GN 2   141
002785 001,20 001,28 001,04 001,12 +37.7306823 +.0166389 +1.889671 +.0008333 -59.98567 +50.0831600 +994.0000 20220429_011756 CH 01 GN 1   44
002786 001,20 001,27 001,04 001,11 +30.3875278 +.0708695 +4.951138 +.0115470 -8.451410 +162.933260 +1005.000 20220429_011757 CH 01 GN 1   143
002787 001,20 001,26 001,04 001,10 +23.3786756 +.0451396 +4.228788 +.0081649 -163.8600 +180.882310 +918.0000 20220429_011759 CH 01 GN 1   154
002788 001,20 001,25 001,04 001,09 +16.3901859 +.0275750 +3.053363 +.0051370 -198.0433 +186.292200 +875.0000 20220429_011801 CH 01 GN 1   152
002789 001,20 001,24 001,04 001,08 +9.83741724 +.0172176 +1.963140 +.0034359 -97.30112 +199.558490 +844.0000 20220429_011803 CH 01 GN 1   151
002790 001,20 001,23 001,04 001,07 +5.76732647 +.0097030 +1.213278 +.0020412 -52.68503 +210.371030 +731.0000 20220429_011805 CH 01 GN 1   144
002791 001,20 001,22 001,04 001,06 +4.04759244 +.0076317 +.9111436 +.0017179 -71.88648 +225.107560 +594.0000 20220429_011807 CH 01 GN 2   130
002792 001,20 001,21 001,04 001,05 +.793468613 +.0003411 +.3426242 +.0001473 -22.89931 +431.805700 +336.0000 20220429_011809 CH 01 GN 2   140
002793 001,19 001,27 001,03 001,11 +32.4462676 +.0319011 +2.680258 +.0026352 +11.75061 +82.6060800 +1000.000 20220429_011811 CH 01 GN 1   72
002794 001,19 001,26 001,03 001,10 +25.4429252 +.0608747 +4.179548 +.0099999 -141.8903 +164.271530 +918.0000 20220429_011813 CH 01 GN 1   139
002795 001,19 001,25 001,03 001,09 +18.4262342 +.0361436 +3.235469 +.0063464 -177.3218 +175.590360 +893.0000 20220429_011815 CH 01 GN 1   143
002796 001,19 001,24 001,03 001,08 +11.7777269 +.0176603 +2.003791 +.0030046 -76.88552 +170.134000 +816.0000 20220429_011817 CH 01 GN 1   129
002797 001,19 001,23 001,03 001,07 +7.60708660 +.0180690 +1.607725 +.0038188 -32.52212 +211.345760 +750.0000 20220429_011819 CH 01 GN 1   146
002798 001,19 001,22 001,03 001,06 +5.72110816 +.0142051 +1.363307 +.0033850 -51.82746 +238.294280 +609.0000 20220429_011821 CH 01 GN 1   142
002799 001,19 001,21 001,03 001,05 +1.53555362 +.0008098 +.5586053 +.0002946 -2.881800 +363.781090 +423.0000 20220429_011823 CH 01 GN 2   150
002800 001,19 001,20 001,03 001,04 +.117390230 +.0000632 +.1367200 +.0000736 +20.25408 +1164.66259 +125.0000 20220429_011825 CH 01 GN 3   141
002801 001,18 001,26 001,02 001,10 +27.1874357 +.0676117 +4.495739 +.0111803 -137.0458 +165.360940 +1010.000 20220429_011827 CH 01 GN 1   152
002802 001,18 001,25 001,02 001,09 +20.1620317 +.0311177 +3.148354 +.0048591 -173.9938 +156.152630 +1000.000 20220429_011829 CH 01 GN 1   139
002803 001,18 001,24 001,02 001,08 +13.4973381 +.0258678 +2.300829 +.0044095 -72.75257 +170.465420 +940.0000 20220429_011831 CH 01 GN 1   143
002804 001,18 001,23 001,02 001,07 +9.27032602 +.0189582 +1.704648 +.0034860 -28.78663 +183.882220 +875.0000 20220429_011833 CH 01 GN 1   143
002805 001,18 001,22 001,02 001,06 +7.25935152 +.0165378 +1.463179 +.0033333 -48.19822 +201.557940 +727.0000 20220429_011835 CH 01 GN 1   138
002806 001,18 001,21 001,02 001,05 +2.27141228 +.0015635 +.6052818 +.0004166 +.8215700 +266.478210 +553.0000 20220429_011837 CH 01 GN 2   142
002807 001,18 001,20 001,02 001,04 +.375908568 +.0002968 +.2284890 +.0001804 +24.00909 +607.831530 +255.0000 20220429_011839 CH 01 GN 2   154
002808 001,18 001,19 001,02 001,03 +.070949105 +.0000401 +.0650137 +.0000368 +3.970050 +916.344040 +156.0000 20220429_011840 CH 01 GN 3   141
002809 001,17 001,25 001,01 001,09 +20.9503005 +.0403314 +2.737757 +.0052704 +43.27751 +130.678660 +1447.000 20220429_011842 CH 01 GN 1   144
002810 001,17 001,24 001,01 001,08 +14.3244366 +.0243233 +1.963054 +.0033333 +141.8112 +137.042380 +1389.000 20220429_011844 CH 01 GN 1   143
002811 001,17 001,23 001,01 001,07 +10.1171817 +.0194890 +1.559762 +.0030046 +185.3557 +154.169660 +1334.000 20220429_011846 CH 01 GN 1   152
002812 001,17 001,22 001,01 001,06 +8.05925304 +.0170022 +1.368352 +.0028867 +165.7204 +169.786550 +965.0000 20220429_011848 CH 01 GN 1   152
002813 001,17 001,21 001,01 001,05 +2.61285996 +.0011185 +.4866444 +.0002083 +214.7667 +186.249710 +765.0000 20220429_011850 CH 01 GN 2   138
002814 001,17 001,20 001,01 001,04 +.513876797 +.0006134 +.1511396 +.0001804 +238.0634 +294.116490 +473.0000 20220429_011852 CH 01 GN 2   136
002815 001,17 001,19 001,01 001,03 +.132552210 +.0002293 +.0532078 +.0000920 +217.8204 +401.410130 +376.0000 20220429_011854 CH 01 GN 2   146
002816 001,17 001,18 001,01 001,02 +.005366932 +.0000206 +.0036798 +.0000141 +213.9387 +685.654280 +212.0000 20220429_011856 CH 01 GN 2   144
002817 001,04 001,32 001,03 001,31 +463.443482 +.0000000 +9.811608 +.0000000 +11.57996 +21.1711000 +1220.000 20220429_011900 CH 01 GN 1   11
002818 001,10 001,32 001,02 001,24 +102.306610 +.0447140 +2.696452 +.0011785 -22.90874 +26.3565800 +629.0000 20220429_011903 CH 01 GN 1   17
002819 001,09 001,31 001,02 001,24 +139.067615 +.0000000 +3.933445 +.0000000 -24.02118 +28.2844100 +826.0000 20220429_011906 CH 01 GN 1   22
002820 001,08 001,30 001,02 001,24 +195.674750 +.0000000 +3.764876 +.0000000 -24.83379 +19.2404800 +1196.000 20220429_011909 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +269.901555 +.0000000 +5.275452 +.0000000 -26.08586 +19.5458400 +1260.000 20220429_011913 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +338.238142 +.1222707 +6.520236 +.0023570 -26.73323 +19.2770600 +1228.000 20220429_011917 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +424.241229 +.0000000 +7.843452 +.0000000 -27.92346 +18.4881900 +1228.000 20220429_011920 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +536.012428 +.2619893 +9.644605 +.0047140 -28.35984 +17.9932500 +1220.000 20220429_011924 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +548.375349 +.0000000 +9.812557 +.0000000 -29.27526 +17.8938700 +1220.000 20220429_011928 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +133.062342 +.1196284 +4.540930 +.0040824 -25.98328 +34.1263400 +1389.000 20220429_011931 CH 01 GN 1   35
002827 001,08 001,24 001,01 001,17 +170.453367 +.0000000 +4.596585 +.0000000 -25.21426 +26.9668200 +911.0000 20220429_011933 CH 01 GN 1   23
002828 001,07 001,23 001,01 001,17 +206.469759 +.0892490 +3.855669 +.0016666 -24.78139 +18.6742600 +1220.000 20220429_011937 CH 01 GN 1   14
002829 001,06 001,22 001,01 001,17 +248.320040 +.1187875 +4.927243 +.0023570 -24.30382 +19.8423100 +1220.000 20220429_011941 CH 01 GN 1   13
002830 001,05 001,21 001,01 001,17 +397.805445 +.1865224 +7.109153 +.0033333 -24.37848 +17.8709300 +1237.000 20220429_011945 CH 01 GN 1   14
002831 001,04 001,20 001,01 001,17 +484.069844 +.2325671 +9.811897 +.0047140 -25.09145 +20.2695900 +1310.000 20220429_011948 CH 01 GN 1   13
002832 001,03 001,19 001,01 001,17 +471.207991 +.2263715 +9.812600 +.0047140 -25.12170 +20.8243500 +1213.000 20220429_011952 CH 01 GN 1   13
002833 001,02 001,18 001,01 001,17 +511.980171 +.2459380 +9.813426 +.0047140 -25.40050 +19.1675900 +1220.000 20220429_011956 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +314.111585 +.0000000 +7.319484 +.0000000 -47.40046 +23.3021800 +1248.000 20220429_012000 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +389.717502 +.1488275 +8.728608 +.0033333 -57.92190 +22.3972700 +1220.000 20220429_012003 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +471.857581 +.0000000 +9.812066 +.0000000 -64.34215 +20.7945500 +1220.000 20220429_012007 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +108.122765 +.0394060 +3.233613 +.0011785 -151.9663 +29.9068700 +732.0000 20220429_012010 CH 01 GN 1   21
002838 001,09 001,30 001,02 001,23 +149.112301 +.0594408 +2.956388 +.0011785 -156.5316 +19.8265900 +1303.000 20220429_012013 CH 01 GN 1   16
002839 001,08 001,29 001,02 001,23 +213.035559 +.0914128 +3.884113 +.0016666 -160.9105 +18.2322300 +1300.000 20220429_012016 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +283.589419 +.0000000 +5.318308 +.0000000 -164.5139 +18.7535500 +1220.000 20220429_012020 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +352.679162 +.1271607 +6.537172 +.0023570 -168.5478 +18.5357500 +1248.000 20220429_012024 CH 01 GN 1   14
002842 001,05 001,26 001,02 001,23 +425.997898 +.1809390 +7.847899 +.0033333 -172.3970 +18.4223900 +1220.000 20220429_012028 CH 01 GN 1   14
002843 001,04 001,25 001,02 001,23 +543.261040 +.6431661 +9.753366 +.0115470 -175.0985 +17.9533700 +1220.000 20220429_012031 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +539.911062 +.2593820 +9.812408 +.0047140 -178.8767 +18.1741200 +1220.000 20220429_012035 CH 01 GN 1   14
002845 001,09 001,25 001,01 001,17 +133.786847 +.0940202 +2.904599 +.0020412 -13.59018 +21.7106500 +1436.000 20220429_012038 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +170.353977 +.1116383 +4.405021 +.0028867 -13.18559 +25.8580500 +895.0000 20220429_012041 CH 01 GN 1   21
002847 001,07 001,23 001,01 001,17 +206.140532 +.0892278 +3.850437 +.0016666 -13.06451 +18.6787000 +1436.000 20220429_012044 CH 01 GN 1   14
002848 001,06 001,22 001,01 001,17 +247.695256 +.2055589 +4.919324 +.0040824 -13.01146 +19.8603900 +1196.000 20220429_012047 CH 01 GN 1   13
002849 001,05 001,21 001,01 001,17 +397.736272 +.0000000 +7.106954 +.0000000 -13.54417 +17.8685100 +1237.000 20220429_012052 CH 01 GN 1   14
002850 001,04 001,20 001,01 001,17 +484.219070 +.0000000 +9.811813 +.0000000 -14.19028 +20.2631700 +1228.000 20220429_012056 CH 01 GN 1   13
002851 001,03 001,19 001,01 001,17 +472.158991 +.2268334 +9.812379 +.0047140 -15.53198 +20.7819400 +1237.000 20220429_012101 CH 01 GN 1   13
002852 001,02 001,18 001,01 001,17 +512.540042 +.0000000 +9.813332 +.0000000 -14.58406 +19.1464700 +1260.000 20220429_012105 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +210.262878 +.0807244 +4.341148 +.0016666 +22.88616 +20.6462900 +1220.000 20220429_012108 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +279.701566 +.1088218 +6.058176 +.0023570 +14.97794 +21.6594300 +1220.000 20220429_012112 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +352.384763 +.1554025 +7.558529 +.0033333 +10.38421 +21.4496500 +1260.000 20220429_012116 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +461.266737 +.1654360 +9.293948 +.0033333 +5.256340 +20.1487500 +2440.000 20220429_012120 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +522.929161 +.0000000 +9.812336 +.0000000 +4.280710 +18.7641800 +1220.000 20220429_012123 CH 01 GN 1   14
002858 001,10 001,30 001,02 001,22 +107.156295 +.0513713 +3.476510 +.0016666 -30.05324 +32.4433600 +821.0000 20220429_012126 CH 01 GN 1   24
002859 001,09 001,29 001,02 001,22 +150.385273 +.0000000 +3.023500 +.0000000 -33.22674 +20.1050300 +1356.000 20220429_012129 CH 01 GN 1   18
002860 001,08 001,28 001,02 001,22 +206.154546 +.0000000 +3.611951 +.0000000 -34.90943 +17.5206000 +1310.000 20220429_012133 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +270.073836 +.1848206 +4.870913 +.0033333 -37.20248 +18.0354900 +1237.000 20220429_012136 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +322.210956 +.0000000 +5.944005 +.0000000 -39.25435 +18.4475600 +1228.000 20220429_012140 CH 01 GN 1   14
002863 001,05 001,25 001,02 001,22 +393.025714 +.1812132 +7.229519 +.0033333 -41.53865 +18.3945200 +1206.000 20220429_012144 CH 01 GN 1   14
002864 001,04 001,24 001,02 001,22 +492.282031 +.2584933 +8.977550 +.0047140 -42.95252 +18.2366000 +1404.000 20220429_012147 CH 01 GN 1   14
002865 001,03 001,23 001,02 001,22 +525.562155 +.0000000 +9.811966 +.0000000 -45.82392 +18.6694700 +1220.000 20220429_012151 CH 01 GN 1   14
002866 001,09 001,25 001,01 001,17 +133.675225 +.1215768 +2.897466 +.0026352 -5.029360 +21.6754200 +1436.000 20220429_012154 CH 01 GN 1   22
002867 001,08 001,24 001,01 001,17 +170.132408 +.1747279 +4.590054 +.0047140 -4.815270 +26.9793100 +921.0000 20220429_012157 CH 01 GN 1   23
002868 001,07 001,23 001,01 001,17 +206.086098 +.0891564 +3.852501 +.0016666 -4.905690 +18.6936500 +1196.000 20220429_012200 CH 01 GN 1   14
002869 001,06 001,22 001,01 001,17 +247.676482 +.2376276 +4.913388 +.0047140 -4.634890 +19.8379300 +1334.000 20220429_012204 CH 01 GN 1   13
002870 001,05 001,21 001,01 001,17 +396.955350 +.1863468 +7.100646 +.0033333 -5.807500 +17.8877700 +1220.000 20220429_012208 CH 01 GN 1   14
002871 001,04 001,20 001,01 001,17 +484.444365 +.0000000 +9.811887 +.0000000 -7.839830 +20.2539000 +1237.000 20220429_012211 CH 01 GN 1   13
002872 001,03 001,19 001,01 001,17 +472.657493 +.2270701 +9.812501 +.0047140 -8.632060 +20.7602800 +1220.000 20220429_012217 CH 01 GN 1   13
002873 001,02 001,18 001,01 001,17 +512.466724 +.2461722 +9.813409 +.0047140 -7.991390 +19.1493600 +1213.000 20220429_012220 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +305.300960 +.0000000 +6.861266 +.0000000 +57.96936 +22.4737800 +1365.000 20220429_012224 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +378.374874 +.0000000 +8.485484 +.0000000 +45.59899 +22.4261300 +1220.000 20220429_012228 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +458.212709 +.2201425 +9.811974 +.0047140 +37.00189 +21.4135800 +1310.000 20220429_012231 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +120.495265 +.0513335 +3.912148 +.0016666 +28.61641 +32.4672400 +732.0000 20220429_012234 CH 01 GN 1   21
002878 001,09 001,31 001,03 001,25 +164.715271 +.0576257 +3.368610 +.0011785 +24.37175 +20.4511100 +1310.000 20220429_012238 CH 01 GN 1   16
002879 001,08 001,30 001,03 001,25 +231.127811 +.0865675 +4.449836 +.0016666 +21.97010 +19.2527100 +1196.000 20220429_012241 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +319.887996 +.0000000 +6.267472 +.0000000 +20.02952 +19.5927100 +1220.000 20220429_012244 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +403.764740 +.1729573 +7.781576 +.0033333 +20.52929 +19.2725500 +1220.000 20220429_012248 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +508.625785 +.1803946 +9.398382 +.0033333 +19.42277 +18.4779900 +1220.000 20220429_012252 CH 01 GN 1   14
002883 001,04 001,26 001,03 001,25 +546.448213 +.0000000 +9.812570 +.0000000 +19.73307 +17.9570000 +1220.000 20220429_012256 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +94.1718248 +.0436988 +2.539711 +.0011785 -141.0726 +26.9689100 +875.0000 20220429_012258 CH 01 GN 1   21
002885 001,09 001,28 001,02 001,21 +125.395423 +.1431382 +4.380211 +.0049999 -142.8064 +34.9311900 +1020.000 20220429_012303 CH 01 GN 1   33
002886 001,08 001,27 001,02 001,21 +170.269015 +.1399407 +2.867839 +.0023570 -145.8426 +16.8429900 +1290.000 20220429_012306 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +214.652679 +.0928949 +3.851156 +.0016666 -147.6945 +17.9413400 +1310.000 20220429_012309 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +255.599826 +.1281816 +4.700000 +.0023570 -149.5418 +18.3881200 +1213.000 20220429_012313 CH 01 GN 1   14
002889 001,05 001,24 001,02 001,21 +302.256194 +.1263210 +5.639786 +.0023570 -151.3032 +18.6589600 +1237.000 20220429_012317 CH 01 GN 1   14
002890 001,04 001,23 001,02 001,21 +368.989324 +.1778835 +6.914428 +.0033333 -152.6001 +18.7388300 +1213.000 20220429_012320 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +449.294238 +.3010969 +8.615167 +.0057735 -154.2692 +19.1748900 +1206.000 20220429_012324 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +133.540326 +.1218501 +2.888051 +.0026352 +3.056570 +21.6268100 +1436.000 20220429_012327 CH 01 GN 1   22
002893 001,08 001,24 001,01 001,17 +170.133710 +.1710039 +4.387139 +.0044095 +3.514620 +25.7864200 +964.0000 20220429_012330 CH 01 GN 1   22
002894 001,07 001,23 001,01 001,17 +205.904250 +.0892105 +3.846769 +.0016666 +3.604340 +18.6823200 +1213.000 20220429_012333 CH 01 GN 1   14
002895 001,06 001,22 001,01 001,17 +247.505857 +.2379192 +4.903984 +.0047140 +3.679170 +19.8136100 +1220.000 20220429_012337 CH 01 GN 1   13
002896 001,05 001,21 001,01 001,17 +397.246815 +.1868630 +7.086231 +.0033333 +2.520640 +17.8383600 +1248.000 20220429_012341 CH 01 GN 1   14
002897 001,04 001,20 001,01 001,17 +485.119119 +.0000000 +9.811965 +.0000000 +.8073200 +20.2258900 +1228.000 20220429_012345 CH 01 GN 1   13
002898 001,03 001,19 001,01 001,17 +473.178405 +.0000000 +9.812537 +.0000000 -1.856890 +20.7375000 +1248.000 20220429_012348 CH 01 GN 1   13
002899 001,02 001,18 001,01 001,17 +514.597798 +.2471975 +9.813344 +.0047140 -1.260450 +19.0699300 +1260.000 20220429_012352 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +285.395672 +.0000000 +5.868556 +.0000000 +110.3156 +20.5628800 +1228.000 20220429_012356 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +380.070156 +.1542925 +8.211020 +.0033333 +95.03772 +21.6039600 +1213.000 20220429_012359 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +459.448559 +.0000000 +9.811841 +.0000000 +84.16867 +21.3556900 +1248.000 20220429_012403 CH 01 GN 1   12
