11	59	8	56	1.00001038415129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.68184000000000e+02	9.63006000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002010199754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.71891000000000e+02	4.97463000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005204240415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.04804000000000e+02	1.92151000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001038492773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.77458000000000e+02	9.62934000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001974263501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.80317000000000e+02	5.06518000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005806931153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.69817000000000e+02	1.72208000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001862766282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.08939000000000e+02	5.36836000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005625309392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.59449000000000e+02	1.77768000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001696047869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.58868000000000e+02	5.89606000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005372848846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.15786000000000e+02	1.86121000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001538961109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.15827000000000e+02	6.49789000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004712668596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.67735000000000e+02	2.12194000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001420323408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.67198000000000e+02	7.04065000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004614291383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.16977000000000e+02	2.16718000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001322450448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.16517000000000e+02	7.56172000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004022687960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.82227000000000e+02	2.48590000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001210527717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.82716000000000e+02	8.26086000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003995620800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27958000000000e+02	2.50274000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00228785310153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.63134000000000e+00	4.37091000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289922300823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38464000000000e+00	3.44920000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00394946267560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25230000000000e+00	2.53199000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00720129047125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07265000000000e+00	1.38864000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01212074198334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.20935000000000e-01	8.25032000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01819942198636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.48920000000000e-01	5.49468000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04647207260797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.53623000000000e-02	2.15183000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11966789765044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.26671000000000e-03	8.35646000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028511960768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.00372000000000e+00	3.50730000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00227010633178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.66754000000000e+00	4.40508000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00287032997313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.41871000000000e+00	3.48392000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00391150608630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.27416000000000e+00	2.55656000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00715256419426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07996000000000e+00	1.39810000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01215824687807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.19328000000000e-01	8.22487000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01825570399471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.48153000000000e-01	5.47774000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04656512365369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.52517000000000e-02	2.14753000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12015100578407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.24152000000000e-03	8.32286000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00066072018500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.95470000000000e+00	1.51350000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00061018397047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.53637000000000e+00	1.63885000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00035805461765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.45214000000000e+00	2.79287000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00226428252812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.67955000000000e+00	4.41641000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00286790158509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.42161000000000e+00	3.48687000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00390974739122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.27518000000000e+00	2.55771000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00715215494428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.08003000000000e+00	1.39818000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01218688837054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.18108000000000e-01	8.20554000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01831508540324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.47348000000000e-01	5.45998000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04666595112208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.51324000000000e-02	2.14289000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12075500861587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.21030000000000e-03	8.28123000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00429304312362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-9.88095000000000e-02	2.32935000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00098844507705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.54286000000000e+00	1.01169000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00111657737770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.05234000000000e+00	8.95594000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00115404145317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.86855000000000e+00	8.66520000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00105928500381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.91280000000000e+00	9.44033000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00061887698582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.13516000000000e+00	1.61583000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00225978486848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.68887000000000e+00	4.42520000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00286465644175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.42548000000000e+00	3.49082000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00390186040704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.27977000000000e+00	2.56288000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00716316984592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07836000000000e+00	1.39603000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01219384308475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.17812000000000e-01	8.20086000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01836162860301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.46721000000000e-01	5.44614000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04687705087098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.48840000000000e-02	2.13324000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12131122880996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.18183000000000e-03	8.24326000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00158142521203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.50221000000000e-01	6.32341000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00193832633274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.26129000000000e-01	5.15909000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00065156767182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.14869000000000e+00	1.53476000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00063916142022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.39105000000000e+00	1.56455000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00041433946003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.19116000000000e+00	2.41348000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00134737114416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.81061000000000e+00	7.42186000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00160753354521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.33379000000000e+00	6.22071000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00190062758723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.10307000000000e+00	5.26142000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00229392522721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.02800000000000e+00	4.35934000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00273147174429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.15872000000000e+00	3.66103000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00260223532014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.57217000000000e-01	3.84285000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00219516799621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.66194000000000e-01	4.55546000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00167098616591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.88785000000000e-02	5.98449000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00225013388297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.70898000000000e+00	4.44418000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00285039150127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.44263000000000e+00	3.50829000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00389042993141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.28647000000000e+00	2.57041000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00713322728602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.08289000000000e+00	1.40189000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01213813194149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.20188000000000e-01	8.23850000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01836780051099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.46638000000000e-01	5.44431000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04694438967599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.48053000000000e-02	2.13018000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12213561450092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.14010000000000e-03	8.18762000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01070926383449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-9.61225000000000e-03	9.33771000000000e+00	0.00000000000000e+00	1
59	60	38	39	1.03448549367708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.17799000000000e+02	-4.03980000000000e-03	2.89977000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00048131533856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.86082000000000e+00	2.07764000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00032475124055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.10556000000000e+00	3.07928000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00089681272757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.29074000000000e+00	1.11506000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00105992273163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.36295000000000e+00	9.43465000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00120964912917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.78608000000000e+00	8.26686000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00122996691389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.67538000000000e+00	8.13030000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00075769055918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.51731000000000e-01	1.31980000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00122385838490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.44378000000000e+00	8.17088000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00150498828367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.63185000000000e+00	6.64457000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00179507109379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.29776000000000e+00	5.57081000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00206046644839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.24202000000000e+00	4.85327000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00232864112147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.36219000000000e+00	4.29435000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00241291197456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.91675000000000e-01	4.14437000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00184061388154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.18191000000000e-01	5.43297000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00122361279018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.44188000000000e-02	8.17252000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00161518793519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.05545000000000e+00	6.19123000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00194459082892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.62779000000000e+00	5.14247000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00239847265261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.33623000000000e+00	4.16932000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00314293436924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.17659000000000e+00	3.18174000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00437122162531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.22536000000000e+00	2.28769000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00660231609249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.56210000000000e-01	1.51462000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00770819843986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.43235000000000e-01	1.29732000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00823628247154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	6.22826000000000e-02	1.21414000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00226138948816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.68554000000000e+00	4.42206000000000e+01	0.00000000000000e+00	1
