! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001837 001,39 001,59 001,34 001,54 +495.899316 +.3415162 +8.383420 +.0057735 +129.8572 +16.9054900 +1260.000 20220731_233253 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +562.051584 +.0000000 +9.809323 +.0000000 +128.3005 +17.4527100 +1260.000 20220731_233257 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +600.974649 +.2887807 +9.810274 +.0047140 +125.7832 +16.3239400 +1404.000 20220731_233301 CH 01 GN 1   14
001840 001,36 001,56 001,34 001,54 +667.056599 +.3205114 +9.810981 +.0047140 +122.7202 +14.7078700 +1348.000 20220731_233304 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +734.931133 +.3531216 +9.811051 +.0047140 +120.6223 +13.3496200 +1560.000 20220731_233308 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +421.027190 +.2003454 +7.005012 +.0033333 -31.85156 +16.6379100 +1365.000 20220731_233312 CH 01 GN 1   14
001843 001,40 001,56 001,33 001,49 +475.574432 +.2849889 +7.866538 +.0047140 -32.02850 +16.5411300 +1220.000 20220731_233315 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +609.762271 +.0000000 +9.661805 +.0000000 -32.87563 +15.8452000 +1528.000 20220731_233319 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +644.503916 +.0000000 +9.809684 +.0000000 -34.15833 +15.2205200 +1348.000 20220731_233323 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +724.679026 +.3481948 +9.811074 +.0047140 -35.82231 +13.5385100 +1528.000 20220731_233326 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +814.527449 +.3913687 +9.810991 +.0047140 -36.80991 +12.0450100 +1764.000 20220731_233330 CH 01 GN 1   17
001848 001,35 001,51 001,33 001,49 +928.988697 +.4463659 +9.810984 +.0047140 -35.67015 +10.5609300 +1932.000 20220731_233334 CH 01 GN 1   17
001849 001,34 001,50 001,33 001,49 +938.023059 +.4507088 +9.810942 +.0047140 -33.95091 +10.4591700 +2084.000 20220731_233338 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +380.813303 +.5715871 +7.365538 +.0110554 +71.15250 +19.3416000 +1220.000 20220731_233341 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +505.347269 +.2442905 +9.751615 +.0047140 +68.83791 +19.2968600 +1237.000 20220731_233345 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +564.793658 +.0000000 +9.810251 +.0000000 +64.80454 +17.3696200 +1365.000 20220731_233349 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +202.795389 +.3575556 +3.781140 +.0066666 +237.6527 +18.6451000 +1191.000 20220731_233352 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +270.942695 +.2890936 +4.939550 +.0052704 +233.2299 +18.2309800 +1348.000 20220731_233356 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +365.478564 +.3502095 +6.507981 +.0062360 +226.9104 +17.8067400 +1383.000 20220731_233359 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +448.037508 +.3769571 +7.923749 +.0066666 +220.5277 +17.6854600 +1213.000 20220731_233403 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +543.838193 +.0000000 +9.688694 +.0000000 +216.5439 +17.8154000 +1365.000 20220731_233407 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +604.220413 +.0000000 +9.809723 +.0000000 +210.8997 +16.2353400 +1383.000 20220731_233411 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +662.583476 +.0000000 +9.810813 +.0000000 +207.4190 +14.8069100 +1528.000 20220731_233414 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +275.607762 +.2381047 +4.725496 +.0040824 +117.3048 +17.1457300 +1220.000 20220731_233418 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +339.119550 +.1967281 +5.745987 +.0033333 +114.2074 +16.9438400 +1365.000 20220731_233422 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +430.732475 +.2003236 +7.167267 +.0033333 +110.5299 +16.6397200 +1404.000 20220731_233426 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +533.058569 +.3948081 +9.001131 +.0066666 +108.4884 +16.8858200 +1348.000 20220731_233429 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +596.441333 +.0000000 +9.778452 +.0000000 +104.6051 +16.3946600 +1383.000 20220731_233433 CH 01 GN 1   13
001865 001,37 001,56 001,34 001,53 +609.337938 +.2928124 +9.809841 +.0047140 +100.8825 +16.0991800 +1428.000 20220731_233437 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +699.600407 +.0000000 +9.810888 +.0000000 +100.0585 +14.0235600 +1501.000 20220731_233440 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +772.979205 +.0000000 +9.810922 +.0000000 +97.91752 +12.6923500 +1716.000 20220731_233444 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +423.358236 +.0000000 +7.035693 +.0000000 -18.16182 +16.6187700 +1365.000 20220731_233448 CH 01 GN 1   14
001869 001,40 001,56 001,33 001,49 +479.312326 +.2018839 +7.913983 +.0033333 -18.47027 +16.5111200 +1428.000 20220731_233452 CH 01 GN 1   14
001870 001,39 001,55 001,33 001,49 +614.606885 +.2985614 +9.704138 +.0047140 -19.78679 +15.7891800 +1489.000 20220731_233455 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +647.606316 +.0000000 +9.809636 +.0000000 -20.15264 +15.1475300 +1528.000 20220731_233459 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +727.543733 +.0000000 +9.810963 +.0000000 -20.96782 +13.4850500 +1820.000 20220731_233503 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +816.556482 +.0000000 +9.811032 +.0000000 -22.31732 +12.0151300 +2062.000 20220731_233506 CH 01 GN 1   17
001874 001,35 001,51 001,33 001,49 +873.559769 +.0000000 +9.810923 +.0000000 -21.60743 +11.2309700 +2028.000 20220731_233510 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +940.105435 +.4517077 +9.810977 +.0047140 -19.76151 +10.4360400 +2283.000 20220731_233514 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +345.091140 +.2153966 +6.540619 +.0040824 +61.64509 +18.9533100 +1228.000 20220731_233518 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +475.070831 +.0000000 +8.811034 +.0000000 +60.03481 +18.5467800 +1248.000 20220731_233521 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +525.807072 +.0000000 +9.809488 +.0000000 +55.97041 +18.6560600 +1428.000 20220731_233525 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +213.045335 +.3099378 +3.968593 +.0057735 +91.14388 +18.6279300 +1201.000 20220731_233528 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +285.878873 +.1830336 +5.206303 +.0033333 +93.49915 +18.2115700 +1348.000 20220731_233532 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +386.823252 +.1874950 +6.877032 +.0033333 +90.72078 +17.7782300 +1404.000 20220731_233536 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +474.583273 +.1888366 +8.377305 +.0033333 +86.23580 +17.6519200 +1237.000 20220731_233540 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +552.887819 +.0000000 +9.808871 +.0000000 +86.19733 +17.7411600 +1404.000 20220731_233543 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +604.628642 +.0000000 +9.810275 +.0000000 +79.31824 +16.2252900 +1365.000 20220731_233548 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +207.967824 +.2096156 +3.697482 +.0037267 +110.2558 +17.7791100 +1348.000 20220731_233552 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +280.715179 +.1908660 +4.902477 +.0033333 +108.9474 +17.4642400 +1300.000 20220731_233555 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +336.454790 +.1358067 +5.839405 +.0023570 +108.1460 +17.3556900 +1213.000 20220731_233559 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +420.428058 +.1961682 +7.143997 +.0033333 +110.2370 +16.9922000 +1365.000 20220731_233603 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +534.643614 +.0000000 +9.008306 +.0000000 +105.4742 +16.8491800 +1501.000 20220731_233607 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +565.638491 +.2718269 +9.809336 +.0047140 +103.8580 +17.3420600 +1237.000 20220731_233610 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +605.040814 +.2907345 +9.810276 +.0047140 +101.8658 +16.2142400 +1528.000 20220731_233615 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +669.602120 +.0000000 +9.811037 +.0000000 +100.8854 +14.6520400 +1560.000 20220731_233619 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +301.011288 +.1994792 +5.029946 +.0033333 +135.6274 +16.7101600 +1489.000 20220731_233623 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +376.430610 +.1421920 +6.239830 +.0023570 +126.5815 +16.5763100 +1477.000 20220731_233627 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +465.939402 +.2003359 +7.752625 +.0033333 +131.9083 +16.6387000 +1404.000 20220731_233630 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +535.141521 +.1975037 +9.031744 +.0033333 +130.7397 +16.8773000 +1404.000 20220731_233634 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +571.393999 +.0000000 +9.808880 +.0000000 +128.0591 +17.1665800 +1404.000 20220731_233638 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +644.402647 +.0000000 +9.809967 +.0000000 +124.5420 +15.2233500 +1348.000 20220731_233641 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +738.775793 +.0000000 +9.810706 +.0000000 +125.5030 +13.2796800 +1764.000 20220731_233645 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +813.293013 +.3907769 +9.810956 +.0047140 +121.6310 +12.0632500 +1872.000 20220731_233649 CH 01 GN 1   17
001901 001,41 001,57 001,33 001,49 +423.807416 +.2006733 +7.039750 +.0033333 +14.32071 +16.6107300 +1528.000 20220731_233653 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +480.888813 +.0000000 +7.924451 +.0000000 +13.01262 +16.4787600 +1404.000 20220731_233658 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +614.287269 +.5180266 +9.682187 +.0081649 +12.98084 +15.7616600 +1348.000 20220731_233701 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +649.479312 +.3121105 +9.809573 +.0047140 +17.40126 +15.1037500 +1528.000 20220731_233706 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +728.815530 +.0000000 +9.810950 +.0000000 +14.96115 +13.4615000 +1638.000 20220731_233710 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +817.534293 +.0000000 +9.810967 +.0000000 +18.00476 +12.0006800 +1820.000 20220731_233714 CH 01 GN 1   17
001907 001,35 001,51 001,33 001,49 +875.152984 +.4205063 +9.810806 +.0047140 +17.81156 +11.2103900 +2002.000 20220731_233717 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +940.933091 +.4521097 +9.810883 +.0047140 +17.72958 +10.4267600 +2402.000 20220731_233721 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +520.197213 +.2499982 +9.808989 +.0047140 +183.2773 +18.8562900 +1220.000 20220731_233725 CH 01 GN 1   13
001910 001,42 001,64 001,39 001,61 +347.373843 +.0000000 +6.457179 +.0000000 +100.1047 +18.5885600 +1310.000 20220731_233729 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +470.281237 +.1833371 +8.550380 +.0033333 +92.40525 +18.1814200 +1365.000 20220731_233732 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +552.671751 +.0000000 +9.809288 +.0000000 +93.38775 +17.7488500 +1428.000 20220731_233736 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +230.787462 +.0905118 +4.249655 +.0016666 +335.5132 +18.4137200 +1191.000 20220731_233739 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +315.996411 +.1313861 +5.668861 +.0023570 +332.8278 +17.9396400 +1348.000 20220731_233743 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +426.963902 +.0000000 +7.550024 +.0000000 +331.5091 +17.6830500 +1383.000 20220731_233747 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +522.206991 +.0000000 +9.083002 +.0000000 +321.3750 +17.3934900 +1334.000 20220731_233751 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +570.659889 +.0000000 +9.809552 +.0000000 +323.3553 +17.1898400 +1477.000 20220731_233754 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +167.142564 +.0000000 +3.097335 +.0000000 +295.2125 +18.5311000 +1196.000 20220731_233758 CH 01 GN 1   14
001919 001,43 001,63 001,37 001,57 +231.646918 +.1326095 +4.117322 +.0023570 +285.3823 +17.7741300 +1310.000 20220731_233801 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +313.934220 +.1350360 +5.479643 +.0023570 +282.6583 +17.4547500 +1560.000 20220731_233806 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +377.351055 +.0000000 +6.539078 +.0000000 +280.2625 +17.3289000 +1365.000 20220731_233810 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +471.649459 +.1964049 +8.004702 +.0033333 +288.5125 +16.9717200 +1477.000 20220731_233813 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +583.022263 +.0000000 +9.809063 +.0000000 +280.0099 +16.8245100 +1501.000 20220731_233817 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +567.129237 +.2725166 +9.810297 +.0047140 +274.0608 +17.2981700 +1489.000 20220731_233821 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +190.271377 +.0000000 +3.401001 +.0000000 +107.2142 +17.8744800 +1310.000 20220731_233824 CH 01 GN 1   14
001926 001,43 001,62 001,36 001,55 +260.933020 +.0964201 +4.510331 +.0016666 +98.75183 +17.2854000 +1404.000 20220731_233827 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +315.284347 +.1377200 +5.395956 +.0023570 +98.02944 +17.1145700 +1348.000 20220731_233831 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +388.520837 +.0000000 +6.569770 +.0000000 +105.0413 +16.9097000 +1528.000 20220731_233835 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +493.704290 +.2134660 +7.709325 +.0033333 +106.0377 +15.6152700 +1528.000 20220731_233838 CH 01 GN 1   13
001930 001,39 001,58 001,36 001,55 +583.316578 +.0000000 +9.808847 +.0000000 +104.3147 +16.8156500 +1456.000 20220731_233842 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +565.294298 +.0000000 +9.809845 +.0000000 +104.2819 +17.3535200 +1383.000 20220731_233846 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +611.634877 +.0000000 +9.810855 +.0000000 +97.35442 +16.0403800 +1528.000 20220731_233850 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +256.606424 +.0983381 +4.349032 +.0016666 +175.7419 +16.9482600 +1348.000 20220731_233855 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +318.834440 +.0000000 +5.321378 +.0000000 +164.7685 +16.6901000 +1477.000 20220731_233900 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +399.778146 +.0000000 +6.613337 +.0000000 +165.2377 +16.5425200 +1560.000 20220731_233904 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +493.923030 +.0000000 +8.210042 +.0000000 +168.0923 +16.6221100 +1383.000 20220731_233907 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +564.898555 +.5589404 +9.528590 +.0094280 +176.5889 +16.8677900 +1501.000 20220731_233911 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +572.145515 +.0000000 +9.809228 +.0000000 +173.8617 +17.1446400 +1404.000 20220731_233915 CH 01 GN 1   14
001939 001,37 001,55 001,35 001,53 +645.307085 +.0000000 +9.810700 +.0000000 +169.9518 +15.2031500 +1477.000 20220731_233918 CH 01 GN 1   15
001940 001,36 001,54 001,35 001,53 +738.282006 +.3547354 +9.810948 +.0047140 +178.5259 +13.2888900 +1872.000 20220731_233922 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +342.928061 +.1441812 +5.606057 +.0023570 +179.4005 +16.3476200 +1560.000 20220731_233926 CH 01 GN 1   14
001942 001,41 001,58 001,34 001,51 +419.530167 +.0000000 +6.949454 +.0000000 +165.3226 +16.5648500 +1365.000 20220731_233930 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +478.704540 +.2002352 +7.969027 +.0033333 +167.5063 +16.6470700 +1577.000 20220731_233933 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +545.490493 +.1999251 +9.094902 +.0033333 +170.0103 +16.6728900 +1528.000 20220731_233937 CH 01 GN 1   14
001945 001,38 001,55 001,34 001,51 +607.347594 +.0000000 +9.809416 +.0000000 +173.1250 +16.1512400 +1365.000 20220731_233941 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +686.077360 +.3296589 +9.810734 +.0047140 +169.6071 +14.2997500 +1596.000 20220731_233944 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +780.427241 +.0000000 +9.810883 +.0000000 +165.5686 +12.5711700 +1820.000 20220731_233948 CH 01 GN 1   17
001948 001,35 001,52 001,34 001,51 +850.481539 +.0000000 +9.810916 +.0000000 +173.0237 +11.5357200 +2100.000 20220731_233952 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +425.732444 +.2010583 +7.058184 +.0033333 +85.19433 +16.5789200 +1365.000 20220731_233956 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +482.209098 +.0000000 +7.938502 +.0000000 +76.56280 +16.4627800 +1383.000 20220731_233959 CH 01 GN 1   14
001951 001,39 001,55 001,33 001,49 +613.900551 +.6358986 +9.654052 +.0099999 +80.35679 +15.7257600 +1528.000 20220731_234003 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +649.393546 +.0000000 +9.809459 +.0000000 +87.38093 +15.1055700 +1605.000 20220731_234007 CH 01 GN 1   15
001953 001,37 001,53 001,33 001,49 +728.979981 +.3502713 +9.810794 +.0047140 +79.46228 +13.4582500 +1674.000 20220731_234010 CH 01 GN 1   16
001954 001,36 001,52 001,33 001,49 +818.238759 +.0000000 +9.810789 +.0000000 +85.76834 +11.9901300 +1932.000 20220731_234014 CH 01 GN 1   17
001955 001,35 001,51 001,33 001,49 +875.563472 +.0000000 +9.810750 +.0000000 +88.39329 +11.2050700 +2084.000 20220731_234018 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +1000.60627 +.0000000 +9.810924 +.0000000 +84.93165 +9.80498000 +2481.000 20220731_234022 CH 01 GN 1   18
001957 001,48 001,64 001,47 001,63 +441.859274 +.1583489 +9.301376 +.0033333 +156.2116 +21.0505400 +1237.000 20220731_234025 CH 01 GN 1   13
001958 001,48 001,64 001,46 001,62 +341.225294 +.1583489 +7.182976 +.0033333 +512.8343 +21.0505400 +1237.000 20220731_234025 CH 02 GN 1   13
001959 001,47 001,63 001,46 001,62 +503.048054 +.2435292 +9.737591 +.0047140 +493.4535 +19.3571800 +1220.000 20220731_234029 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +287.561061 +.0000000 +6.065350 +.0000000 +16.22349 +21.0923900 +1220.000 20220731_234033 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +439.206849 +.0000000 +8.503940 +.0000000 +11.97192 +19.3620400 +1228.000 20220731_234037 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +535.513410 +.0000000 +9.809250 +.0000000 +7.243020 +18.3174700 +1428.000 20220731_234040 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +243.680932 +.0000000 +5.141984 +.0000000 +107.6180 +21.1013000 +1220.000 20220731_234044 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +372.056912 +.1721087 +7.205842 +.0033333 +101.2925 +19.3675800 +1237.000 20220731_234048 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +532.561841 +.8137220 +9.756357 +.0149071 +93.27576 +18.3196700 +1489.000 20220731_234051 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +563.605790 +.0000000 +9.809491 +.0000000 +85.00502 +17.4048800 +1501.000 20220731_234055 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +201.475401 +.0789768 +4.251767 +.0016666 +355.7834 +21.1031600 +1220.000 20220731_234059 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +307.141228 +.1217085 +5.948127 +.0023570 +348.0467 +19.3661000 +1404.000 20220731_234104 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +440.275560 +.0000000 +8.068305 +.0000000 +338.3610 +18.3255800 +1365.000 20220731_234108 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +550.339463 +.1915356 +9.577656 +.0033333 +333.5732 +17.4031800 +1213.000 20220731_234111 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +591.103520 +.0000000 +9.809823 +.0000000 +332.1883 +16.5957800 +1383.000 20220731_234115 CH 01 GN 1   14
001972 001,48 001,64 001,42 001,58 +163.498193 +.0000000 +3.455482 +.0000000 +208.8888 +21.1346800 +1201.000 20220731_234119 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +248.827008 +.0860090 +4.821700 +.0016666 +198.6141 +19.3777200 +1383.000 20220731_234124 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +356.232911 +.1286583 +6.526186 +.0023570 +191.2278 +18.3200000 +1428.000 20220731_234127 CH 01 GN 1   13
001975 001,45 001,61 001,42 001,58 +454.279848 +.1915861 +7.903833 +.0033333 +188.5590 +17.3986000 +1237.000 20220731_234131 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +582.624178 +.2841210 +9.666702 +.0047140 +188.9767 +16.5916600 +1404.000 20220731_234135 CH 01 GN 1   14
001977 001,43 001,59 001,42 001,58 +606.287652 +.0000000 +9.809431 +.0000000 +193.4944 +16.1795000 +1501.000 20220731_234139 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +139.959446 +.0000000 +2.787611 +.0000000 +347.9899 +19.9172800 +1196.000 20220731_234142 CH 01 GN 1   12
001979 001,47 001,63 001,41 001,57 +213.408292 +.0000000 +4.135095 +.0000000 +325.8599 +19.3764500 +1321.000 20220731_234146 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +306.157040 +.1286187 +5.610523 +.0023570 +318.9721 +18.3256400 +1334.000 20220731_234149 CH 01 GN 1   13
001981 001,45 001,61 001,41 001,57 +388.679791 +.0000000 +6.769185 +.0000000 +318.8224 +17.4158400 +1300.000 20220731_234154 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +497.853757 +.0000000 +8.263705 +.0000000 +320.2706 +16.5986600 +1528.000 20220731_234159 CH 01 GN 1   14
001983 001,43 001,59 001,41 001,57 +606.474798 +.2914651 +9.808880 +.0047140 +325.6537 +16.1736000 +1596.000 20220731_234204 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +600.920391 +.2887609 +9.810061 +.0047140 +320.8628 +16.3250600 +1404.000 20220731_234208 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +122.528021 +.0625607 +4.616327 +.0023570 +334.5210 +37.6756900 +671.0000 20220731_234211 CH 01 GN 1   22
001986 001,47 001,63 001,40 001,56 +188.109115 +.0859504 +3.647612 +.0016666 +313.7701 +19.3909400 +1321.000 20220731_234214 CH 01 GN 1   13
001987 001,46 001,62 001,40 001,56 +271.384706 +.1286531 +4.971968 +.0023570 +300.5550 +18.3207400 +1348.000 20220731_234218 CH 01 GN 1   13
001988 001,45 001,61 001,40 001,56 +342.936527 +.0000000 +5.971769 +.0000000 +301.9589 +17.4136300 +1220.000 20220731_234222 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +438.892851 +.2007789 +7.286494 +.0033333 +310.1915 +16.6019900 +1428.000 20220731_234225 CH 01 GN 1   14
001990 001,43 001,59 001,40 001,56 +556.193867 +.0000000 +8.998810 +.0000000 +309.5304 +16.1792700 +1501.000 20220731_234229 CH 01 GN 1   14
001991 001,42 001,58 001,40 001,56 +639.082915 +.0000000 +9.809079 +.0000000 +314.1373 +15.3486800 +1501.000 20220731_234233 CH 01 GN 1   14
001992 001,41 001,57 001,40 001,56 +592.440070 +.2846807 +9.810238 +.0047140 +321.8063 +16.5590400 +1477.000 20220731_234237 CH 01 GN 1   14
