! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002746 001,25 001,32 001,09 001,16 +25.5714186 +.0000000 +2.546174 +.0000000 +4.653550 +99.5711000 +765.0000 20220420_012258 CH 01 GN 1   71
002747 001,25 001,31 001,09 001,15 +20.0516092 +.0265514 +3.980248 +.0052704 +123.7786 +198.500200 +753.0000 20220420_012300 CH 01 GN 1   138
002748 001,25 001,30 001,09 001,14 +15.0884102 +.0197393 +3.247995 +.0042491 +190.5195 +215.264270 +685.0000 20220420_012302 CH 01 GN 1   142
002749 001,25 001,29 001,09 001,13 +10.4833848 +.0114772 +2.407028 +.0026352 +194.9122 +229.604150 +605.0000 20220420_012304 CH 01 GN 1   138
002750 001,25 001,28 001,09 001,12 +6.45024942 +.0061945 +1.623372 +.0015590 +91.65687 +251.675990 +533.0000 20220420_012306 CH 01 GN 1   129
002751 001,25 001,27 001,09 001,11 +3.07773760 +.0028104 +1.117702 +.0010206 +41.90867 +363.157210 +395.0000 20220420_012307 CH 01 GN 1   142
002752 001,25 001,26 001,09 001,10 +.876207651 +.0007621 +.5355723 +.0004658 +25.04522 +611.239070 +235.0000 20220420_012309 CH 01 GN 2   141
002753 001,24 001,32 001,08 001,16 +36.1605383 +.0151109 +1.994161 +.0008333 -134.7137 +55.1474500 +790.0000 20220420_012312 CH 01 GN 1   41
002754 001,24 001,31 001,08 001,15 +30.0871541 +.0137191 +1.827554 +.0008333 -14.20059 +60.7420300 +765.0000 20220420_012314 CH 01 GN 1   45
002755 001,24 001,30 001,08 001,14 +24.3290356 +.0156262 +2.247234 +.0014433 +54.61184 +92.3684200 +761.0000 20220420_012317 CH 01 GN 1   66
002756 001,24 001,29 001,08 001,13 +18.5819409 +.0293162 +3.808925 +.0060092 +57.75453 +204.979940 +705.0000 20220420_012319 CH 01 GN 1   136
002757 001,24 001,28 001,08 001,12 +13.1827733 +.0151199 +3.082557 +.0035355 -48.22478 +233.832240 +634.0000 20220420_012321 CH 01 GN 1   142
002758 001,24 001,27 001,08 001,11 +8.14216444 +.0088613 +2.297099 +.0024999 -98.32124 +282.123920 +536.0000 20220420_012323 CH 01 GN 1   146
002759 001,24 001,26 001,08 001,10 +4.17225836 +.0039919 +1.508567 +.0014433 -114.9871 +361.571070 +397.0000 20220420_012325 CH 01 GN 1   141
002760 001,24 001,25 001,08 001,09 +1.19728015 +.0008618 +.8186345 +.0005892 -139.9467 +683.745200 +211.0000 20220420_012327 CH 01 GN 2   143
002761 001,23 001,31 001,07 001,15 +39.3064665 +.0199079 +2.326868 +.0011785 -13.94925 +59.1981100 +808.0000 20220420_012329 CH 01 GN 1   44
002762 001,23 001,30 001,07 001,14 +33.0517074 +.0459030 +2.939522 +.0040824 +56.10812 +88.9370700 +790.0000 20220420_012332 CH 01 GN 1   65
002763 001,23 001,29 001,07 001,13 +26.5421727 +.0134877 +1.639889 +.0008333 +59.30073 +61.7843100 +765.0000 20220420_012334 CH 01 GN 1   44
002764 001,23 001,28 001,07 001,12 +20.2315921 +.0500662 +4.517933 +.0111803 -43.52888 +223.310840 +731.0000 20220420_012336 CH 01 GN 1   147
002765 001,23 001,27 001,07 001,11 +14.0087577 +.0211826 +3.213491 +.0048591 -97.07175 +229.391640 +621.0000 20220420_012338 CH 01 GN 1   136
002766 001,23 001,26 001,07 001,10 +8.71861479 +.0147888 +2.406779 +.0040824 -113.6467 +276.050650 +524.0000 20220420_012340 CH 01 GN 1   135
002767 001,23 001,25 001,07 001,09 +4.06153856 +.0073415 +1.724976 +.0031180 -138.5837 +424.710120 +351.0000 20220420_012342 CH 01 GN 1   145
002768 001,23 001,24 001,07 001,08 +.855341557 +.0015772 +.6587801 +.0012147 +2.045260 +770.195420 +171.0000 20220420_012344 CH 01 GN 2   130
002769 001,22 001,30 001,06 001,14 +41.5803463 +.0262925 +2.282617 +.0014433 +28.60187 +54.8965500 +870.0000 20220420_012348 CH 01 GN 1   44
002770 001,22 001,29 001,06 001,13 +34.6202337 +.0160587 +1.796533 +.0008333 +33.17754 +51.8926000 +861.0000 20220420_012351 CH 01 GN 1   42
002771 001,22 001,28 001,06 001,12 +27.6162217 +.0167672 +2.377274 +.0014433 -70.45243 +86.0825400 +848.0000 20220420_012354 CH 01 GN 1   69
002772 001,22 001,27 001,06 001,11 +20.5356677 +.0339126 +3.908782 +.0064549 -121.2188 +190.341120 +816.0000 20220420_012356 CH 01 GN 1   145
002773 001,22 001,26 001,06 001,10 +14.1911319 +.0167703 +2.820676 +.0033333 -139.8472 +198.763290 +750.0000 20220420_012358 CH 01 GN 1   138
002774 001,22 001,25 001,06 001,09 +8.20158774 +.0096607 +2.001023 +.0023570 -164.6402 +243.979960 +618.0000 20220420_012400 CH 01 GN 1   146
002775 001,22 001,24 001,06 001,08 +3.11163701 +.0032872 +.8819246 +.0009316 -23.87521 +283.427860 +494.0000 20220420_012402 CH 01 GN 2   137
002776 001,22 001,23 001,06 001,07 +.531827344 +.0004599 +.2086063 +.0001804 -26.04218 +392.244480 +378.0000 20220420_012404 CH 01 GN 2   144
002777 001,21 001,29 001,05 001,13 +39.8655730 +.0329342 +2.853076 +.0023570 +42.75822 +71.5674200 +1447.000 20220420_012407 CH 01 GN 1   75
002778 001,21 001,28 001,05 001,12 +32.6821037 +.0635829 +4.846109 +.0094280 -61.55066 +148.280230 +1447.000 20220420_012409 CH 01 GN 1   155
002779 001,21 001,27 001,05 001,11 +25.2971142 +.0309719 +3.601640 +.0044095 -113.9048 +142.373570 +1160.000 20220420_012411 CH 01 GN 1   149
002780 001,21 001,26 001,05 001,10 +18.5126317 +.0234461 +2.631933 +.0033333 -130.0954 +142.169600 +1389.000 20220420_012413 CH 01 GN 1   144
002781 001,21 001,25 001,05 001,09 +11.9778760 +.0157185 +1.796104 +.0023570 -154.8800 +149.951800 +1020.000 20220420_012415 CH 01 GN 1   143
002782 001,21 001,24 001,05 001,08 +5.93946873 +.0086200 +.9945257 +.0014433 -13.64703 +167.443550 +965.0000 20220420_012417 CH 01 GN 1   148
002783 001,21 001,23 001,05 001,07 +2.28503408 +.0015843 +.3679998 +.0002551 -16.16406 +161.047860 +893.0000 20220420_012419 CH 01 GN 2   130
002784 001,21 001,22 001,05 001,06 +.926771993 +.0012833 +.2060099 +.0002852 +9.865170 +222.287630 +663.0000 20220420_012421 CH 01 GN 2   138
002785 001,20 001,28 001,04 001,12 +38.0018008 +.0336968 +2.971892 +.0026352 -107.9438 +78.2040000 +965.0000 20220420_012424 CH 01 GN 1   69
002786 001,20 001,27 001,04 001,11 +30.5347055 +.0330191 +2.436946 +.0026352 -158.7169 +79.8090600 +1000.000 20220420_012426 CH 01 GN 1   72
002787 001,20 001,26 001,04 001,10 +23.6556759 +.0611642 +3.758597 +.0097182 -175.8626 +158.887750 +965.0000 20220420_012430 CH 01 GN 1   138
002788 001,20 001,25 001,04 001,09 +16.8970759 +.0331247 +2.883076 +.0056519 -202.0141 +170.625760 +918.0000 20220420_012432 CH 01 GN 1   143
002789 001,20 001,24 001,04 001,08 +10.4139204 +.0194709 +1.890955 +.0035355 -60.04522 +181.579640 +866.0000 20220420_012433 CH 01 GN 1   143
002790 001,20 001,23 001,04 001,07 +6.25217071 +.0127511 +1.292114 +.0026352 -62.53793 +206.666540 +765.0000 20220420_012435 CH 01 GN 1   151
002791 001,20 001,22 001,04 001,06 +4.22165522 +.0078358 +.9255659 +.0017179 -36.92097 +219.242430 +659.0000 20220420_012437 CH 01 GN 2   137
002792 001,20 001,21 001,04 001,05 +1.03628068 +.0007082 +.3048375 +.0002083 -46.58870 +294.165070 +471.0000 20220420_012439 CH 01 GN 2   132
002793 001,19 001,27 001,03 001,11 +32.7685242 +.0382586 +2.670603 +.0031180 -138.0716 +81.4990400 +1005.000 20220420_012442 CH 01 GN 1   71
002794 001,19 001,26 001,03 001,10 +25.9010106 +.0710661 +4.422223 +.0121335 -156.2587 +170.735560 +955.0000 20220420_012444 CH 01 GN 1   146
002795 001,19 001,25 001,03 001,09 +19.1021579 +.0385503 +3.303406 +.0066666 -182.3042 +172.933680 +861.0000 20220420_012446 CH 01 GN 1   143
002796 001,19 001,24 001,03 001,08 +12.5327146 +.0236287 +2.210001 +.0041666 -39.98789 +176.338590 +870.0000 20220420_012448 CH 01 GN 1   138
002797 001,19 001,23 001,03 001,07 +8.26111351 +.0182559 +1.621958 +.0035843 -42.60017 +196.336560 +761.0000 20220420_012450 CH 01 GN 1   143
002798 001,19 001,22 001,03 001,06 +6.00938826 +.0149080 +1.364491 +.0033850 -17.13780 +227.059940 +666.0000 20220420_012452 CH 01 GN 1   147
002799 001,19 001,21 001,03 001,05 +1.92853826 +.0017605 +.5103013 +.0004658 -26.86365 +264.605250 +548.0000 20220420_012454 CH 01 GN 2   141
002800 001,19 001,20 001,03 001,04 +.130503386 +.0000670 +.0716354 +.0000368 +19.92654 +548.916330 +141.0000 20220420_012456 CH 01 GN 3   76
002801 001,18 001,26 001,02 001,10 +27.6534263 +.0692202 +4.104461 +.0102740 -167.7613 +148.425050 +1010.000 20220420_012458 CH 01 GN 1   139
002802 001,18 001,25 001,02 001,09 +20.8678725 +.0347863 +3.081624 +.0051370 -194.8650 +147.673140 +1000.000 20220420_012500 CH 01 GN 1   134
002803 001,18 001,24 001,02 001,08 +14.3044796 +.0301154 +2.440015 +.0051370 -51.95211 +170.577040 +960.0000 20220420_012502 CH 01 GN 1   148
002804 001,18 001,23 001,02 001,07 +10.0048660 +.0223384 +1.866148 +.0041666 -54.91000 +186.524130 +861.0000 20220420_012504 CH 01 GN 1   152
002805 001,18 001,22 001,02 001,06 +7.58258985 +.0167587 +1.508180 +.0033333 -29.54114 +198.900460 +765.0000 20220420_012506 CH 01 GN 1   147
002806 001,18 001,21 001,02 001,05 +2.76819944 +.0023489 +.6013861 +.0005103 -39.23407 +217.248140 +663.0000 20220420_012508 CH 01 GN 2   142
002807 001,18 001,20 001,02 001,04 +.397529299 +.0005519 +.2054608 +.0002852 +7.560070 +516.844570 +281.0000 20220420_012510 CH 01 GN 2   143
002808 001,18 001,19 001,02 001,03 +.069674817 +.0001001 +.0627769 +.0000902 -12.19774 +900.998410 +167.0000 20220420_012512 CH 01 GN 3   148
002809 001,17 001,25 001,01 001,09 +21.6665891 +.0340662 +2.485975 +.0039086 -189.9493 +114.737730 +1508.000 20220420_012514 CH 01 GN 1   134
002810 001,17 001,24 001,01 001,08 +15.1387678 +.0267968 +1.883152 +.0033333 -48.35739 +124.392710 +1447.000 20220420_012517 CH 01 GN 1   140
002811 001,17 001,23 001,01 001,07 +10.8583863 +.0154847 +1.370447 +.0019543 -51.35096 +126.210940 +1389.000 20220420_012519 CH 01 GN 1   136
002812 001,17 001,22 001,01 001,06 +8.36458440 +.0109408 +1.103497 +.0014433 -26.21264 +131.924950 +1334.000 20220420_012521 CH 01 GN 1   132
002813 001,17 001,21 001,01 001,05 +3.17324190 +.0023035 +.4970818 +.0003608 -35.95388 +156.647950 +1005.000 20220420_012523 CH 01 GN 2   144
002814 001,17 001,20 001,01 001,04 +.543665641 +.0007308 +.1449691 +.0001948 +10.76763 +266.651300 +551.0000 20220420_012525 CH 01 GN 3   143
002815 001,17 001,19 001,01 001,03 +.133612848 +.0002758 +.0463380 +.0000956 -9.043640 +346.808040 +437.0000 20220420_012527 CH 01 GN 3   147
002816 001,17 001,18 001,01 001,02 +.007293531 +.0000333 +.0040706 +.0000186 +3.293230 +558.119230 +271.0000 20220420_012529 CH 01 GN 4   148
002817 001,04 001,32 001,03 001,31 +432.908331 +.0000000 +9.812295 +.0000000 -28.11079 +22.6659900 +1220.000 20220420_012533 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +103.507041 +.0419712 +2.906371 +.0011785 -35.57619 +28.0789700 +720.0000 20220420_012536 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +140.523585 +.0000000 +3.087529 +.0000000 -37.00439 +21.9716100 +1296.000 20220420_012539 CH 01 GN 1   17
002820 001,08 001,30 001,02 001,24 +197.681885 +.0000000 +3.831719 +.0000000 -38.02263 +19.3832600 +1220.000 20220420_012543 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +273.273706 +.0000000 +5.382101 +.0000000 -39.59993 +19.6949100 +1206.000 20220420_012548 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +341.203421 +.0000000 +6.612184 +.0000000 -40.43013 +19.3790100 +1237.000 20220420_012552 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +429.323049 +.0000000 +7.967463 +.0000000 -41.42730 +18.5582000 +1220.000 20220420_012556 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +538.735377 +.0000000 +9.762811 +.0000000 -41.44956 +18.1217200 +1220.000 20220420_012559 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +547.086384 +.0000000 +9.813214 +.0000000 -41.47381 +17.9372300 +1220.000 20220420_012603 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +125.916257 +.1436089 +4.383989 +.0049999 -58.51749 +34.8167100 +1160.000 20220420_012607 CH 01 GN 1   35
002827 001,08 001,24 001,01 001,17 +161.613904 +.0973589 +3.388416 +.0020412 -55.03496 +20.9661200 +1296.000 20220420_012611 CH 01 GN 1   18
002828 001,07 001,23 001,01 001,17 +195.256672 +.0899341 +3.618496 +.0016666 -53.89830 +18.5320000 +1196.000 20220420_012614 CH 01 GN 1   14
002829 001,06 001,22 001,01 001,17 +246.227872 +.0875931 +4.685046 +.0016666 -53.61241 +19.0272800 +1191.000 20220420_012617 CH 01 GN 1   13
002830 001,05 001,21 001,01 001,17 +381.568224 +.0000000 +6.398738 +.0000000 -54.60889 +16.7695800 +1237.000 20220420_012621 CH 01 GN 1   15
002831 001,04 001,20 001,01 001,17 +489.378926 +.0000000 +9.792790 +.0000000 -54.77260 +20.0106500 +1237.000 20220420_012625 CH 01 GN 1   13
002832 001,03 001,19 001,01 001,17 +475.058683 +.0000000 +9.812897 +.0000000 -57.05786 +20.6561800 +1290.000 20220420_012629 CH 01 GN 1   13
002833 001,02 001,18 001,01 001,17 +516.395384 +.2480486 +9.813836 +.0047140 -58.35819 +19.0045000 +1237.000 20220420_012632 CH 01 GN 1   14
002834 001,06 001,32 001,03 001,29 +310.263122 +.0000000 +7.277590 +.0000000 -6.326060 +23.4561900 +1237.000 20220420_012636 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +386.587738 +.0000000 +8.686839 +.0000000 -10.16418 +22.4705500 +1220.000 20220420_012640 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +469.234126 +.0000000 +9.812628 +.0000000 -11.53677 +20.9120100 +1237.000 20220420_012644 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +110.773192 +.0489794 +2.665349 +.0011785 -153.4930 +24.0613200 +1232.000 20220420_012647 CH 01 GN 1   16
002838 001,09 001,30 001,02 001,23 +152.052284 +.1044664 +3.430673 +.0023570 -158.6330 +22.5624600 +1284.000 20220420_012650 CH 01 GN 1   19
002839 001,08 001,29 001,02 001,23 +218.067887 +.0906026 +4.011415 +.0016666 -163.2441 +18.3952600 +1196.000 20220420_012654 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +288.989385 +.1249242 +5.452533 +.0023570 -166.9951 +18.8675900 +1220.000 20220420_012657 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +358.423309 +.1263297 +6.687347 +.0023570 -171.1556 +18.6576800 +1220.000 20220420_012701 CH 01 GN 1   14
002842 001,05 001,26 001,02 001,23 +434.888965 +.0000000 +8.041653 +.0000000 -174.9485 +18.4912800 +1237.000 20220420_012705 CH 01 GN 1   14
002843 001,04 001,25 001,02 001,23 +544.594176 +.0000000 +9.811985 +.0000000 -177.5626 +18.0170600 +1220.000 20220420_012710 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +541.007913 +.2598949 +9.812936 +.0047140 -181.4333 +18.1382500 +1228.000 20220420_012714 CH 01 GN 1   14
002845 001,09 001,25 001,01 001,17 +126.516329 +.1081702 +2.756779 +.0023570 -36.92167 +21.7899100 +1428.000 20220420_012717 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +160.968745 +.1113533 +4.172990 +.0028867 -36.37950 +25.9242300 +911.0000 20220420_012719 CH 01 GN 1   22
002847 001,07 001,23 001,01 001,17 +195.004408 +.0899693 +3.612407 +.0016666 -37.23897 +18.5247500 +1196.000 20220420_012723 CH 01 GN 1   14
002848 001,06 001,22 001,01 001,17 +246.060692 +.1958458 +4.682325 +.0037267 -38.05043 +19.0291500 +1213.000 20220420_012726 CH 01 GN 1   13
002849 001,05 001,21 001,01 001,17 +381.297803 +.1404660 +6.398177 +.0023570 -40.75603 +16.7800000 +1274.000 20220420_012730 CH 01 GN 1   14
002850 001,04 001,20 001,01 001,17 +489.456825 +.2356936 +9.789484 +.0047140 -41.84747 +20.0007100 +1213.000 20220420_012734 CH 01 GN 1   13
002851 001,03 001,19 001,01 001,17 +475.240906 +.2283011 +9.812935 +.0047140 -46.55110 +20.6483400 +1310.000 20220420_012738 CH 01 GN 1   13
002852 001,02 001,18 001,01 001,17 +516.955643 +.0000000 +9.813968 +.0000000 -47.14248 +18.9841600 +1260.000 20220420_012742 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +208.557735 +.0798455 +4.353338 +.0016666 +4.976950 +20.8735400 +1201.000 20220420_012745 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +277.850251 +.1084381 +6.039375 +.0023570 +.4701400 +21.7360800 +1248.000 20220420_012749 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +349.796737 +.1546344 +7.540288 +.0033333 -3.034150 +21.5562000 +1220.000 20220420_012752 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +461.463594 +.0000000 +9.336391 +.0000000 -6.517260 +20.2321300 +1237.000 20220420_012756 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +519.328712 +.2494812 +9.812908 +.0047140 -8.290710 +18.8953700 +1228.000 20220420_012801 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +105.390522 +.0000000 +3.170603 +.0000000 -31.11851 +30.0843300 +777.0000 20220420_012804 CH 01 GN 1   22
002859 001,09 001,29 001,02 001,22 +147.343958 +.1336949 +3.673632 +.0033333 -33.16757 +24.9323600 +1310.000 20220420_012807 CH 01 GN 1   22
002860 001,08 001,28 001,02 001,22 +201.248409 +.1229463 +3.341264 +.0020412 -34.41316 +16.6026900 +1290.000 20220420_012810 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +262.790315 +.2054742 +4.766348 +.0037267 -35.98793 +18.1374600 +1220.000 20220420_012814 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +312.594213 +.1271137 +5.796309 +.0023570 -37.68111 +18.5426000 +1213.000 20220420_012818 CH 01 GN 1   14
002863 001,05 001,25 001,02 001,22 +382.851979 +.1811382 +7.045291 +.0033333 -39.64825 +18.4021300 +1237.000 20220420_012822 CH 01 GN 1   14
002864 001,04 001,24 001,02 001,22 +476.758072 +.0000000 +8.686913 +.0000000 -40.83923 +18.2208000 +1201.000 20220420_012826 CH 01 GN 1   14
002865 001,03 001,23 001,02 001,22 +529.688489 +.0000000 +9.812209 +.0000000 -42.49111 +18.5244900 +1220.000 20220420_012829 CH 01 GN 1   14
002866 001,09 001,25 001,01 001,17 +126.405038 +.1210442 +2.751938 +.0026352 -32.67543 +21.7708000 +1436.000 20220420_012832 CH 01 GN 1   22
002867 001,08 001,24 001,01 001,17 +161.110042 +.1297163 +3.585396 +.0028867 -32.30519 +22.2543300 +1284.000 20220420_012836 CH 01 GN 1   19
002868 001,07 001,23 001,01 001,17 +194.787485 +.1270588 +3.613426 +.0023570 -33.35887 +18.5506100 +1191.000 20220420_012839 CH 01 GN 1   14
002869 001,06 001,22 001,01 001,17 +245.740545 +.2626606 +4.677899 +.0049999 -34.60741 +19.0359300 +1196.000 20220420_012842 CH 01 GN 1   13
002870 001,05 001,21 001,01 001,17 +380.719881 +.1983496 +6.398119 +.0033333 -36.96583 +16.8053200 +1365.000 20220420_012846 CH 01 GN 1   14
002871 001,04 001,20 001,01 001,17 +489.445627 +.0000000 +9.792549 +.0000000 -39.39379 +20.0074300 +1213.000 20220420_012850 CH 01 GN 1   13
002872 001,03 001,19 001,01 001,17 +474.978300 +.0000000 +9.812685 +.0000000 -44.09400 +20.6592300 +1220.000 20220420_012853 CH 01 GN 1   13
002873 001,02 001,18 001,01 001,17 +549.133265 +.0000000 +9.813313 +.0000000 -45.98807 +17.8705500 +1237.000 20220420_012857 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +301.843976 +.0000000 +6.828567 +.0000000 +29.46585 +22.6228400 +1228.000 20220420_012902 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +373.312786 +.1478793 +8.414798 +.0033333 +23.24255 +22.5408800 +1213.000 20220420_012906 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +456.167002 +.0000000 +9.812243 +.0000000 +19.07245 +21.5102000 +1228.000 20220420_012911 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +121.089840 +.0000000 +4.128239 +.0000000 +15.09811 +34.0923700 +687.0000 20220420_012915 CH 01 GN 1   22
002878 001,09 001,31 001,03 001,25 +164.417213 +.1434792 +4.678236 +.0040824 +10.47352 +28.4534500 +865.0000 20220420_012918 CH 01 GN 1   22
002879 001,08 001,30 001,03 001,25 +231.457930 +.0000000 +4.491374 +.0000000 +8.611230 +19.4047100 +1196.000 20220420_012922 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +321.647603 +.0000000 +6.330394 +.0000000 +7.200220 +19.6811500 +1220.000 20220420_012925 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +403.541323 +.1717582 +7.831566 +.0033333 +6.802040 +19.4071000 +1260.000 20220420_012929 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +508.273237 +.3296814 +8.901063 +.0057735 +6.385470 +17.5123600 +1220.000 20220420_012933 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +543.135457 +.0000000 +9.812779 +.0000000 +8.109350 +18.0669100 +1237.000 20220420_012937 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +96.8378949 +.0614526 +2.626345 +.0016666 -103.7717 +27.1210500 +869.0000 20220420_012941 CH 01 GN 1   22
002885 001,09 001,28 001,02 001,21 +128.683216 +.1211247 +2.504104 +.0023570 -106.7880 +19.4594500 +1356.000 20220420_012944 CH 01 GN 1   18
002886 001,08 001,27 001,02 001,21 +172.385303 +.1922721 +4.482836 +.0049999 -108.6461 +26.0047500 +880.0000 20220420_012947 CH 01 GN 1   22
002887 001,07 001,26 001,02 001,21 +218.031734 +.0924365 +3.931179 +.0016666 -110.4819 +18.0303100 +1300.000 20220420_012950 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +259.448172 +.1277240 +4.787856 +.0023570 -112.1275 +18.4540000 +1310.000 20220420_012954 CH 01 GN 1   14
002889 001,05 001,24 001,02 001,21 +307.948442 +.1263428 +5.745006 +.0023570 -113.9217 +18.6557400 +1213.000 20220420_012957 CH 01 GN 1   14
002890 001,04 001,23 001,02 001,21 +374.831917 +.1791463 +6.974400 +.0033333 -115.0914 +18.6067400 +1213.000 20220420_013002 CH 01 GN 1   14
002891 001,03 001,22 001,02 001,21 +490.433961 +.3612471 +9.050747 +.0066666 -117.1116 +18.4545700 +1213.000 20220420_013006 CH 01 GN 1   14
002892 001,09 001,25 001,01 001,17 +126.290469 +.1433094 +2.747750 +.0031180 -30.75874 +21.7573900 +1428.000 20220420_013009 CH 01 GN 1   22
002893 001,08 001,24 001,01 001,17 +161.226312 +.1469451 +3.167303 +.0028867 -30.35487 +19.6450800 +1303.000 20220420_013012 CH 01 GN 1   17
002894 001,07 001,23 001,01 001,17 +194.039758 +.1773577 +4.466471 +.0040824 -31.29956 +23.0183300 +1232.000 20220420_013016 CH 01 GN 1   17
002895 001,06 001,22 001,01 001,17 +245.634326 +.2626748 +4.675624 +.0049999 -32.91416 +19.0349000 +1196.000 20220420_013020 CH 01 GN 1   13
002896 001,05 001,21 001,01 001,17 +380.861513 +.1984371 +6.397677 +.0033333 -35.05441 +16.7979100 +1274.000 20220420_013024 CH 01 GN 1   14
002897 001,04 001,20 001,01 001,17 +492.303391 +.1770240 +9.269984 +.0033333 -37.05112 +18.8298200 +1220.000 20220420_013028 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +475.518072 +.0000000 +9.812814 +.0000000 -42.39509 +20.6360500 +1237.000 20220420_013032 CH 01 GN 1   13
002899 001,02 001,18 001,01 001,17 +517.000808 +.0000000 +9.813879 +.0000000 -43.15790 +18.9823300 +1228.000 20220420_013035 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +281.817656 +.1131730 +5.869328 +.0023570 +142.1467 +20.8266900 +1220.000 20220420_013039 CH 01 GN 1   13
