! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001749 001,54 001,58 001,38 001,42 +1.21984493 +.0007373 +.3446528 +.0002083 -33.37588 +282.538230 +484.0000 20220724_232855 CH 01 GN 2   140
001750 001,54 001,57 001,38 001,41 +.785679554 +.0004571 +.2531830 +.0001473 +13.50039 +322.247230 +453.0000 20220724_232857 CH 01 GN 2   141
001751 001,54 001,56 001,38 001,40 +.451972074 +.0003431 +.1680500 +.0001275 -88.05515 +371.815140 +402.0000 20220724_232859 CH 01 GN 2   146
001752 001,54 001,55 001,38 001,39 +.113701420 +.0000440 +.0671737 +.0000260 -74.45227 +590.790510 +236.0000 20220724_232900 CH 01 GN 3   138
001753 001,53 001,61 001,37 001,45 +6.22531680 +.0051331 +1.010635 +.0008333 -84.29382 +162.342840 +1005.000 20220724_232902 CH 01 GN 1   147
001754 001,53 001,60 001,37 001,44 +4.49970366 +.0030994 +.7408555 +.0005103 +209.8410 +164.645400 +903.0000 20220724_232904 CH 01 GN 2   142
001755 001,53 001,59 001,37 001,43 +3.10843280 +.0020600 +.5444661 +.0003608 -.3050700 +175.157780 +875.0000 20220724_232906 CH 01 GN 2   138
001756 001,53 001,58 001,37 001,42 +2.03107395 +.0022135 +.4274418 +.0004658 +21.87663 +210.451170 +705.0000 20220724_232908 CH 01 GN 2   141
001757 001,53 001,57 001,37 001,41 +1.47469935 +.0014218 +.3416450 +.0003294 +68.28845 +231.670970 +634.0000 20220724_232910 CH 01 GN 2   142
001758 001,53 001,56 001,37 001,40 +.993931673 +.0009279 +.2494915 +.0002329 -33.06394 +251.014820 +612.0000 20220724_232912 CH 01 GN 2   145
001759 001,53 001,55 001,37 001,39 +.428095275 +.0005394 +.1490221 +.0001877 -19.40672 +348.105010 +480.0000 20220724_232915 CH 01 GN 3   154
001760 001,53 001,54 001,37 001,38 +.092218533 +.0000000 +.0541596 +.0000000 +55.04061 +587.297020 +246.0000 20220724_232917 CH 01 GN 3   144
001761 001,52 001,60 001,36 001,44 +5.55693300 +.0060237 +.7687458 +.0008333 +233.3291 +138.339960 +1065.000 20220724_232919 CH 01 GN 1   138
001762 001,52 001,59 001,36 001,43 +4.04343458 +.0033297 +.6196870 +.0005103 +23.89125 +153.257600 +1000.000 20220724_232921 CH 01 GN 2   142
001763 001,52 001,58 001,36 001,42 +2.83234763 +.0031399 +.4971950 +.0005511 +41.70104 +175.541690 +866.0000 20220724_232923 CH 01 GN 2   144
001764 001,52 001,57 001,36 001,41 +2.17236431 +.0025847 +.4288990 +.0005103 +88.71141 +197.434200 +790.0000 20220724_232925 CH 01 GN 2   152
001765 001,52 001,56 001,36 001,40 +1.56269798 +.0015169 +.3034965 +.0002946 -13.02510 +194.213190 +790.0000 20220724_232927 CH 01 GN 2   143
001766 001,52 001,55 001,36 001,39 +.800947396 +.0007309 +.1804852 +.0001647 +.7498200 +225.339680 +645.0000 20220724_232929 CH 01 GN 3   140
001767 001,52 001,54 001,36 001,38 +.279411683 +.0002365 +.0870094 +.0000736 +75.14733 +311.402440 +471.0000 20220724_232931 CH 01 GN 3   140
001768 001,52 001,53 001,36 001,37 +.047368906 +.0000381 +.0279769 +.0000225 +20.34372 +590.619080 +243.0000 20220724_232933 CH 01 GN 3   141
001769 001,51 001,59 001,35 001,43 +4.60061333 +.0055471 +.6464976 +.0007795 +68.03558 +140.524220 +1113.000 20220724_232934 CH 01 GN 2   143
001770 001,51 001,58 001,35 001,42 +3.32196693 +.0039492 +.5257228 +.0006249 +88.03937 +158.256500 +1005.000 20220724_232936 CH 01 GN 2   145
001771 001,51 001,57 001,35 001,41 +2.60488669 +.0030218 +.4398999 +.0005103 +134.9165 +168.874900 +927.0000 20220724_232938 CH 01 GN 2   146
001772 001,51 001,56 001,35 001,40 +1.92833439 +.0019117 +.3322570 +.0003294 +33.44007 +172.302600 +857.0000 20220724_232940 CH 01 GN 2   144
001773 001,51 001,55 001,35 001,39 +1.05765878 +.0010075 +.2045651 +.0001948 +47.06134 +193.413190 +761.0000 20220724_232942 CH 01 GN 2   141
001774 001,51 001,54 001,35 001,38 +.429957675 +.0004511 +.1052916 +.0001104 +121.3774 +244.888360 +612.0000 20220724_232944 CH 01 GN 2   140
001775 001,51 001,53 001,35 001,37 +.118334228 +.0001404 +.0465443 +.0000552 +66.69003 +393.329560 +378.0000 20220724_232946 CH 01 GN 3   147
001776 001,51 001,52 001,35 001,36 +.015698108 +.0000055 +.0129509 +.0000046 +46.48528 +825.001290 +172.0000 20220724_232948 CH 01 GN 3   139
001777 001,50 001,58 001,34 001,42 +3.75375464 +.0054012 +.5220305 +.0007511 +111.7949 +139.068900 +1389.000 20220724_232950 CH 01 GN 2   147
001778 001,50 001,57 001,34 001,41 +2.99468594 +.0034117 +.4479302 +.0005103 +157.7232 +149.575020 +1065.000 20220724_232952 CH 01 GN 2   151
001779 001,50 001,56 001,34 001,40 +2.26086895 +.0024512 +.3328195 +.0003608 +56.09474 +147.208700 +1020.000 20220724_232954 CH 01 GN 2   145
001780 001,50 001,55 001,34 001,39 +1.29954410 +.0019454 +.2200390 +.0003294 +69.62553 +169.320210 +994.0000 20220724_232957 CH 01 GN 2   150
001781 001,50 001,54 001,34 001,38 +.583887127 +.0006979 +.1152753 +.0001377 +143.8422 +197.427370 +765.0000 20220724_232959 CH 01 GN 2   146
001782 001,50 001,53 001,34 001,37 +.205557896 +.0002824 +.0536099 +.0000736 +89.20875 +260.802290 +583.0000 20220724_233001 CH 01 GN 3   145
001783 001,50 001,52 001,34 001,36 +.055680221 +.0000842 +.0192479 +.0000291 +69.00057 +345.687740 +376.0000 20220724_233003 CH 01 GN 3   128
001784 001,50 001,51 001,34 001,35 +.012163145 +.0000454 +.0078892 +.0000294 +22.70737 +648.618400 +231.0000 20220724_233005 CH 01 GN 4   146
001785 001,49 001,57 001,33 001,41 +3.24044391 +.0043081 +.3995051 +.0005311 +371.9007 +123.287170 +1571.000 20220724_233007 CH 01 GN 2   148
001786 001,49 001,56 001,33 001,40 +2.47646240 +.0045886 +.3180143 +.0005892 +267.8768 +128.414770 +1508.000 20220724_233010 CH 01 GN 2   151
001787 001,49 001,55 001,33 001,39 +1.46646259 +.0023740 +.2134095 +.0003454 +281.2526 +145.526780 +1447.000 20220724_233012 CH 01 GN 2   157
001788 001,49 001,54 001,33 001,38 +.696384249 +.0010786 +.1115249 +.0001727 +356.8074 +160.148510 +1010.000 20220724_233014 CH 01 GN 2   150
001789 001,49 001,53 001,33 001,37 +.275722364 +.0004655 +.0511507 +.0000863 +300.7614 +185.515310 +816.0000 20220724_233016 CH 01 GN 2   141
001790 001,49 001,52 001,33 001,36 +.095152540 +.0002912 +.0251670 +.0000770 +280.5826 +264.491730 +609.0000 20220724_233018 CH 01 GN 2   154
001791 001,49 001,51 001,33 001,35 +.033545606 +.0001053 +.0107676 +.0000338 +234.2633 +320.983910 +471.0000 20220724_233019 CH 01 GN 2   143
001792 001,49 001,50 001,33 001,34 +.005201946 +.0000394 +.0031245 +.0000236 +211.7971 +600.648220 +248.0000 20220724_233021 CH 01 GN 2   146
001793 001,36 001,64 001,35 001,63 +594.058240 +.2854502 +9.810515 +.0047140 -18.11636 +16.5144000 +1228.000 20220724_233025 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +194.970925 +.3936582 +3.403482 +.0068718 -57.58618 +17.4563600 +1196.000 20220724_233028 CH 01 GN 1   13
001795 001,41 001,63 001,34 001,56 +257.748116 +.3306460 +4.684383 +.0060092 -35.21452 +18.1742700 +1191.000 20220724_233032 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +346.346778 +.2295328 +6.160137 +.0040824 -31.20627 +17.7860400 +1260.000 20220724_233035 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +423.910295 +.1877328 +7.526828 +.0033333 -30.02950 +17.7557100 +1220.000 20220724_233039 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +516.368869 +.4543750 +9.278967 +.0081649 -23.29927 +17.9696500 +1220.000 20220724_233043 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +599.063486 +.0000000 +9.809880 +.0000000 -17.09021 +16.3753600 +1428.000 20220724_233047 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +657.989573 +.0000000 +9.811111 +.0000000 -13.77034 +14.9107400 +1404.000 20220724_233050 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +696.369765 +.0000000 +9.811056 +.0000000 -12.35659 +14.0888600 +1528.000 20220724_233054 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +409.395994 +.3173691 +6.798724 +.0052704 -96.91263 +16.6067200 +1228.000 20220724_233058 CH 01 GN 1   14
001803 001,40 001,56 001,33 001,49 +464.242081 +.3492132 +7.675258 +.0057735 -97.78444 +16.5328800 +1290.000 20220724_233101 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +595.082105 +.2967038 +9.454682 +.0047140 -96.01920 +15.8880300 +1365.000 20220724_233105 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +641.732335 +.0000000 +9.809751 +.0000000 -90.40858 +15.2863600 +1365.000 20220724_233109 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +721.528226 +.0000000 +9.811449 +.0000000 -89.52530 +13.5981500 +1501.000 20220724_233113 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +810.773495 +.3895517 +9.811324 +.0047140 -84.83839 +12.1011900 +1674.000 20220724_233116 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +869.657176 +.4178383 +9.811446 +.0047140 -79.57639 +11.2819700 +2652.000 20220724_233120 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +938.127688 +.0000000 +9.811202 +.0000000 -76.10869 +10.4582800 +2184.000 20220724_233124 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +405.531496 +.2834592 +8.259869 +.0057735 +53.71475 +20.3680100 +1220.000 20220724_233127 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +543.588457 +.0000000 +9.809657 +.0000000 +54.84692 +18.0461100 +1220.000 20220724_233131 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +621.460388 +.0000000 +9.811162 +.0000000 +56.81499 +15.7872700 +1560.000 20220724_233135 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +218.100937 +.2461204 +3.907572 +.0044095 +58.71564 +17.9163500 +1365.000 20220724_233139 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +290.897785 +.2306857 +5.148061 +.0040824 +54.63045 +17.6971500 +1428.000 20220724_233142 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +355.415077 +.3017554 +6.207679 +.0052704 +51.35224 +17.4660000 +1213.000 20220724_233146 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +446.288029 +.3331064 +7.735198 +.0057735 +47.24698 +17.3323000 +1348.000 20220724_233150 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +552.819873 +.3789672 +9.725013 +.0066666 +44.68749 +17.5916500 +1321.000 20220724_233153 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +597.498646 +.2871074 +9.810378 +.0047140 +43.58530 +16.4190800 +1237.000 20220724_233157 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +657.754303 +.0000000 +9.811280 +.0000000 +40.96690 +14.9163300 +1404.000 20220724_233201 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +703.148826 +.0000000 +9.811309 +.0000000 +40.01530 +13.9533900 +1820.000 20220724_233205 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +409.671314 +.2459934 +6.798860 +.0040824 -39.78297 +16.5958900 +1348.000 20220724_233208 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +464.773240 +.2017883 +7.677561 +.0033333 -40.66168 +16.5189400 +1365.000 20220724_233212 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +597.829393 +.0000000 +9.481771 +.0000000 -41.70979 +15.8603300 +1404.000 20220724_233216 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +643.037934 +.0000000 +9.809845 +.0000000 -41.59707 +15.2554700 +1501.000 20220724_233220 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +723.616007 +.3476784 +9.811234 +.0047140 -41.63123 +13.5586200 +1560.000 20220724_233223 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +812.806135 +.0000000 +9.811171 +.0000000 -44.35906 +12.0707400 +1716.000 20220724_233227 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +871.118637 +.0000000 +9.811069 +.0000000 -42.79031 +11.2626100 +2652.000 20220724_233231 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +939.079782 +.0000000 +9.811092 +.0000000 -41.89777 +10.4475600 +2366.000 20220724_233234 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +281.326728 +.2478047 +5.351734 +.0047140 +157.2378 +19.0232000 +1248.000 20220724_233238 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +382.271792 +.2521309 +7.147255 +.0047140 +153.0705 +18.6967900 +1228.000 20220724_233242 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +501.346581 +.3055195 +9.474106 +.0057735 +149.5469 +18.8973200 +1489.000 20220724_233246 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +571.612666 +.0000000 +9.809976 +.0000000 +146.5779 +17.1619300 +1220.000 20220724_233249 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +647.953709 +.0000000 +9.811204 +.0000000 +143.8347 +15.1418300 +1560.000 20220724_233253 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +251.834668 +.2274183 +4.126897 +.0037267 +120.6034 +16.3873300 +1348.000 20220724_233257 CH 01 GN 1   13
001835 001,41 001,61 001,34 001,54 +303.203351 +.2505297 +4.940816 +.0040824 +116.9669 +16.2953900 +1220.000 20220724_233301 CH 01 GN 1   13
001836 001,40 001,60 001,34 001,54 +380.969271 +.1961002 +6.475749 +.0033333 +113.1447 +16.9980900 +1404.000 20220724_233304 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +482.871372 +.1967837 +8.179382 +.0033333 +110.3997 +16.9390500 +1365.000 20220724_233308 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +558.614164 +.0000000 +9.809287 +.0000000 +107.9878 +17.5600400 +1228.000 20220724_233312 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +598.112944 +.0000000 +9.810134 +.0000000 +105.0431 +16.4018100 +1528.000 20220724_233315 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +664.070225 +.0000000 +9.811039 +.0000000 +101.4243 +14.7741000 +1365.000 20220724_233319 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +733.148274 +.0000000 +9.811034 +.0000000 +98.14102 +13.3820600 +1528.000 20220724_233323 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +409.347216 +.2009186 +6.791254 +.0033333 -19.61787 +16.5904500 +1348.000 20220724_233326 CH 01 GN 1   14
001843 001,40 001,56 001,33 001,49 +464.571693 +.2854653 +7.671718 +.0047140 -21.23021 +16.5135300 +1348.000 20220724_233330 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +597.215052 +.2102006 +9.470546 +.0033333 -22.81272 +15.8578500 +1365.000 20220724_233334 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +643.921670 +.0000000 +9.809844 +.0000000 -23.46625 +15.2345300 +1428.000 20220724_233338 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +724.690888 +.0000000 +9.811133 +.0000000 -25.65861 +13.5383700 +1596.000 20220724_233341 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +868.484621 +.0000000 +9.811183 +.0000000 -26.70104 +11.2969000 +1716.000 20220724_233345 CH 01 GN 1   16
001848 001,35 001,51 001,33 001,49 +871.611228 +.0000000 +9.811222 +.0000000 -25.73589 +11.2564200 +1932.000 20220724_233349 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +940.135553 +.4517120 +9.811198 +.0047140 -25.59343 +10.4359400 +2283.000 20220724_233352 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +370.430380 +.3429489 +7.200877 +.0066666 +66.48826 +19.4392200 +1220.000 20220724_233356 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +490.117186 +.5118959 +9.574537 +.0099999 +63.11199 +19.5352000 +1206.000 20220724_233400 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +559.615396 +.2688984 +9.810578 +.0047140 +58.68234 +17.5309300 +1365.000 20220724_233404 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +193.927823 +.3233164 +3.604396 +.0060092 +228.5429 +18.5862800 +1220.000 20220724_233407 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +260.623282 +.2243504 +4.742533 +.0040824 +223.4858 +18.1968900 +1220.000 20220724_233411 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +353.678585 +.2292299 +6.298852 +.0040824 +217.9994 +17.8095400 +1456.000 20220724_233415 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +435.342601 +.2654680 +7.730583 +.0047140 +213.1637 +17.7574700 +1248.000 20220724_233418 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +533.543760 +.3218419 +9.571204 +.0057735 +212.4269 +17.9389300 +1274.000 20220724_233422 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +599.764552 +.2882052 +9.810072 +.0047140 +203.4628 +16.3565400 +1404.000 20220724_233426 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +659.386083 +.3168227 +9.811078 +.0047140 +199.5179 +14.8791100 +1383.000 20220724_233429 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +266.124201 +.1953999 +4.539815 +.0033333 +106.1837 +17.0590100 +1348.000 20220724_233433 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +328.805690 +.1396013 +5.551532 +.0023570 +104.9427 +16.8839300 +1365.000 20220724_233437 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +416.697807 +.2003034 +6.934434 +.0033333 +101.2169 +16.6414000 +1489.000 20220724_233441 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +516.694700 +.3406058 +8.758326 +.0057735 +98.67897 +16.9506800 +1348.000 20220724_233444 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +557.681906 +.2680103 +9.809078 +.0047140 +96.00200 +17.5890200 +1348.000 20220724_233448 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +604.284207 +.0000000 +9.810040 +.0000000 +90.92455 +16.2341500 +1365.000 20220724_233452 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +696.084487 +.0000000 +9.811192 +.0000000 +89.47763 +14.0948300 +1489.000 20220724_233455 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +771.963594 +.0000000 +9.811302 +.0000000 +88.40430 +12.7095400 +1764.000 20220724_233459 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +410.249629 +.2010419 +6.802049 +.0033333 -6.191320 +16.5802700 +1365.000 20220724_233503 CH 01 GN 1   14
001869 001,40 001,56 001,33 001,49 +466.085136 +.2021598 +7.685086 +.0033333 -5.382170 +16.4885900 +1404.000 20220724_233506 CH 01 GN 1   14
001870 001,39 001,55 001,33 001,49 +599.934541 +.0000000 +9.494048 +.0000000 -6.035460 +15.8251400 +1334.000 20220724_233510 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +645.246764 +.3100652 +9.809931 +.0047140 -6.099440 +15.2033800 +1528.000 20220724_233514 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +725.817747 +.3487378 +9.811190 +.0047140 -7.931390 +13.5174300 +1528.000 20220724_233518 CH 01 GN 1   16
001873 001,36 001,52 001,33 001,49 +815.337137 +.0000000 +9.811269 +.0000000 -8.817170 +12.0333900 +1932.000 20220724_233521 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +873.646755 +.0000000 +9.811227 +.0000000 -8.375110 +11.2302000 +2184.000 20220724_233525 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +941.520655 +.0000000 +9.811172 +.0000000 -6.917240 +10.4205600 +2366.000 20220724_233529 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +333.068999 +.0000000 +6.328104 +.0000000 +62.50281 +18.9993800 +1220.000 20220724_233532 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +461.491120 +.0000000 +8.607921 +.0000000 +59.70128 +18.6524100 +1290.000 20220724_233536 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +519.273989 +.0000000 +9.809776 +.0000000 +54.96212 +18.8913300 +1348.000 20220724_233540 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +203.645029 +.2696014 +3.560778 +.0047140 +108.7608 +17.4852200 +1220.000 20220724_233544 CH 01 GN 1   13
001880 001,41 001,63 001,36 001,58 +275.196485 +.0000000 +5.004439 +.0000000 +111.9633 +18.1849700 +1348.000 20220724_233547 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +374.192003 +.1324443 +6.659236 +.0023570 +110.8149 +17.7963100 +1528.000 20220724_233551 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +461.143276 +.0000000 +8.176969 +.0000000 +106.0442 +17.7319500 +1310.000 20220724_233555 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +546.927863 +.2628371 +9.809266 +.0047140 +106.0512 +17.9352100 +1365.000 20220724_233559 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +599.755512 +.2881868 +9.810548 +.0047140 +98.00072 +16.3575800 +1560.000 20220724_233602 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +198.418614 +.1631036 +3.511785 +.0028867 +107.6098 +17.6988700 +1365.000 20220724_233606 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +270.629788 +.0958267 +4.706909 +.0016666 +104.9647 +17.3924300 +1404.000 20220724_233609 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +327.227280 +.0000000 +5.658188 +.0000000 +107.2005 +17.2913100 +1237.000 20220724_233614 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +409.785920 +.1963301 +6.957423 +.0033333 +108.9579 +16.9781900 +1501.000 20220724_233618 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +521.974435 +.1972855 +8.819264 +.0033333 +109.5932 +16.8959700 +1489.000 20220724_233622 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +561.312635 +.0000000 +9.809690 +.0000000 +107.1378 +17.4763400 +1428.000 20220724_233625 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +599.649910 +.0000000 +9.810536 +.0000000 +104.8860 +16.3604400 +1501.000 20220724_233629 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +665.551513 +.0000000 +9.811174 +.0000000 +103.8310 +14.7414200 +1560.000 20220724_233633 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +290.567515 +.0000000 +4.832559 +.0000000 +142.4615 +16.6314500 +1528.000 20220724_233636 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +364.261243 +.1426100 +6.020411 +.0023570 +135.3857 +16.5277300 +1501.000 20220724_233640 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +452.150530 +.0000000 +7.521465 +.0000000 +138.6595 +16.6348700 +1456.000 20220724_233644 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +520.648840 +.1968269 +8.817359 +.0033333 +138.8890 +16.9353300 +1501.000 20220724_233649 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +566.985707 +.0000000 +9.809119 +.0000000 +137.0214 +17.3004700 +1365.000 20220724_233652 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +641.409081 +.0000000 +9.810435 +.0000000 +132.9921 +15.2951300 +1501.000 20220724_233656 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +737.995270 +.0000000 +9.811300 +.0000000 +134.0242 +13.2945300 +1716.000 20220724_233700 CH 01 GN 1   16
001900 001,35 001,53 001,34 001,52 +814.165902 +.0000000 +9.811431 +.0000000 +130.6695 +12.0509000 +1965.000 20220724_233704 CH 01 GN 1   17
001901 001,41 001,57 001,33 001,49 +413.917385 +.2015213 +6.846537 +.0033333 +39.44611 +16.5408300 +1577.000 20220724_233707 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +470.363913 +.0000000 +7.736517 +.0000000 +37.28236 +16.4479400 +1501.000 20220724_233711 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +606.422499 +.2116131 +9.552367 +.0033333 +45.45987 +15.7520000 +1365.000 20220724_233716 CH 01 GN 1   15
