! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002842 001,05 001,26 001,02 001,23 +401.245667 +.1795944 +7.447247 +.0033333 +93.95603 +18.5603200 +1228.000 20220513_012059 CH 01 GN 1   14
002843 001,04 001,25 001,02 001,23 +516.404544 +.1835501 +9.378071 +.0033333 +91.92076 +18.1603200 +1220.000 20220513_012102 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +529.125932 +.2542109 +9.812010 +.0047140 +91.47402 +18.5438100 +1228.000 20220513_012106 CH 01 GN 1   14
002845 001,09 001,25 001,01 001,17 +158.034682 +.0000000 +3.540964 +.0000000 -19.84837 +22.4062500 +1365.000 20220513_012109 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +200.519672 +.1363639 +3.465936 +.0023570 -18.69946 +17.2847700 +1310.000 20220513_012112 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +239.996545 +.0000000 +4.639238 +.0000000 -18.83997 +19.3304400 +1196.000 20220513_012116 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +288.936099 +.1934571 +6.097349 +.0040824 -20.23096 +21.1027600 +1213.000 20220513_012119 CH 01 GN 1   13
002849 001,05 001,21 001,01 001,17 +361.420583 +.0000000 +7.011711 +.0000000 -25.06822 +19.4004200 +1260.000 20220513_012123 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +459.623260 +.0000000 +9.811168 +.0000000 -18.42186 +21.3461100 +1228.000 20220513_012127 CH 01 GN 1   13
002851 001,03 001,19 001,01 001,17 +454.739873 +.0000000 +9.811749 +.0000000 -18.29336 +21.5766200 +1213.000 20220513_012131 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +494.677393 +.0000000 +9.812475 +.0000000 -17.51194 +19.8361100 +1206.000 20220513_012134 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +209.067361 +.0804206 +4.332768 +.0016666 +50.01920 +20.7242700 +1290.000 20220513_012137 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +278.777985 +.0000000 +6.058971 +.0000000 +35.05388 +21.7340400 +1220.000 20220513_012141 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +351.648055 +.1549563 +7.564445 +.0033333 +25.57892 +21.5114100 +1220.000 20220513_012145 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +454.108289 +.0000000 +9.191764 +.0000000 +17.99754 +20.2413500 +1274.000 20220513_012149 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +521.828607 +.0000000 +9.811807 +.0000000 +11.98207 +18.8027400 +1206.000 20220513_012152 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +101.350356 +.0368522 +4.583612 +.0016666 +178.3514 +45.2254200 +765.0000 20220513_012155 CH 01 GN 1   33
002859 001,09 001,29 001,02 001,22 +141.198412 +.0570180 +2.918441 +.0011785 +176.0521 +20.6690800 +1284.000 20220513_012158 CH 01 GN 1   18
002860 001,08 001,28 001,02 001,22 +193.134546 +.0670338 +3.395463 +.0011785 +175.7216 +17.5808200 +1300.000 20220513_012202 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +252.652423 +.0919042 +4.581788 +.0016666 +174.8581 +18.1347500 +1206.000 20220513_012205 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +300.829686 +.1792817 +5.593233 +.0033333 +174.4643 +18.5926900 +1228.000 20220513_012209 CH 01 GN 1   14
002863 001,05 001,25 001,02 001,22 +364.605296 +.0000000 +6.784418 +.0000000 +173.3804 +18.6075700 +1228.000 20220513_012213 CH 01 GN 1   14
002864 001,04 001,24 001,02 001,22 +459.415190 +.1790535 +8.552652 +.0033333 +173.3365 +18.6163900 +1228.000 20220513_012217 CH 01 GN 1   14
002865 001,03 001,23 001,02 001,22 +508.344808 +.0000000 +9.800028 +.0000000 +172.7918 +19.2783100 +1248.000 20220513_012220 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +157.817157 +.1005330 +3.700057 +.0023570 -13.32816 +23.4452200 +1365.000 20220513_012223 CH 01 GN 1   23
002867 001,08 001,24 001,01 001,17 +200.320598 +.0000000 +3.459532 +.0000000 -12.68052 +17.2699800 +1300.000 20220513_012226 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +239.894749 +.1584066 +4.371762 +.0028867 -13.22023 +18.2236700 +1191.000 20220513_012230 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +289.024132 +.1117944 +6.093643 +.0023570 -14.62940 +21.0835100 +1237.000 20220513_012233 CH 01 GN 1   13
002870 001,05 001,21 001,01 001,17 +360.886003 +.2288560 +7.433630 +.0047140 -17.42219 +20.5982800 +1213.000 20220513_012237 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +459.835866 +.0000000 +9.811393 +.0000000 -13.84214 +21.3367300 +1248.000 20220513_012241 CH 01 GN 1   13
002872 001,03 001,19 001,01 001,17 +455.136728 +.0000000 +9.812005 +.0000000 -13.22818 +21.5583700 +1228.000 20220513_012245 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +495.398630 +.0000000 +9.812643 +.0000000 -13.39090 +19.8075700 +1274.000 20220513_012248 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +305.871094 +.0000000 +6.886666 +.0000000 +63.39554 +22.5149300 +1237.000 20220513_012252 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +380.299866 +.0000000 +8.541721 +.0000000 +53.68082 +22.4604900 +1228.000 20220513_012256 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +457.052975 +.2195974 +9.811432 +.0047140 +49.22686 +21.4667300 +1228.000 20220513_012259 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +119.285950 +.0488515 +4.069662 +.0016666 +47.26545 +34.1168600 +687.0000 20220513_012302 CH 01 GN 1   22
002878 001,09 001,31 001,03 001,25 +163.994284 +.0691892 +2.793339 +.0011785 +40.35545 +17.0331500 +1290.000 20220513_012305 CH 01 GN 1   13
002879 001,08 001,30 001,03 001,25 +228.553571 +.0917067 +4.153684 +.0016666 +36.26701 +18.1737900 +1186.000 20220513_012309 CH 01 GN 1   12
002880 001,07 001,29 001,03 001,25 +312.487668 +.0000000 +6.158816 +.0000000 +33.36282 +19.7089900 +1213.000 20220513_012312 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +395.712118 +.0000000 +7.205577 +.0000000 +32.07257 +18.2091400 +1248.000 20220513_012316 CH 01 GN 1   12
002882 001,05 001,27 001,03 001,25 +496.780268 +.2536874 +9.231210 +.0047140 +29.50365 +18.5820800 +1206.000 20220513_012320 CH 01 GN 1   14
002883 001,04 001,26 001,03 001,25 +542.659459 +.0000000 +9.811841 +.0000000 +29.73427 +18.0810300 +1220.000 20220513_012324 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +106.662346 +.0758951 +4.684629 +.0033333 +137.9365 +43.9201800 +866.0000 20220513_012326 CH 01 GN 1   35
002885 001,09 001,28 001,02 001,21 +144.579901 +.0925088 +3.683731 +.0023570 +136.2905 +25.4788600 +1358.000 20220513_012329 CH 01 GN 1   23
002886 001,08 001,27 001,02 001,21 +193.924043 +.1378028 +4.062398 +.0028867 +134.9183 +20.9484000 +1290.000 20220513_012333 CH 01 GN 1   18
002887 001,07 001,26 001,02 001,21 +244.633591 +.1302222 +4.427863 +.0023570 +133.1386 +18.0999800 +1220.000 20220513_012336 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +294.046911 +.0000000 +5.481328 +.0000000 +131.0284 +18.6410000 +1220.000 20220513_012340 CH 01 GN 1   14
002889 001,05 001,24 001,02 001,21 +347.658255 +.1743818 +6.645529 +.0033333 +128.6928 +19.1151200 +1220.000 20220513_012344 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +423.609368 +.1717855 +8.219724 +.0033333 +124.4264 +19.4040200 +1213.000 20220513_012348 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +482.251057 +.2316995 +9.811634 +.0047140 +118.2235 +20.3454900 +1237.000 20220513_012351 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +157.570781 +.0965322 +3.847391 +.0023570 -12.08867 +24.4169100 +1411.000 20220513_012354 CH 01 GN 1   24
002893 001,08 001,24 001,01 001,17 +199.569955 +.1745344 +4.261355 +.0037267 -9.569170 +21.3526900 +1290.000 20220513_012357 CH 01 GN 1   17
002894 001,07 001,23 001,01 001,17 +239.619657 +.1491328 +4.638293 +.0028867 -10.16505 +19.3569000 +1201.000 20220513_012401 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +288.862584 +.1581844 +6.087036 +.0033333 -10.66767 +21.0724300 +1237.000 20220513_012404 CH 01 GN 1   13
002896 001,05 001,21 001,01 001,17 +361.143350 +.1619662 +7.432474 +.0033333 -13.24254 +20.5804000 +1237.000 20220513_012408 CH 01 GN 1   13
002897 001,04 001,20 001,01 001,17 +459.401123 +.2207270 +9.811374 +.0047140 -10.19535 +21.3568800 +1213.000 20220513_012412 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +454.789032 +.0000000 +9.811732 +.0000000 -11.18608 +21.5742500 +1213.000 20220513_012416 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +495.109995 +.0000000 +9.812659 +.0000000 -10.99944 +19.8191500 +1206.000 20220513_012419 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +286.499865 +.1141033 +5.918193 +.0023570 +172.2478 +20.6568800 +1260.000 20220513_012423 CH 01 GN 1   13
002901 001,07 001,31 001,05 001,29 +382.212292 +.1535409 +8.297721 +.0033333 +161.2941 +21.7097200 +1220.000 20220513_012427 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +482.524849 +.2326775 +9.775938 +.0047140 +153.8000 +20.2599700 +1248.000 20220513_012430 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +142.566088 +.0627436 +3.786985 +.0016666 +85.17172 +26.5630200 +732.0000 20220513_012434 CH 01 GN 1   17
002904 001,09 001,31 001,04 001,26 +195.696908 +.0000000 +3.544256 +.0000000 +78.65405 +18.1109500 +1365.000 20220513_012438 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +273.076111 +.0000000 +5.269077 +.0000000 +73.93106 +19.2952700 +1220.000 20220513_012441 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +374.684695 +.1692214 +7.380550 +.0033333 +70.91050 +19.6980300 +1237.000 20220513_012445 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +478.062755 +.1723781 +9.244447 +.0033333 +68.25925 +19.3373100 +1220.000 20220513_012449 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +528.292819 +.2538145 +9.811861 +.0047140 +65.90172 +18.5727700 +1237.000 20220513_012453 CH 01 GN 1   14
002909 001,11 001,31 001,03 001,23 +93.9998909 +.0000000 +2.499996 +.0000000 +26.71721 +26.5957400 +711.0000 20220513_012456 CH 01 GN 1   17
002910 001,10 001,30 001,03 001,23 +130.483418 +.0576880 +3.769787 +.0016666 +21.98392 +28.8909300 +840.0000 20220513_012459 CH 01 GN 1   21
002911 001,09 001,29 001,03 001,23 +182.312141 +.0997125 +3.047283 +.0016666 +18.73948 +16.7146500 +1310.000 20220513_012502 CH 01 GN 1   14
002912 001,08 001,28 001,03 001,23 +249.345923 +.1341624 +4.380611 +.0023570 +16.52335 +17.5684100 +1348.000 20220513_012507 CH 01 GN 1   14
002913 001,07 001,27 001,03 001,23 +327.261056 +.1955603 +5.578171 +.0033333 +13.89911 +17.0450200 +1228.000 20220513_012511 CH 01 GN 1   13
002914 001,06 001,26 001,03 001,23 +392.840522 +.2537685 +7.297460 +.0047140 +12.85368 +18.5761400 +1260.000 20220513_012514 CH 01 GN 1   14
002915 001,05 001,25 001,03 001,23 +480.221219 +.0000000 +8.938597 +.0000000 +11.19439 +18.6135000 +1213.000 20220513_012518 CH 01 GN 1   14
002916 001,04 001,24 001,03 001,23 +527.335566 +.0000000 +9.811943 +.0000000 +10.59077 +18.6066400 +1237.000 20220513_012522 CH 01 GN 1   14
002917 001,10 001,28 001,02 001,20 +103.871877 +.0785730 +2.698476 +.0020412 +204.6358 +25.9788900 +895.0000 20220513_012524 CH 01 GN 1   22
002918 001,09 001,27 001,02 001,20 +137.319162 +.1170075 +3.092685 +.0026352 +205.5746 +22.5218800 +1379.000 20220513_012527 CH 01 GN 1   22
002919 001,08 001,26 001,02 001,20 +177.258931 +.1128551 +3.702114 +.0023570 +205.4341 +20.8853500 +1296.000 20220513_012530 CH 01 GN 1   18
002920 001,07 001,25 001,02 001,20 +225.525830 +.1591977 +4.089484 +.0028867 +204.6920 +18.1331100 +1300.000 20220513_012534 CH 01 GN 1   14
002921 001,06 001,24 001,02 001,20 +263.903737 +.1742403 +5.048647 +.0033333 +203.9018 +19.1306400 +1206.000 20220513_012537 CH 01 GN 1   13
002922 001,05 001,23 001,02 001,20 +300.757293 +.1182927 +5.992685 +.0023570 +202.0580 +19.9253200 +1248.000 20220513_012541 CH 01 GN 1   13
002923 001,04 001,22 001,02 001,20 +389.672729 +.0000000 +7.980875 +.0000000 +200.9938 +20.4809700 +1220.000 20220513_012545 CH 01 GN 1   13
002924 001,03 001,21 001,02 001,20 +480.724373 +.2361504 +9.596229 +.0047140 +193.3938 +19.9620200 +1213.000 20220513_012549 CH 01 GN 1   13
002925 001,09 001,25 001,01 001,17 +157.384122 +.1590654 +3.687387 +.0037267 -4.790040 +23.4292200 +1365.000 20220513_012551 CH 01 GN 1   23
002926 001,08 001,24 001,01 001,17 +199.881593 +.1366481 +3.447723 +.0023570 -4.002290 +17.2488300 +1310.000 20220513_012555 CH 01 GN 1   14
002927 001,07 001,23 001,01 001,17 +239.383092 +.1492922 +4.628768 +.0028867 -4.850740 +19.3362400 +1220.000 20220513_012558 CH 01 GN 1   13
002928 001,06 001,22 001,01 001,17 +288.274222 +.1581465 +6.076094 +.0033333 -6.209130 +21.0774800 +1237.000 20220513_012602 CH 01 GN 1   13
002929 001,05 001,21 001,01 001,17 +361.036606 +.0000000 +7.435079 +.0000000 -8.559100 +20.5937000 +1237.000 20220513_012607 CH 01 GN 1   13
002930 001,04 001,20 001,01 001,17 +471.430504 +.1655680 +9.491164 +.0033333 -7.813910 +20.1326900 +1220.000 20220513_012612 CH 01 GN 1   12
002931 001,03 001,19 001,01 001,17 +455.191836 +.0000000 +9.812005 +.0000000 -8.805150 +21.5557600 +1237.000 20220513_012617 CH 01 GN 1   12
002932 001,02 001,18 001,01 001,17 +495.617110 +.0000000 +9.812747 +.0000000 -8.133540 +19.7990500 +1290.000 20220513_012621 CH 01 GN 1   13
002933 001,09 001,32 001,08 001,31 +450.467034 +.1907057 +7.873677 +.0033333 +252.5576 +17.4789200 +1489.000 20220513_012625 CH 01 GN 1   13
002934 001,10 001,32 001,07 001,29 +248.895408 +.0884718 +4.688768 +.0016666 +194.8388 +18.8383100 +1428.000 20220513_012628 CH 01 GN 1   12
002935 001,09 001,31 001,07 001,29 +341.308358 +.1303648 +6.170916 +.0023570 +190.9473 +18.0801800 +1228.000 20220513_012632 CH 01 GN 1   14
002936 001,08 001,30 001,07 001,29 +479.554318 +.0000000 +9.238637 +.0000000 +188.3536 +19.2650500 +1220.000 20220513_012636 CH 01 GN 1   13
002937 001,11 001,32 001,06 001,27 +156.416077 +.0000000 +3.244380 +.0000000 +201.5449 +20.7419900 +1300.000 20220513_012639 CH 01 GN 1   13
002938 001,10 001,31 001,06 001,27 +216.004441 +.0000000 +4.190093 +.0000000 +196.9426 +19.3981800 +1213.000 20220513_012643 CH 01 GN 1   13
002939 001,09 001,30 001,06 001,27 +299.391505 +.0000000 +4.920250 +.0000000 +193.6644 +16.4341700 +1290.000 20220513_012647 CH 01 GN 1   13
002940 001,08 001,29 001,06 001,27 +423.137740 +.0000000 +7.747482 +.0000000 +190.7478 +18.3096000 +1220.000 20220513_012650 CH 01 GN 1   14
002941 001,07 001,28 001,06 001,27 +522.288929 +.2509311 +9.811819 +.0047140 +190.0038 +18.7861900 +1213.000 20220513_012654 CH 01 GN 1   13
002942 001,12 001,32 001,05 001,25 +103.455776 +.0000000 +3.119230 +.0000000 +141.0482 +30.1503800 +638.0000 20220513_012657 CH 01 GN 1   18
002943 001,11 001,31 001,05 001,25 +139.135739 +.0000000 +2.629864 +.0000000 +134.4583 +18.9014300 +1191.000 20220513_012701 CH 01 GN 1   12
002944 001,10 001,30 001,05 001,25 +194.041979 +.0891773 +3.626504 +.0016666 +130.1267 +18.6892800 +1310.000 20220513_012704 CH 01 GN 1   13
002945 001,09 001,29 001,05 001,25 +271.148746 +.1410316 +4.531627 +.0023570 +126.2075 +16.7127000 +1348.000 20220513_012707 CH 01 GN 1   14
002946 001,08 001,28 001,05 001,25 +372.209880 +.1429494 +6.137178 +.0023570 +123.2026 +16.4884900 +1248.000 20220513_012711 CH 01 GN 1   13
002947 001,07 001,27 001,05 001,25 +491.376111 +.2605396 +8.890649 +.0047140 +120.1873 +18.0933700 +1213.000 20220513_012715 CH 01 GN 1   14
002948 001,06 001,26 001,05 001,25 +528.468371 +.2538983 +9.811882 +.0047140 +117.8952 +18.5666400 +1274.000 20220513_012719 CH 01 GN 1   14
002949 001,12 001,31 001,04 001,23 +88.2770491 +.0000000 +3.109280 +.0000000 +47.44319 +35.2218400 +687.0000 20220513_012721 CH 01 GN 1   22
002950 001,11 001,30 001,04 001,23 +119.614008 +.0000000 +3.746223 +.0000000 +43.63305 +31.3192700 +736.0000 20220513_012724 CH 01 GN 1   22
002951 001,10 001,29 001,04 001,23 +167.942417 +.0864430 +4.579242 +.0023570 +41.23309 +27.2667400 +859.0000 20220513_012727 CH 01 GN 1   21
002952 001,09 001,28 001,04 001,23 +228.960024 +.1038336 +3.675094 +.0016666 +39.58509 +16.0512500 +1404.000 20220513_012730 CH 01 GN 1   15
002953 001,08 001,27 001,04 001,23 +306.542149 +.1967291 +5.193973 +.0033333 +38.24064 +16.9437500 +1348.000 20220513_012734 CH 01 GN 1   14
002954 001,07 001,26 001,04 001,23 +386.047439 +.2607501 +6.979259 +.0047140 +37.33252 +18.0787600 +1220.000 20220513_012738 CH 01 GN 1   14
002955 001,06 001,25 001,04 001,23 +471.886077 +.2531872 +8.785947 +.0047140 +36.81751 +18.6187900 +1274.000 20220513_012742 CH 01 GN 1   14
002956 001,05 001,24 001,04 001,23 +513.837425 +.2468770 +9.811566 +.0047140 +35.65543 +19.0946900 +1220.000 20220513_012745 CH 01 GN 1   13
002957 001,11 001,29 001,03 001,21 +96.9988379 +.0865514 +4.575263 +.0040824 -54.97048 +47.1682300 +816.0000 20220513_012748 CH 01 GN 1   35
002958 001,10 001,28 001,03 001,21 +132.208549 +.0835392 +3.730200 +.0023570 -55.71766 +28.2145200 +979.0000 20220513_012751 CH 01 GN 1   24
002959 001,09 001,27 001,03 001,21 +175.453457 +.1655839 +3.948911 +.0037267 -57.19608 +22.5068900 +1365.000 20220513_012754 CH 01 GN 1   22
002960 001,08 001,26 001,03 001,21 +225.921565 +.1707571 +3.819337 +.0028867 -58.64492 +16.9055900 +1348.000 20220513_012757 CH 01 GN 1   14
002961 001,07 001,25 001,03 001,21 +287.529875 +.1300583 +5.210843 +.0023570 -60.70371 +18.1227900 +1213.000 20220513_012801 CH 01 GN 1   14
002962 001,06 001,24 001,03 001,21 +339.494048 +.1743680 +6.489982 +.0033333 -63.52993 +19.1166300 +1260.000 20220513_012805 CH 01 GN 1   13
002963 001,05 001,23 001,03 001,21 +387.842704 +.0000000 +7.733114 +.0000000 -66.27131 +19.9387900 +1220.000 20220513_012809 CH 01 GN 1   13
002964 001,04 001,22 001,03 001,21 +479.259348 +.0000000 +9.811430 +.0000000 -72.02362 +20.4720700 +1213.000 20220513_012812 CH 01 GN 1   13
002965 001,10 001,27 001,02 001,19 +112.830169 +.1461788 +4.266631 +.0055277 +140.2143 +37.8146300 +1005.000 20220513_012815 CH 01 GN 1   34
002966 001,09 001,26 001,02 001,19 +144.449088 +.1317030 +2.585128 +.0023570 +144.3914 +17.8964700 +1365.000 20220513_012818 CH 01 GN 1   17
002967 001,08 001,25 001,02 001,19 +187.462091 +.1595825 +3.915672 +.0033333 +144.6801 +20.8878100 +1290.000 20220513_012822 CH 01 GN 1   18
002968 001,07 001,24 001,02 001,19 +233.483012 +.1553394 +4.338931 +.0028867 +144.1899 +18.5835000 +1220.000 20220513_012825 CH 01 GN 1   14
002969 001,06 001,23 001,02 001,19 +264.835597 +.1180981 +5.285625 +.0023570 +142.8213 +19.9581400 +1228.000 20220513_012829 CH 01 GN 1   13
002970 001,05 001,22 001,02 001,19 +319.797536 +.1583406 +6.732262 +.0033333 +141.6215 +21.0516400 +1290.000 20220513_012833 CH 01 GN 1   13
002971 001,04 001,21 001,02 001,19 +425.465869 +.0000000 +8.537759 +.0000000 +138.6875 +20.0668500 +1228.000 20220513_012837 CH 01 GN 1   13
002972 001,03 001,20 001,02 001,19 +462.470032 +.0000000 +9.811870 +.0000000 +137.6310 +21.2162300 +1260.000 20220513_012840 CH 01 GN 1   13
002973 001,09 001,25 001,01 001,17 +157.768935 +.1582725 +2.626844 +.0026352 +.6268800 +16.6499500 +1468.000 20220513_012844 CH 01 GN 1   16
002974 001,08 001,24 001,01 001,17 +199.632444 +.1674197 +3.442180 +.0028867 +.5730700 +17.2425900 +1300.000 20220513_012847 CH 01 GN 1   14
002975 001,07 001,23 001,01 001,17 +239.011025 +.2278513 +4.625551 +.0044095 -.5913200 +19.3528800 +1196.000 20220513_012850 CH 01 GN 1   13
002976 001,06 001,22 001,01 001,17 +287.668644 +.2236460 +6.063517 +.0047140 -1.598690 +21.0781300 +1220.000 20220513_012854 CH 01 GN 1   12
002977 001,05 001,21 001,01 001,17 +360.218480 +.1617129 +7.425050 +.0033333 -5.254820 +20.6126300 +1220.000 20220513_012858 CH 01 GN 1   13
002978 001,04 001,20 001,01 001,17 +459.221719 +.2206417 +9.811331 +.0047140 -6.046160 +21.3651300 +1220.000 20220513_012901 CH 01 GN 1   13
002979 001,03 001,19 001,01 001,17 +455.086213 +.2186435 +9.811836 +.0047140 -6.160540 +21.5603900 +1248.000 20220513_012905 CH 01 GN 1   12
002980 001,02 001,18 001,01 001,17 +494.770141 +.0000000 +9.812627 +.0000000 -5.950320 +19.8327000 +1213.000 20220513_012909 CH 01 GN 1   13
002981 001,16 001,32 001,15 001,31 +398.364847 +.1480283 +8.970451 +.0033333 -2.200400 +22.5181800 +1310.000 20220513_012913 CH 01 GN 1   12
002982 001,16 001,32 001,14 001,30 +308.564389 +.1480283 +6.948308 +.0033333 +6.042320 +22.5181800 +1310.000 20220513_012913 CH 02 GN 1   12
002983 001,15 001,31 001,14 001,30 +451.077934 +.0000000 +9.522092 +.0000000 +6.322610 +21.1096400 +1220.000 20220513_012916 CH 01 GN 1   13
002984 001,16 001,32 001,13 001,29 +247.386838 +.1045880 +5.575166 +.0023570 -22.63036 +22.5362300 +1348.000 20220513_012920 CH 01 GN 1   12
002985 001,15 001,31 001,13 001,29 +359.565697 +.1579846 +7.586505 +.0033333 -26.30211 +21.0990800 +1228.000 20220513_012924 CH 01 GN 1   13
002986 001,14 001,30 001,13 001,29 +489.240220 +.2350613 +9.811472 +.0047140 -26.69161 +20.0545100 +1228.000 20220513_012927 CH 01 GN 1   13
002987 001,16 001,32 001,12 001,28 +199.603292 +.0740277 +4.493864 +.0016666 +5.472320 +22.5139800 +1290.000 20220513_012931 CH 01 GN 1   12
002988 001,15 001,31 001,12 001,28 +288.161436 +.1116774 +6.081820 +.0023570 +.1920800 +21.1056000 +1220.000 20220513_012935 CH 01 GN 1   13
002989 001,14 001,30 001,12 001,28 +405.490785 +.1663182 +8.126797 +.0033333 -3.651800 +20.0418800 +1310.000 20220513_012939 CH 01 GN 1   13
002990 001,13 001,29 001,12 001,28 +523.367044 +.0000000 +9.811739 +.0000000 -5.180660 +18.7473400 +1365.000 20220513_012942 CH 01 GN 1   13
002991 001,16 001,32 001,11 001,27 +165.192210 +.0783442 +3.514224 +.0016666 +37.53117 +21.2735500 +1310.000 20220513_012946 CH 01 GN 1   11
002992 001,15 001,31 001,11 001,27 +238.667684 +.0000000 +5.037768 +.0000000 +31.52088 +21.1078800 +1237.000 20220513_012949 CH 01 GN 1   13
002993 001,14 001,30 001,11 001,27 +334.879455 +.1176008 +6.711838 +.0023570 +27.06538 +20.0425500 +1274.000 20220513_012953 CH 01 GN 1   13
002994 001,13 001,29 001,11 001,27 +466.797301 +.2516980 +8.742623 +.0047140 +22.60376 +18.7289500 +1248.000 20220513_012957 CH 01 GN 1   13
002995 001,12 001,28 001,11 001,27 +553.124340 +.2657405 +9.812016 +.0047140 +20.17206 +17.7392600 +1365.000 20220513_013001 CH 01 GN 1   14
002996 001,16 001,32 001,10 001,26 +134.262351 +.0000000 +4.557868 +.0000000 +251.3608 +33.9474800 +611.0000 20220513_013004 CH 01 GN 1   18
002997 001,15 001,31 001,10 001,26 +193.862007 +.0836150 +3.864160 +.0016666 +247.6217 +19.9325300 +1191.000 20220513_013007 CH 01 GN 1   12
002998 001,14 001,30 001,10 001,26 +271.808442 +.1175190 +5.451523 +.0023570 +244.6946 +20.0564900 +1213.000 20220513_013011 CH 01 GN 1   13
