! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002381 001,24 001,40 001,17 001,33 +336.997311 +.6763036 +5.119471 +.0102740 +128.4991 +15.1914300 +1596.000 20220502_005924 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +407.092018 +.9742958 +6.306050 +.0150923 +123.7284 +15.4904800 +1560.000 20220502_005928 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +501.076746 +1.282438 +8.028567 +.0205480 +131.8975 +16.0226300 +1528.000 20220502_005932 CH 01 GN 1   15
002384 001,21 001,37 001,17 001,33 +692.864594 +.3328698 +9.812216 +.0047140 +134.0153 +14.1618100 +1716.000 20220502_005936 CH 01 GN 1   16
002385 001,20 001,36 001,17 001,33 +680.314462 +.0000000 +9.813563 +.0000000 +129.4927 +14.4250400 +1501.000 20220502_005939 CH 01 GN 1   16
002386 001,19 001,35 001,17 001,33 +742.519845 +.3566635 +9.813921 +.0047140 +121.8192 +13.2170500 +1674.000 20220502_005943 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +827.578961 +.3975278 +9.813754 +.0047140 +111.1487 +11.8583900 +2084.000 20220502_005947 CH 01 GN 1   18
002388 001,24 001,48 001,21 001,45 +357.732245 +.0000000 +5.988749 +.0000000 +313.0539 +16.7408700 +1348.000 20220502_005950 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +455.189383 +.2015365 +7.528641 +.0033333 +305.0830 +16.5395800 +1365.000 20220502_005954 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +587.526863 +.0000000 +9.729979 +.0000000 +297.7637 +16.5609100 +1348.000 20220502_005958 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +173.348564 +.0918170 +4.449999 +.0023570 +214.6955 +25.6708200 +943.0000 20220502_010001 CH 01 GN 1   22
002392 001,25 001,47 001,20 001,42 +236.267536 +.1461534 +3.810291 +.0023570 +198.3021 +16.1270200 +1419.000 20220502_010004 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +303.706715 +.2092681 +4.837595 +.0033333 +174.2367 +15.9285100 +1348.000 20220502_010008 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +381.845651 +.2593689 +6.010269 +.0040824 +155.7447 +15.7400500 +1428.000 20220502_010013 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +506.455432 +.6027597 +7.921742 +.0094280 +144.7889 +15.6415400 +1436.000 20220502_010017 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +679.805200 +.3265891 +9.812417 +.0047140 +154.2973 +14.4341600 +1456.000 20220502_010020 CH 01 GN 1   16
002397 001,27 001,47 001,19 001,39 +128.279912 +.3138395 +3.084440 +.0075461 +272.2103 +24.0446100 +970.0000 20220502_010023 CH 01 GN 1   21
002398 001,26 001,46 001,19 001,39 +167.369841 +.4592829 +3.096934 +.0084983 +235.2541 +18.5035400 +1383.000 20220502_010026 CH 01 GN 1   17
002399 001,25 001,45 001,19 001,39 +218.018268 +.9386056 +3.871313 +.0166666 +228.0246 +17.7568300 +1444.000 20220502_010030 CH 01 GN 1   17
002400 001,24 001,44 001,19 001,39 +282.359828 +1.230200 +4.242563 +.0184842 +232.9061 +15.0253800 +1436.000 20220502_010033 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +336.755595 +1.469492 +5.124275 +.0223606 +237.2702 +15.2166000 +1489.000 20220502_010037 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +417.824228 +.9159909 +6.539834 +.0143372 +250.5705 +15.6521200 +1383.000 20220502_010040 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +619.415421 +.6419002 +9.097837 +.0094280 +309.9042 +14.6877800 +1528.000 20220502_010044 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +607.218213 +.0000000 +9.812986 +.0000000 +361.9160 +16.1605600 +1365.000 20220502_010048 CH 01 GN 1   15
002405 001,26 001,44 001,18 001,36 +180.441246 +.4046665 +3.932476 +.0088191 +393.6530 +21.7936700 +1436.000 20220502_010051 CH 01 GN 1   22
002406 001,25 001,43 001,18 001,36 +227.487566 +.3897566 +3.639791 +.0062360 +376.4564 +15.9999600 +1456.000 20220502_010054 CH 01 GN 1   17
002407 001,24 001,42 001,18 001,36 +277.577530 +.4558074 +4.184811 +.0068718 +372.6573 +15.0761900 +1477.000 20220502_010058 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +327.056652 +.6616528 +5.078473 +.0102740 +379.6380 +15.5278100 +1477.000 20220502_010101 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +410.644718 +.5948712 +6.508291 +.0094280 +388.7343 +15.8489600 +1528.000 20220502_010105 CH 01 GN 1   15
002410 001,21 001,39 001,18 001,36 +607.001269 +.9059353 +8.933692 +.0133333 +393.4713 +14.7177500 +1747.000 20220502_010109 CH 01 GN 1   15
002411 001,20 001,38 001,18 001,36 +596.485300 +.2865512 +9.812749 +.0047140 +400.7244 +16.4509500 +1383.000 20220502_010113 CH 01 GN 1   15
002412 001,19 001,37 001,18 001,36 +618.182801 +.2969481 +9.813627 +.0047140 +408.9089 +15.8749600 +1501.000 20220502_010116 CH 01 GN 1   15
002413 001,25 001,41 001,17 001,33 +266.770753 +.5751288 +3.787277 +.0081649 +184.3761 +14.1967500 +1501.000 20220502_010120 CH 01 GN 1   14
002414 001,24 001,40 001,17 001,33 +330.874727 +.5363888 +5.036604 +.0081649 +175.9630 +15.2220900 +1747.000 20220502_010124 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +400.525218 +.9094781 +6.228055 +.0141421 +170.6884 +15.5497200 +1501.000 20220502_010127 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +495.451619 +1.096210 +7.971955 +.0176383 +174.4469 +16.0902800 +1747.000 20220502_010131 CH 01 GN 1   15
002417 001,21 001,37 001,17 001,33 +735.685468 +.6129274 +9.800250 +.0081649 +171.4462 +13.3212500 +1747.000 20220502_010135 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +679.281295 +.0000000 +9.813400 +.0000000 +164.0701 +14.4467400 +1596.000 20220502_010139 CH 01 GN 1   16
002419 001,19 001,35 001,17 001,33 +740.894831 +.3558891 +9.813752 +.0047140 +153.7878 +13.2458100 +1674.000 20220502_010144 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +826.114177 +.3968217 +9.813815 +.0047140 +144.0126 +11.8794900 +2002.000 20220502_010147 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +627.996193 +.3017057 +9.812208 +.0047140 +291.6508 +15.6246300 +1348.000 20220502_010151 CH 01 GN 1   13
002422 001,26 001,48 001,23 001,45 +451.752918 +.1981286 +7.600322 +.0033333 +315.3032 +16.8240700 +1528.000 20220502_010155 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +595.120133 +.3577470 +9.604346 +.0057735 +308.1140 +16.1385000 +1334.000 20220502_010200 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +616.503775 +.0000000 +9.812816 +.0000000 +302.4593 +15.9168800 +1365.000 20220502_010203 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +272.241970 +.0000000 +4.639760 +.0000000 +281.4867 +17.0427800 +1348.000 20220502_010207 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +360.243355 +.0000000 +5.882395 +.0000000 +270.6269 +16.3289500 +1489.000 20220502_010211 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +471.203449 +.2107184 +7.453910 +.0033333 +260.8289 +15.8188800 +1348.000 20220502_010215 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +601.479171 +.2154981 +9.303691 +.0033333 +251.7626 +15.4680200 +1365.000 20220502_010218 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +639.819786 +.3073747 +9.812570 +.0047140 +245.9571 +15.3364600 +1456.000 20220502_010222 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +139.030975 +.1161502 +3.989972 +.0033333 +379.7881 +28.6984400 +890.0000 20220502_010225 CH 01 GN 1   22
002431 001,27 001,47 001,21 001,41 +193.832121 +.2587075 +3.948800 +.0052704 +352.7528 +20.3722700 +1356.000 20220502_010228 CH 01 GN 1   18
002432 001,26 001,46 001,21 001,41 +253.384853 +.3293492 +4.054829 +.0052704 +333.8979 +16.0026500 +1365.000 20220502_010232 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +332.272965 +.5531832 +5.104593 +.0084983 +322.5347 +15.3626500 +1501.000 20220502_010235 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +430.633609 +.6454028 +6.484330 +.0097182 +323.0361 +15.0576500 +1560.000 20220502_010239 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +515.658275 +.4894985 +7.851892 +.0074535 +331.4563 +15.2269300 +1501.000 20220502_010243 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +626.429695 +.0000000 +9.807815 +.0000000 +366.2782 +15.6566900 +1489.000 20220502_010247 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +115.955292 +.2842115 +2.633559 +.0064549 +253.3162 +22.7118500 +1284.000 20220502_010250 CH 01 GN 1   19
002438 001,27 001,46 001,20 001,39 +156.804176 +.6401177 +2.929881 +.0119605 +200.5046 +18.6849700 +1365.000 20220502_010253 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +203.662841 +.7668886 +3.649913 +.0137436 +170.6875 +17.9213500 +1365.000 20220502_010256 CH 01 GN 1   17
002440 001,25 001,44 001,20 001,39 +270.433140 +.9200999 +4.039503 +.0137436 +173.7544 +14.9371600 +1419.000 20220502_010300 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +329.456337 +.5455191 +4.931078 +.0081649 +175.4344 +14.9673200 +1501.000 20220502_010304 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +391.942706 +.5090895 +6.018503 +.0078173 +227.7510 +15.3555700 +1560.000 20220502_010307 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +483.339995 +.5143693 +7.672408 +.0081649 +265.7272 +15.8737300 +1365.000 20220502_010312 CH 01 GN 1   15
002444 001,21 001,40 001,20 001,39 +666.850203 +.0000000 +9.812253 +.0000000 +289.2194 +14.7143300 +1501.000 20220502_010316 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +144.718811 +.3357445 +2.436203 +.0056519 +518.6436 +16.8340500 +1383.000 20220502_010319 CH 01 GN 1   16
002446 001,26 001,44 001,19 001,37 +188.711399 +.3514576 +3.288065 +.0061237 +494.5091 +17.4237800 +1456.000 20220502_010323 CH 01 GN 1   18
002447 001,25 001,43 001,19 001,37 +236.785043 +.4479842 +3.523707 +.0066666 +494.4279 +14.8814600 +1477.000 20220502_010326 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +290.366056 +.5649078 +4.368208 +.0084983 +495.5706 +15.0438000 +1404.000 20220502_010330 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +339.862443 +.5031350 +5.280544 +.0078173 +498.9276 +15.5373000 +1383.000 20220502_010333 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +430.160471 +.4699543 +6.822422 +.0074535 +508.5217 +15.8601800 +1528.000 20220502_010337 CH 01 GN 1   15
002451 001,21 001,39 001,19 001,37 +638.824191 +.6408156 +9.398790 +.0094280 +522.0970 +14.7126400 +1501.000 20220502_010341 CH 01 GN 1   15
002452 001,20 001,38 001,19 001,37 +596.984076 +.0000000 +9.813260 +.0000000 +534.6369 +16.4380600 +1528.000 20220502_010345 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +199.364383 +.4020135 +2.980074 +.0060092 +380.3634 +14.9478800 +1436.000 20220502_010348 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +248.694577 +.3520206 +3.723460 +.0052704 +365.7037 +14.9720200 +1477.000 20220502_010352 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +299.761401 +.3788127 +4.568675 +.0057735 +361.8553 +15.2410400 +1528.000 20220502_010355 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +361.370830 +.9006552 +5.265491 +.0131233 +364.9873 +14.5708800 +1501.000 20220502_010359 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +454.620253 +.7560635 +7.226711 +.0120185 +369.2159 +15.8961500 +1501.000 20220502_010403 CH 01 GN 1   15
002458 001,21 001,38 001,18 001,35 +645.849677 +.5473197 +9.634837 +.0081649 +375.1383 +14.9180800 +1638.000 20220502_010406 CH 01 GN 1   15
002459 001,20 001,37 001,18 001,35 +629.173501 +.0000000 +9.813313 +.0000000 +379.9339 +15.5971500 +1501.000 20220502_010410 CH 01 GN 1   15
002460 001,19 001,36 001,18 001,35 +669.226519 +.0000000 +9.813885 +.0000000 +380.8054 +14.6645200 +1528.000 20220502_010414 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +267.707102 +.4421005 +4.036891 +.0066666 +216.2648 +15.0795100 +1577.000 20220502_010417 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +330.375140 +.5346298 +4.719676 +.0076376 +206.9055 +14.2858100 +1605.000 20220502_010421 CH 01 GN 1   14
002463 001,23 001,39 001,17 001,33 +401.468466 +.6265810 +5.849026 +.0091287 +205.5965 +14.5690800 +1560.000 20220502_010425 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +495.229895 +.9262751 +7.970041 +.0149071 +205.1075 +16.0936200 +1528.000 20220502_010428 CH 01 GN 1   15
002465 001,21 001,37 001,17 001,33 +690.531984 +.0000000 +9.811927 +.0000000 +204.0708 +14.2092300 +1638.000 20220502_010432 CH 01 GN 1   16
002466 001,20 001,36 001,17 001,33 +677.968747 +.0000000 +9.813414 +.0000000 +194.3056 +14.4747300 +1638.000 20220502_010436 CH 01 GN 1   16
002467 001,19 001,35 001,17 001,33 +740.673578 +.0000000 +9.813865 +.0000000 +182.2824 +13.2499200 +1674.000 20220502_010440 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +882.661775 +.0000000 +9.813883 +.0000000 +170.8355 +11.1185100 +1932.000 20220502_010443 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +436.654250 +.0000000 +9.680415 +.0000000 +34.15038 +22.1695200 +1237.000 20220502_010447 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +353.527818 +.2126360 +7.837542 +.0047140 +41.40516 +22.1695200 +1237.000 20220502_010447 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +483.890892 +.2324810 +9.811899 +.0047140 +40.61083 +20.2770900 +1213.000 20220502_010451 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +290.211578 +.1501625 +6.442157 +.0033333 +228.3184 +22.1981400 +1213.000 20220502_010454 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +416.214980 +.1642444 +8.447053 +.0033333 +216.6089 +20.2949300 +1220.000 20220502_010458 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +520.323078 +.0000000 +9.812382 +.0000000 +204.5455 +18.8582500 +1228.000 20220502_010502 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +237.735047 +.1060787 +5.282361 +.0023570 +323.0739 +22.2195300 +1213.000 20220502_010506 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +340.206713 +.1640944 +6.910785 +.0033333 +317.7862 +20.3134900 +1220.000 20220502_010509 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +476.685882 +.0000000 +8.994352 +.0000000 +312.3349 +18.8685100 +1220.000 20220502_010513 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +574.067731 +.2757850 +9.812637 +.0047140 +306.2722 +17.0931700 +1365.000 20220502_010517 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +196.713803 +.0749791 +4.372613 +.0016666 +304.8977 +22.2283000 +1213.000 20220502_010520 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +281.003354 +.1158979 +5.714773 +.0023570 +296.9858 +20.3370300 +1213.000 20220502_010524 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +393.213961 +.1766492 +7.419857 +.0033333 +291.6274 +18.8697700 +1228.000 20220502_010528 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +557.102851 +.1949502 +9.525545 +.0033333 +285.4910 +17.0983600 +1365.000 20220502_010532 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +620.603158 +.0000000 +9.812704 +.0000000 +280.7814 +15.8115600 +1383.000 20220502_010535 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.967165 +.0749544 +3.579209 +.0016666 +362.4510 +22.2356500 +1213.000 20220502_010539 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.630491 +.1420996 +4.664936 +.0028867 +357.0063 +20.3149700 +1220.000 20220502_010543 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.441025 +.1248779 +6.048192 +.0023570 +350.5564 +18.8745900 +1220.000 20220502_010546 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +453.590954 +.0000000 +7.756237 +.0000000 +347.8057 +17.0996300 +1365.000 20220502_010550 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +612.248261 +.2978978 +9.688430 +.0047140 +345.5147 +15.8243500 +1501.000 20220502_010554 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +694.475130 +.3336315 +9.812572 +.0047140 +344.5676 +14.1294800 +1501.000 20220502_010558 CH 01 GN 1   14
002490 001,32 001,48 001,25 001,41 +128.598317 +.1495354 +4.299920 +.0049999 +405.6982 +33.4368300 +620.0000 20220502_010601 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +184.160057 +.1505518 +3.531169 +.0028867 +394.3779 +19.1744600 +1196.000 20220502_010604 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +257.336359 +.2163396 +4.856117 +.0040824 +384.7063 +18.8707000 +1290.000 20220502_010608 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +363.757510 +.2390437 +6.212388 +.0040824 +377.6170 +17.0783800 +1528.000 20220502_010611 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +500.055352 +.2107672 +7.908485 +.0033333 +374.2035 +15.8152200 +1365.000 20220502_010615 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +636.329805 +.2212815 +9.585513 +.0033333 +376.4276 +15.0637500 +1477.000 20220502_010619 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +652.655619 +.0000000 +9.813088 +.0000000 +389.3205 +15.0356300 +1456.000 20220502_010623 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +103.616903 +.1493487 +4.169167 +.0060092 +448.3270 +40.2363600 +577.0000 20220502_010625 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +147.809406 +.2046911 +3.991603 +.0055277 +433.8190 +27.0050700 +671.0000 20220502_010629 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +206.936432 +.2482058 +3.676395 +.0044095 +423.8699 +17.7658200 +1191.000 20220502_010632 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +291.984910 +.3380245 +4.987137 +.0057735 +415.7220 +17.0801200 +1365.000 20220502_010636 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +400.476185 +.2579122 +6.339117 +.0040824 +415.5141 +15.8289500 +1501.000 20220502_010639 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +519.265408 +.3133210 +7.812555 +.0047140 +422.9290 +15.0454000 +1404.000 20220502_010643 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +634.187166 +.2215836 +9.540210 +.0033333 +424.7776 +15.0432100 +1528.000 20220502_010647 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +650.401319 +.3124446 +9.812994 +.0047140 +444.2363 +15.0876000 +1528.000 20220502_010651 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +119.519146 +.1746535 +3.421600 +.0049999 +485.3927 +28.6280500 +692.0000 20220502_010654 CH 01 GN 1   18
002506 001,30 001,46 001,23 001,39 +167.509273 +.1972487 +3.164888 +.0037267 +468.2015 +18.8938100 +1196.000 20220502_010657 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +236.563402 +.2580952 +4.041707 +.0044095 +454.4911 +17.0850900 +1348.000 20220502_010701 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +324.872995 +.2746625 +4.828788 +.0040824 +448.6734 +14.8636200 +1404.000 20220502_010704 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +420.736038 +.3501627 +6.332691 +.0052704 +442.4217 +15.0514600 +1456.000 20220502_010708 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +524.191541 +.3134495 +7.883437 +.0047140 +445.0874 +15.0392300 +1528.000 20220502_010713 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +636.707624 +.2210925 +9.599405 +.0033333 +446.7721 +15.0766300 +1596.000 20220502_010717 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +646.151000 +.3104050 +9.812927 +.0047140 +462.9669 +15.1867400 +1638.000 20220502_010721 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +125.861531 +.1829767 +3.139613 +.0045643 +458.6963 +24.9449800 +803.0000 20220502_010724 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +177.620364 +.2350519 +3.982697 +.0052704 +441.7104 +22.4225300 +1303.000 20220502_010727 CH 01 GN 1   19
002515 001,28 001,44 001,22 001,38 +243.747461 +.2965123 +3.624887 +.0044095 +431.8629 +14.8714900 +1528.000 20220502_010731 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +315.284557 +.3131139 +4.746719 +.0047140 +429.6807 +15.0553500 +1489.000 20220502_010735 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +390.781548 +.3499585 +5.885263 +.0052704 +425.7001 +15.0602400 +1528.000 20220502_010739 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +483.871708 +.3819687 +7.313774 +.0057735 +440.9005 +15.1151100 +1501.000 20220502_010742 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +598.334461 +.3099869 +9.099003 +.0047140 +459.6560 +15.2072200 +1560.000 20220502_010746 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +631.418609 +.0000000 +9.812541 +.0000000 +466.7868 +15.5404700 +1456.000 20220502_010750 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +130.739780 +.2210141 +3.415283 +.0057735 +629.8996 +26.1227600 +890.0000 20220502_010752 CH 01 GN 1   22
002522 001,28 001,44 001,21 001,37 +180.496157 +.2470833 +2.855319 +.0039086 +615.6671 +15.8192800 +1419.000 20220502_010756 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +231.032308 +.2708840 +3.481876 +.0040824 +606.2228 +15.0709500 +1501.000 20220502_010759 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +287.211898 +.3135427 +4.318161 +.0047140 +606.2364 +15.0347600 +1436.000 20220502_010803 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +352.991912 +.3486210 +5.336538 +.0052704 +608.0753 +15.1180200 +1528.000 20220502_010806 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +435.413298 +.4643255 +6.630765 +.0070710 +618.0114 +15.2286700 +1560.000 20220502_010810 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +523.609561 +.7104220 +8.148281 +.0110554 +627.4346 +15.5617500 +1501.000 20220502_010814 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +608.323920 +.0000000 +9.812386 +.0000000 +639.1683 +16.1302000 +1501.000 20220502_010818 CH 01 GN 1   15
002529 001,28 001,44 001,20 001,36 +154.449659 +.2813375 +3.543671 +.0064549 +452.3980 +22.9438600 +1372.000 20220502_010820 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +198.541296 +.3409058 +3.219295 +.0055277 +436.2652 +16.2147400 +1482.000 20220502_010824 CH 01 GN 1   16
002531 001,26 001,42 001,20 001,36 +246.330221 +.3126147 +3.714509 +.0047140 +431.3776 +15.0793900 +1501.000 20220502_010827 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +302.321298 +.3652593 +4.575218 +.0055277 +429.5506 +15.1336300 +1528.000 20220502_010831 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +375.427362 +.3791734 +5.716459 +.0057735 +433.6778 +15.2265400 +1687.000 20220502_010836 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +454.141058 +.6063080 +7.061893 +.0094280 +427.6937 +15.5500000 +1560.000 20220502_010840 CH 01 GN 1   15
002535 001,22 001,38 001,20 001,36 +561.377681 +.9462607 +9.062179 +.0152752 +437.8548 +16.1427500 +1501.000 20220502_010844 CH 01 GN 1   15
002536 001,21 001,37 001,20 001,36 +688.815191 +.0000000 +9.812992 +.0000000 +450.9351 +14.2461900 +1674.000 20220502_010849 CH 01 GN 1   16
002537 001,27 001,43 001,19 001,35 +185.159698 +.3636750 +3.000103 +.0058925 +497.4575 +16.2027900 +1468.000 20220502_010852 CH 01 GN 1   16
