! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001510 001,07 001,55 001,04 001,52 +512.339157 +.0000000 +9.055000 +.0000000 -2.901820 +17.6738400 +1383.000 20220518_002124 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +605.094165 +.0000000 +9.811983 +.0000000 -5.934270 +16.2156300 +1348.000 20220518_002127 CH 01 GN 1   15
001512 001,05 001,53 001,04 001,52 +659.219691 +.3166696 +9.813342 +.0047140 -11.38852 +14.8863000 +1404.000 20220518_002132 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +179.491410 +.0762009 +3.925821 +.0016666 +14.94423 +21.8719200 +1373.000 20220518_002136 CH 01 GN 1   17
001514 001,10 001,58 001,03 001,51 +226.473013 +.0000000 +3.902422 +.0000000 +16.41761 +17.2312900 +1419.000 20220518_002139 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +285.113610 +.1027378 +4.625244 +.0016666 +13.21073 +16.2224600 +1436.000 20220518_002142 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +363.389804 +.0000000 +6.315445 +.0000000 +11.82505 +17.3792600 +1428.000 20220518_002146 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +463.450482 +.1884298 +8.198452 +.0033333 +9.268030 +17.6900300 +1365.000 20220518_002151 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +643.895678 +.3093758 +9.811205 +.0047140 +5.292320 +15.2372600 +1321.000 20220518_002155 CH 01 GN 1   14
001519 001,05 001,53 001,03 001,51 +658.429011 +.0000000 +9.812350 +.0000000 -.6500300 +14.9026700 +1528.000 20220518_002158 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +710.510835 +.0000000 +9.813277 +.0000000 -3.186580 +13.8115800 +1501.000 20220518_002202 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +216.040609 +.0967567 +3.721355 +.0016666 +298.7815 +17.2252600 +1501.000 20220518_002206 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +272.107742 +.1027274 +4.414700 +.0016666 +298.7937 +16.2240900 +1419.000 20220518_002209 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +346.844747 +.1356933 +6.024762 +.0023570 +297.8141 +17.3702000 +1528.000 20220518_002213 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +442.222212 +.0000000 +7.352143 +.0000000 +295.9362 +16.6254500 +1404.000 20220518_002216 CH 01 GN 1   13
001525 001,06 001,54 001,02 001,50 +602.221556 +.2905093 +9.772134 +.0047140 +294.0870 +16.2268100 +1456.000 20220518_002220 CH 01 GN 1   15
001526 001,05 001,53 001,02 001,50 +658.106769 +.0000000 +9.812220 +.0000000 +289.4644 +14.9097700 +1528.000 20220518_002224 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +710.511390 +.0000000 +9.813220 +.0000000 +286.8725 +13.8114900 +1528.000 20220518_002228 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +771.342825 +.0000000 +9.813648 +.0000000 +285.9825 +12.7228100 +1911.000 20220518_002231 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +265.102468 +.1025936 +4.306655 +.0016666 +34.63748 +16.2452500 +1528.000 20220518_002235 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +338.306856 +.0000000 +5.874275 +.0000000 +37.83675 +17.3637500 +1404.000 20220518_002239 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +431.519864 +.1884388 +7.633236 +.0033333 +36.48215 +17.6891900 +1365.000 20220518_002242 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +602.595721 +.2904837 +9.779067 +.0047140 +35.72987 +16.2282400 +1365.000 20220518_002246 CH 01 GN 1   15
001533 001,05 001,53 001,01 001,49 +702.258545 +.0000000 +9.811879 +.0000000 +32.69344 +13.9718900 +1383.000 20220518_002250 CH 01 GN 1   14
001534 001,04 001,52 001,01 001,49 +710.298675 +.0000000 +9.813067 +.0000000 +31.75076 +13.8154100 +1687.000 20220518_002254 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +771.141133 +.0000000 +9.813480 +.0000000 +30.88883 +12.7259200 +1638.000 20220518_002257 CH 01 GN 1   17
001536 001,02 001,50 001,01 001,49 +818.905454 +.0000000 +9.813591 +.0000000 +30.13342 +11.9837900 +2002.000 20220518_002301 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.036377796 +.0001085 +.0261820 +.0000781 +42.63439 +719.727210 +219.0000 20220518_002303 CH 01 GN 3   153
001538 001,56 001,64 001,34 001,42 +3.44394254 +.0099623 +.6907915 +.0019982 +38.61425 +200.581610 +765.0000 20220518_002305 CH 01 GN 2   147
001539 001,56 001,63 001,34 001,41 +2.21302715 +.0064561 +.4343811 +.0012672 +42.13392 +196.283710 +761.0000 20220518_002307 CH 01 GN 2   142
001540 001,56 001,62 001,34 001,40 +1.50485375 +.0023111 +.3033283 +.0004658 +37.83728 +201.566690 +753.0000 20220518_002309 CH 01 GN 2   138
001541 001,56 001,61 001,34 001,39 +1.07856972 +.0004687 +.2396578 +.0001041 +53.39138 +222.199720 +666.0000 20220518_002311 CH 01 GN 2   142
001542 001,56 001,60 001,34 001,38 +.784909131 +.0009649 +.1987200 +.0002442 +79.20274 +253.175880 +612.0000 20220518_002313 CH 01 GN 2   143
001543 001,56 001,59 001,34 001,37 +.429070523 +.0004889 +.1292838 +.0001473 +102.9405 +301.311400 +473.0000 20220518_002315 CH 01 GN 2   140
001544 001,56 001,58 001,34 001,36 +.189945447 +.0001938 +.0807136 +.0000823 +82.48602 +424.930690 +352.0000 20220518_002317 CH 01 GN 3   143
001545 001,56 001,57 001,34 001,35 +.043454007 +.0000160 +.0353566 +.0000130 +39.96564 +813.656150 +179.0000 20220518_002319 CH 01 GN 3   144
001546 001,49 001,57 001,33 001,41 +4.42148071 +.0124500 +.4152496 +.0011692 +131.3488 +93.9164200 +1781.000 20220518_002320 CH 01 GN 2   141
001547 001,49 001,56 001,33 001,40 +3.24937183 +.0056084 +.3193422 +.0005511 +123.3490 +98.2781400 +1708.000 20220518_002322 CH 01 GN 2   141
001548 001,49 001,55 001,33 001,39 +2.13668888 +.0033262 +.2317928 +.0003608 +135.2186 +108.482270 +1571.000 20220518_002324 CH 01 GN 2   147
001549 001,49 001,54 001,33 001,38 +1.02430850 +.0018490 +.1353320 +.0002442 +158.1543 +132.120410 +1508.000 20220518_002326 CH 01 GN 2   155
001550 001,49 001,53 001,33 001,37 +.485159346 +.0006271 +.0726340 +.0000938 +182.1881 +149.711740 +1020.000 20220518_002328 CH 01 GN 2   145
001551 001,49 001,52 001,33 001,36 +.227532419 +.0003898 +.0416237 +.0000713 +161.5332 +182.935250 +875.0000 20220518_002330 CH 01 GN 2   143
001552 001,49 001,51 001,33 001,35 +.053369225 +.0001760 +.0172028 +.0000567 +119.0806 +322.337260 +480.0000 20220518_002332 CH 01 GN 3   150
001553 001,49 001,50 001,33 001,34 +.006423010 +.0000465 +.0035335 +.0000256 +79.22632 +550.136080 +269.0000 20220518_002335 CH 01 GN 3   144
001554 001,61 001,64 001,35 001,38 +.298249416 +.0004579 +.0897448 +.0001377 +39.07960 +300.905400 +480.0000 20220518_002337 CH 01 GN 3   141
001555 001,61 001,63 001,35 001,37 +.170612735 +.0005409 +.0682280 +.0002163 +63.67246 +399.900100 +382.0000 20220518_002339 CH 01 GN 3   147
001556 001,61 001,62 001,35 001,36 +.040148928 +.0000726 +.0305412 +.0000552 +43.01577 +760.699510 +204.0000 20220518_002342 CH 01 GN 3   152
001557 001,55 001,63 001,34 001,42 +3.97938327 +.0076391 +.6863672 +.0013176 +39.74969 +172.480800 +866.0000 20220518_002344 CH 01 GN 2   139
001558 001,55 001,62 001,34 001,41 +2.67744901 +.0033255 +.5031930 +.0006249 +46.09688 +187.937480 +816.0000 20220518_002346 CH 01 GN 2   145
001559 001,55 001,61 001,34 001,40 +1.80740331 +.0012708 +.3628671 +.0002551 +40.22316 +200.767110 +765.0000 20220518_002348 CH 01 GN 2   147
001560 001,55 001,60 001,34 001,39 +1.20917368 +.0004948 +.2545018 +.0001041 +54.40877 +210.475810 +731.0000 20220518_002350 CH 01 GN 2   142
001561 001,55 001,59 001,34 001,38 +.788035840 +.0007825 +.1962379 +.0001948 +78.77807 +249.021580 +612.0000 20220518_002352 CH 01 GN 2   146
001562 001,55 001,58 001,34 001,37 +.422033096 +.0004068 +.1323392 +.0001275 +102.6609 +313.575620 +487.0000 20220518_002354 CH 01 GN 2   148
001563 001,55 001,57 001,34 001,36 +.182335641 +.0000869 +.0771818 +.0000368 +82.35996 +423.295520 +344.0000 20220518_002356 CH 01 GN 3   141
001564 001,55 001,56 001,34 001,35 +.044047597 +.0000158 +.0362364 +.0000130 +39.96964 +822.664850 +185.0000 20220518_002358 CH 01 GN 3   153
001565 001,49 001,57 001,33 001,41 +4.43660120 +.0077309 +.3874062 +.0006750 +130.8263 +87.3205100 +1781.000 20220518_002400 CH 01 GN 2   131
001566 001,49 001,56 001,33 001,40 +3.25696700 +.0048896 +.3102952 +.0004658 +122.1514 +95.2712200 +1708.000 20220518_002402 CH 01 GN 2   137
001567 001,49 001,55 001,33 001,39 +2.14651554 +.0037256 +.2474480 +.0004294 +133.8939 +115.278960 +1638.000 20220518_002404 CH 01 GN 2   156
001568 001,49 001,54 001,33 001,38 +1.03299932 +.0015520 +.1297022 +.0001948 +156.5418 +125.558920 +1508.000 20220518_002406 CH 01 GN 2   148
001569 001,49 001,53 001,33 001,37 +.492285975 +.0006418 +.0720092 +.0000938 +180.3522 +146.275140 +1065.000 20220518_002408 CH 01 GN 2   144
001570 001,49 001,52 001,33 001,36 +.228748733 +.0003354 +.0397098 +.0000582 +160.1433 +173.595890 +861.0000 20220518_002411 CH 01 GN 2   135
001571 001,49 001,51 001,33 001,35 +.053434367 +.0002199 +.0177534 +.0000730 +117.7092 +332.247970 +487.0000 20220518_002413 CH 01 GN 3   155
001572 001,49 001,50 001,33 001,34 +.006434367 +.0000425 +.0035832 +.0000236 +77.80762 +556.886130 +270.0000 20220518_002415 CH 01 GN 3   146
001573 001,59 001,64 001,35 001,40 +.318768442 +.0077091 +.0714356 +.0017276 +4.893320 +224.098720 +652.0000 20220518_002417 CH 01 GN 3   137
001574 001,59 001,63 001,35 001,39 +.340903370 +.0024105 +.0871519 +.0006162 +13.58123 +255.650010 +583.0000 20220518_002419 CH 01 GN 3   143
001575 001,59 001,62 001,35 001,38 +.379868328 +.0005882 +.1165162 +.0001804 +39.21316 +306.727940 +468.0000 20220518_002420 CH 01 GN 3   141
001576 001,59 001,61 001,35 001,37 +.188319130 +.0004167 +.0780667 +.0001727 +63.30075 +414.544820 +347.0000 20220518_002422 CH 01 GN 3   144
001577 001,59 001,60 001,35 001,36 +.049016176 +.0000247 +.0364149 +.0000184 +42.73141 +742.916580 +198.0000 20220518_002424 CH 01 GN 3   146
001578 001,54 001,62 001,34 001,42 +4.85821916 +.0018565 +.7709500 +.0002946 +40.92125 +158.689850 +1020.000 20220518_002428 CH 01 GN 2   151
001579 001,54 001,61 001,34 001,41 +3.45027564 +.0000000 +.5318111 +.0000000 +49.15083 +154.135850 +1005.000 20220518_002429 CH 01 GN 2   143
001580 001,54 001,60 001,34 001,40 +2.36548439 +.0000000 +.3897612 +.0000000 +42.03812 +164.770180 +965.0000 20220518_002431 CH 01 GN 2   145
001581 001,54 001,59 001,34 001,39 +1.55082763 +.0010101 +.2769926 +.0001804 +55.25520 +178.609540 +893.0000 20220518_002433 CH 01 GN 2   145
001582 001,54 001,58 001,34 001,38 +.957996138 +.0007634 +.1848427 +.0001473 +78.41740 +192.947260 +742.0000 20220518_002435 CH 01 GN 2   138
001583 001,54 001,57 001,34 001,37 +.520414586 +.0003117 +.1229513 +.0000736 +102.4767 +236.256560 +615.0000 20220518_002437 CH 01 GN 2   141
001584 001,54 001,56 001,34 001,36 +.259641244 +.0001692 +.0799195 +.0000520 +82.30367 +307.807530 +479.0000 20220518_002439 CH 01 GN 3   148
001585 001,54 001,55 001,34 001,35 +.081716864 +.0000391 +.0384528 +.0000184 +40.04903 +470.561740 +341.0000 20220518_002441 CH 01 GN 3   158
001586 001,49 001,57 001,33 001,41 +4.45651133 +.0079201 +.4386135 +.0007795 +130.2872 +98.4208200 +1781.000 20220518_002443 CH 01 GN 2   147
001587 001,49 001,56 001,33 001,40 +3.26980877 +.0055081 +.3497958 +.0005892 +121.1226 +106.977470 +1708.000 20220518_002445 CH 01 GN 2   153
001588 001,49 001,55 001,33 001,39 +2.15009918 +.0025883 +.2289312 +.0002755 +133.0097 +106.474730 +1638.000 20220518_002447 CH 01 GN 2   144
001589 001,49 001,54 001,33 001,38 +1.03774660 +.0014846 +.1261119 +.0001804 +155.4153 +121.524840 +1508.000 20220518_002449 CH 01 GN 2   144
001590 001,49 001,53 001,33 001,37 +.494545132 +.0005364 +.0720176 +.0000781 +179.4913 +145.624080 +1113.000 20220518_002451 CH 01 GN 2   143
001591 001,49 001,52 001,33 001,36 +.228797275 +.0002838 +.0419799 +.0000520 +159.2953 +183.480900 +870.0000 20220518_002453 CH 01 GN 2   143
001592 001,49 001,51 001,33 001,35 +.053366280 +.0001827 +.0165723 +.0000567 +116.9589 +310.540100 +487.0000 20220518_002455 CH 01 GN 3   145
001593 001,49 001,50 001,33 001,34 +.006422958 +.0000463 +.0036224 +.0000261 +76.96733 +563.983140 +269.0000 20220518_002457 CH 01 GN 3   147
001594 001,61 001,64 001,36 001,39 -.065056756 +.0033005 -.0209982 +.0010653 -25.84950 +322.767550 +489.0000 20220518_002459 CH 01 GN 3   151
001595 001,61 001,63 001,36 001,38 +.128469281 +.0001769 +.0500034 +.0000688 -3.615340 +389.224640 +376.0000 20220518_002501 CH 01 GN 3   143
001596 001,61 001,62 001,36 001,37 +.040547087 +.0001153 +.0293131 +.0000833 +20.76812 +722.941930 +204.0000 20220518_002502 CH 01 GN 3   145
001597 001,57 001,64 001,35 001,42 +2.59929711 +.0167785 +.5515077 +.0035600 +.0647600 +212.175710 +727.0000 20220518_002504 CH 01 GN 2   144
001598 001,57 001,63 001,35 001,41 +1.50884258 +.0098716 +.3293836 +.0021550 +2.302490 +218.302170 +702.0000 20220518_002506 CH 01 GN 2   144
001599 001,57 001,62 001,35 001,40 +.944470689 +.0035315 +.2139775 +.0008001 -1.707940 +226.558190 +621.0000 20220518_002508 CH 01 GN 2   137
001600 001,57 001,61 001,35 001,39 +.641600520 +.0008035 +.1663411 +.0002083 +13.95832 +259.259640 +563.0000 20220518_002510 CH 01 GN 3   142
001601 001,57 001,60 001,35 001,38 +.450594485 +.0004994 +.1485790 +.0001647 +38.63245 +329.740010 +471.0000 20220518_002512 CH 01 GN 3   151
001602 001,57 001,59 001,35 001,37 +.199008018 +.0002521 +.0871891 +.0001104 +63.05528 +438.118930 +335.0000 20220518_002514 CH 01 GN 3   147
001603 001,57 001,58 001,35 001,36 +.051033250 +.0000234 +.0400002 +.0000184 +42.57695 +783.807810 +187.0000 20220518_002516 CH 01 GN 3   146
001604 001,53 001,61 001,34 001,42 +5.42118211 +.0068575 +.6987401 +.0008838 +42.91614 +128.890730 +1447.000 20220518_002518 CH 01 GN 2   140
001605 001,53 001,60 001,34 001,41 +3.93140828 +.0039522 +.5482861 +.0005511 +51.13175 +139.463050 +1389.000 20220518_002520 CH 01 GN 2   146
001606 001,53 001,59 001,34 001,40 +2.73806994 +.0026865 +.3972258 +.0003897 +43.08207 +145.075140 +1020.000 20220518_002522 CH 01 GN 2   143
001607 001,53 001,58 001,34 001,39 +1.79995336 +.0018601 +.2850930 +.0002946 +55.73085 +158.389120 +1005.000 20220518_002524 CH 01 GN 2   143
001608 001,53 001,57 001,34 001,38 +1.05892462 +.0012906 +.2004351 +.0002442 +78.22127 +189.281800 +870.0000 20220518_002526 CH 01 GN 2   152
001609 001,53 001,56 001,34 001,37 +.590989171 +.0004381 +.1216744 +.0000902 +102.4894 +205.882740 +753.0000 20220518_002528 CH 01 GN 2   145
001610 001,53 001,55 001,34 001,36 +.309780791 +.0002927 +.0779306 +.0000736 +82.38429 +251.567180 +612.0000 20220518_002530 CH 01 GN 3   147
001611 001,53 001,54 001,34 001,35 +.068967566 +.0000620 +.0323543 +.0000291 +40.14959 +469.124280 +312.0000 20220518_002532 CH 01 GN 3   144
001612 001,49 001,57 001,33 001,41 +4.46397853 +.0077641 +.4481784 +.0007795 +130.1299 +100.398890 +1941.000 20220518_002533 CH 01 GN 2   150
001613 001,49 001,56 001,33 001,40 +3.27037367 +.0039581 +.3220246 +.0003897 +120.5735 +98.4672400 +1708.000 20220518_002535 CH 01 GN 2   141
001614 001,49 001,55 001,33 001,39 +2.14979129 +.0020786 +.2154576 +.0002083 +132.6212 +100.222580 +1638.000 20220518_002537 CH 01 GN 2   136
001615 001,49 001,54 001,33 001,38 +1.03696551 +.0012427 +.1229128 +.0001473 +154.7548 +118.531270 +1508.000 20220518_002539 CH 01 GN 2   140
001616 001,49 001,53 001,33 001,37 +.494153732 +.0005043 +.0721599 +.0000736 +179.1210 +146.027350 +1065.000 20220518_002541 CH 01 GN 2   143
001617 001,49 001,52 001,33 001,36 +.228776794 +.0002733 +.0407615 +.0000487 +158.9269 +178.171480 +870.0000 20220518_002543 CH 01 GN 2   139
001618 001,49 001,51 001,33 001,35 +.053329770 +.0001955 +.0171254 +.0000627 +116.6596 +321.122700 +487.0000 20220518_002545 CH 01 GN 3   149
001619 001,49 001,50 001,33 001,34 +.006385639 +.0000412 +.0033402 +.0000215 +76.58930 +523.087790 +269.0000 20220518_002547 CH 01 GN 3   136
001620 001,61 001,64 001,37 001,40 -.277831549 +.0067425 -.0887723 +.0021543 -57.75262 +319.518500 +489.0000 20220518_002549 CH 01 GN 3   149
001621 001,61 001,63 001,37 001,39 -.092483863 +.0019865 -.0360770 +.0007749 -49.47924 +390.090430 +382.0000 20220518_002551 CH 01 GN 3   143
001622 001,61 001,62 001,37 001,38 +.025847194 +.0000315 +.0168797 +.0000205 -24.49050 +653.057330 +204.0000 20220518_002553 CH 01 GN 3   131
001623 001,58 001,64 001,36 001,42 +1.75979515 +.0182429 +.3855223 +.0039965 -40.96739 +219.072310 +663.0000 20220518_002555 CH 01 GN 2   142
001624 001,58 001,63 001,36 001,41 +.863553774 +.0092873 +.2027046 +.0021800 -38.94965 +234.733060 +638.0000 20220518_002557 CH 01 GN 2   144
001625 001,58 001,62 001,36 001,40 +.468847869 +.0033001 +.1246949 +.0008777 -43.75496 +265.960300 +548.0000 20220518_002559 CH 01 GN 3   143
001626 001,58 001,61 001,36 001,39 +.293413160 +.0009831 +.0932628 +.0003124 -28.55205 +317.855000 +467.0000 20220518_002600 CH 01 GN 3   145
001627 001,58 001,60 001,36 001,38 +.191976615 +.0001254 +.0797090 +.0000520 -4.060960 +415.202080 +349.0000 20220518_002602 CH 01 GN 3   141
001628 001,58 001,59 001,36 001,37 +.047722684 +.0000639 +.0376556 +.0000504 +20.61639 +789.052000 +186.0000 20220518_002604 CH 01 GN 3   147
001629 001,55 001,63 001,35 001,43 +5.24707502 +.0110916 +.8478036 +.0017921 -23.59831 +161.576430 +861.0000 20220518_002606 CH 01 GN 2   130
001630 001,55 001,62 001,35 001,42 +3.47321835 +.0048114 +.5824520 +.0008068 -1.477240 +167.698080 +844.0000 20220518_002608 CH 01 GN 2   129
001631 001,55 001,61 001,35 001,41 +2.24774984 +.0017926 +.4524402 +.0003608 +8.547630 +201.285860 +765.0000 20220518_002610 CH 01 GN 2   147
001632 001,55 001,60 001,35 001,40 +1.39402137 +.0000000 +.3038495 +.0000000 +1.317580 +217.966220 +713.0000 20220518_002612 CH 01 GN 2   146
001633 001,55 001,59 001,35 001,39 +.827815579 +.0003309 +.1842302 +.0000736 +14.85665 +222.549810 +612.0000 20220518_002614 CH 01 GN 2   130
001634 001,55 001,58 001,35 001,38 +.460303928 +.0005378 +.1478442 +.0001727 +38.10238 +321.188330 +482.0000 20220518_002617 CH 01 GN 3   151
001635 001,55 001,57 001,35 001,37 +.184131957 +.0001253 +.0764838 +.0000520 +62.70481 +415.374990 +341.0000 20220518_002619 CH 01 GN 3   138
001636 001,55 001,56 001,35 001,36 +.046732252 +.0000172 +.0352120 +.0000130 +42.39243 +753.485620 +185.0000 20220518_002621 CH 01 GN 3   140
001637 001,52 001,60 001,34 001,42 +5.64620118 +.0096628 +.6886272 +.0011785 +45.65874 +121.962930 +1508.000 20220518_002623 CH 01 GN 2   144
001638 001,52 001,59 001,34 001,41 +4.16427687 +.0057182 +.5470209 +.0007511 +52.50761 +131.360360 +1447.000 20220518_002625 CH 01 GN 2   148
001639 001,52 001,58 001,34 001,40 +2.96134227 +.0029344 +.3933262 +.0003897 +43.73782 +132.820270 +1389.000 20220518_002627 CH 01 GN 2   140
001640 001,52 001,57 001,34 001,39 +1.92699973 +.0030991 +.3173078 +.0005103 +55.57249 +164.664190 +1015.000 20220518_002629 CH 01 GN 2   158
001641 001,52 001,56 001,34 001,38 +1.10349374 +.0010426 +.1743171 +.0001647 +78.04132 +157.968380 +965.0000 20220518_002631 CH 01 GN 2   138
001642 001,52 001,55 001,34 001,37 +.615649509 +.0006323 +.1133927 +.0001164 +102.7383 +184.183920 +816.0000 20220518_002633 CH 01 GN 2   142
001643 001,52 001,54 001,34 001,36 +.251436673 +.0002143 +.0683032 +.0000582 +82.51184 +271.651860 +553.0000 20220518_002635 CH 01 GN 3   146
001644 001,52 001,53 001,34 001,35 +.055279139 +.0001808 +.0281412 +.0000920 +40.31270 +509.075400 +281.0000 20220518_002637 CH 01 GN 3   143
001645 001,49 001,57 001,33 001,41 +4.47606374 +.0086335 +.4320396 +.0008333 +130.3366 +96.5222200 +1781.000 20220518_002640 CH 01 GN 2   145
001646 001,49 001,56 001,33 001,40 +3.28283284 +.0048401 +.3313821 +.0004885 +120.9099 +100.943970 +1692.000 20220518_002642 CH 01 GN 2   144
001647 001,49 001,55 001,33 001,39 +2.15847708 +.0039233 +.2292289 +.0004166 +132.9912 +106.199390 +1638.000 20220518_002645 CH 01 GN 2   144
001648 001,49 001,54 001,33 001,38 +1.04269578 +.0021275 +.1301542 +.0002655 +154.9513 +124.824740 +1508.000 20220518_002648 CH 01 GN 2   148
001649 001,49 001,53 001,33 001,37 +.499500899 +.0008246 +.0722829 +.0001193 +179.6819 +144.710310 +1113.000 20220518_002652 CH 01 GN 2   143
001650 001,49 001,52 001,33 001,36 +.229234181 +.0002175 +.0433883 +.0000411 +159.4644 +189.275350 +866.0000 20220518_002654 CH 01 GN 2   147
001651 001,49 001,51 001,33 001,35 +.053279543 +.0001803 +.0163196 +.0000552 +117.2746 +306.302360 +489.0000 20220518_002656 CH 01 GN 3   142
001652 001,49 001,50 001,33 001,34 +.006395173 +.0000466 +.0035736 +.0000260 +77.10321 +558.810530 +264.0000 20220518_002658 CH 01 GN 3   145
001653 001,63 001,64 001,40 001,41 +.038020755 +.0008333 +.0264615 +.0005799 +9.674260 +695.975120 +215.0000 20220518_002700 CH 01 GN 3   147
001654 001,61 001,64 001,39 001,42 +.533059175 +.0081480 +.1688628 +.0025811 -14.45370 +316.780590 +471.0000 20220518_002701 CH 01 GN 3   148
001655 001,61 001,63 001,39 001,41 +.096791074 +.0032168 +.0401530 +.0013344 -7.749430 +414.841970 +376.0000 20220518_002703 CH 01 GN 3   153
001656 001,61 001,62 001,39 001,40 +.002985006 +.0005831 +.0023242 +.0004540 -14.06624 +778.651710 +204.0000 20220518_002705 CH 01 GN 4   156
001657 001,59 001,64 001,38 001,43 +2.05758270 +.0193456 +.5033365 +.0047324 -64.00202 +244.625180 +634.0000 20220518_002707 CH 01 GN 2   150
001658 001,59 001,63 001,38 001,42 +.931509895 +.0095665 +.2354806 +.0024183 -43.81863 +252.794620 +569.0000 20220518_002709 CH 01 GN 2   141
001659 001,59 001,62 001,38 001,41 +.346887154 +.0037016 +.0995482 +.0010622 -31.54757 +286.975890 +468.0000 20220518_002711 CH 01 GN 3   131
001660 001,59 001,61 001,38 001,40 +.092435000 +.0015114 +.0358260 +.0005857 -37.16307 +387.580570 +356.0000 20220518_002713 CH 01 GN 3   134
001661 001,59 001,60 001,38 001,39 +.010453981 +.0003972 +.0077309 +.0002937 -23.06560 +739.519170 +199.0000 20220518_002715 CH 01 GN 4   145
001662 001,57 001,64 001,37 001,44 +5.08868333 +.0242487 +.9853857 +.0046955 -59.37831 +193.642580 +731.0000 20220518_002717 CH 01 GN 1   131
001663 001,57 001,63 001,37 001,43 +3.28173510 +.0145611 +.7058613 +.0031319 -95.68721 +215.087860 +685.0000 20220518_002719 CH 01 GN 2   142
001664 001,57 001,62 001,37 001,42 +1.86718428 +.0081938 +.4376915 +.0019207 -66.94798 +234.412620 +618.0000 20220518_002722 CH 01 GN 2   142
001665 001,57 001,61 001,37 001,41 +.967528159 +.0038752 +.2639453 +.0010571 -55.19198 +272.803750 +551.0000 20220518_002724 CH 01 GN 2   149
001666 001,57 001,60 001,37 001,40 +.438523491 +.0016749 +.1390567 +.0005311 -62.35138 +317.102100 +471.0000 20220518_002726 CH 01 GN 3   145
