! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/3/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001498 001,12 001,60 001,05 001,53 +181.579220 +.0722636 +4.187870 +.0016666 +79.73908 +23.0636000 +1290.000 20220604_002018 CH 01 GN 1   17
001499 001,11 001,59 001,05 001,53 +232.812856 +.0927148 +4.185088 +.0016666 +78.14620 +17.9761900 +1501.000 20220604_002022 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +294.509914 +.0000000 +5.178076 +.0000000 +76.93078 +17.5820100 +1428.000 20220604_002026 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +353.474999 +.1415302 +5.886712 +.0023570 +75.61928 +16.6538300 +1528.000 20220604_002029 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +436.291622 +.0000000 +7.766885 +.0000000 +74.73416 +17.8020500 +1383.000 20220604_002033 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +571.093572 +.0000000 +9.609197 +.0000000 +73.10657 +16.8259600 +1365.000 20220604_002037 CH 01 GN 1   13
001504 001,06 001,54 001,05 001,53 +593.684553 +.0000000 +9.812620 +.0000000 +68.30183 +16.5283400 +1489.000 20220604_002041 CH 01 GN 1   14
001505 001,12 001,60 001,04 001,52 +164.234127 +.0680054 +4.025010 +.0016666 +40.02666 +24.5077600 +1290.000 20220604_002044 CH 01 GN 1   18
001506 001,11 001,59 001,04 001,52 +210.687517 +.0927011 +3.787919 +.0016666 +41.99252 +17.9788500 +1365.000 20220604_002048 CH 01 GN 1   14
001507 001,10 001,58 001,04 001,52 +266.297916 +.0948164 +4.680918 +.0016666 +40.29856 +17.5777500 +1596.000 20220604_002052 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +319.392125 +.0000000 +5.316792 +.0000000 +38.66642 +16.6466000 +1501.000 20220604_002055 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +393.366420 +.0000000 +7.002642 +.0000000 +38.19976 +17.8018300 +1528.000 20220604_002059 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +514.775765 +.1862342 +9.213760 +.0033333 +35.91226 +17.8985900 +1348.000 20220604_002103 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +593.326637 +.0000000 +9.811931 +.0000000 +31.26758 +16.5371500 +1365.000 20220604_002107 CH 01 GN 1   14
001512 001,05 001,53 001,04 001,52 +646.149058 +.3103976 +9.813130 +.0047140 +23.88889 +15.1871000 +1365.000 20220604_002110 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +196.769050 +.0798505 +4.107010 +.0016666 +127.5997 +20.8722400 +1383.000 20220604_002114 CH 01 GN 1   15
001514 001,10 001,58 001,03 001,51 +248.948084 +.0000000 +4.376303 +.0000000 +129.8969 +17.5791800 +1560.000 20220604_002118 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +298.678675 +.0000000 +4.973534 +.0000000 +127.3471 +16.6517900 +1528.000 20220604_002121 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +368.196197 +.1324237 +6.553553 +.0023570 +126.0661 +17.7990800 +1560.000 20220604_002125 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +481.441729 +.1860399 +8.626126 +.0033333 +123.9982 +17.9172800 +1348.000 20220604_002129 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +593.224541 +.0000000 +9.811518 +.0000000 +119.3800 +16.5393000 +1428.000 20220604_002133 CH 01 GN 1   14
001519 001,05 001,53 001,03 001,51 +646.127511 +.0000000 +9.812454 +.0000000 +113.4988 +15.1865600 +1477.000 20220604_002136 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +696.419828 +.3345452 +9.813175 +.0047140 +107.4610 +14.0908900 +1687.000 20220604_002140 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +238.171116 +.0000000 +4.186400 +.0000000 +318.3140 +17.5772800 +1501.000 20220604_002144 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +285.880645 +.0000000 +4.755939 +.0000000 +320.9723 +16.6361000 +1436.000 20220604_002147 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +352.072900 +.1324542 +6.265126 +.0023570 +320.2308 +17.7949700 +1489.000 20220604_002151 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +460.435571 +.1861069 +8.246783 +.0033333 +319.2208 +17.9108300 +1348.000 20220604_002155 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +592.772474 +.0000000 +9.811409 +.0000000 +316.2711 +16.5517300 +1348.000 20220604_002158 CH 01 GN 1   14
001526 001,05 001,53 001,02 001,50 +645.810127 +.0000000 +9.812329 +.0000000 +310.2397 +15.1938300 +1348.000 20220604_002202 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +696.222962 +.3344521 +9.813130 +.0047140 +306.1260 +14.0948100 +1501.000 20220604_002206 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +734.288798 +.0000000 +9.813365 +.0000000 +304.1812 +13.3644500 +1674.000 20220604_002210 CH 01 GN 1   16
001529 001,09 001,57 001,01 001,49 +278.843262 +.1002554 +4.635526 +.0016666 +51.94967 +16.6241300 +1404.000 20220604_002213 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +343.031763 +.1324274 +6.105478 +.0023570 +56.99621 +17.7985800 +1477.000 20220604_002217 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +448.888820 +.0000000 +8.041901 +.0000000 +56.42184 +17.9151300 +1365.000 20220604_002221 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +592.622705 +.0000000 +9.811265 +.0000000 +55.39465 +16.5556700 +1365.000 20220604_002224 CH 01 GN 1   14
001533 001,05 001,53 001,01 001,49 +645.504875 +.0000000 +9.812455 +.0000000 +50.67359 +15.2012100 +1365.000 20220604_002228 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +744.033928 +.0000000 +9.812795 +.0000000 +47.63419 +13.1886400 +1477.000 20220604_002232 CH 01 GN 1   15
001535 001,03 001,51 001,01 001,49 +734.079940 +.3526250 +9.813488 +.0047140 +46.99602 +13.3684200 +1716.000 20220604_002236 CH 01 GN 1   16
001536 001,02 001,50 001,01 001,49 +791.136797 +.0000000 +9.813426 +.0000000 +44.92068 +12.4042100 +1764.000 20220604_002239 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.029387876 +.0000806 +.0189850 +.0000520 +43.30780 +646.014690 +221.0000 20220604_002241 CH 01 GN 3   139
001538 001,56 001,64 001,34 001,42 +3.47613229 +.0101738 +.7328639 +.0021449 +57.47134 +210.827390 +753.0000 20220604_002243 CH 01 GN 2   149
001539 001,56 001,63 001,34 001,41 +2.18281891 +.0055811 +.4536673 +.0011599 +64.68095 +207.835550 +685.0000 20220604_002245 CH 01 GN 2   143
001540 001,56 001,62 001,34 001,40 +1.41867796 +.0011225 +.3224621 +.0002551 +53.33328 +227.297630 +659.0000 20220604_002247 CH 01 GN 2   145
001541 001,56 001,61 001,34 001,39 +.969366739 +.0000000 +.2520550 +.0000000 +82.07008 +260.020310 +612.0000 20220604_002249 CH 01 GN 2   152
001542 001,56 001,60 001,34 001,38 +.675674993 +.0000000 +.2008947 +.0000000 +104.5631 +297.324560 +533.0000 20220604_002251 CH 01 GN 2   152
001543 001,56 001,59 001,34 001,37 +.334201163 +.0000000 +.1185708 +.0000000 +96.82462 +354.788920 +408.0000 20220604_002253 CH 01 GN 2   142
001544 001,56 001,58 001,34 001,36 +.123285207 +.0000467 +.0686282 +.0000260 +79.20608 +556.662730 +263.0000 20220604_002255 CH 01 GN 3   142
001545 001,56 001,57 001,34 001,35 +.029274833 +.0000126 +.0301426 +.0000130 +36.08689 +1029.64413 +138.0000 20220604_002257 CH 01 GN 3   139
001546 001,49 001,57 001,33 001,41 +3.95035703 +.0114047 +.4145375 +.0011967 +256.4606 +104.936720 +1708.000 20220604_002259 CH 01 GN 2   144
001547 001,49 001,56 001,33 001,40 +2.92761064 +.0058877 +.3192838 +.0006421 +241.4783 +109.059540 +1624.000 20220604_002301 CH 01 GN 2   144
001548 001,49 001,55 001,33 001,39 +1.84156013 +.0033704 +.2276566 +.0004166 +267.2676 +123.621600 +1571.000 20220604_002303 CH 01 GN 2   152
001549 001,49 001,54 001,33 001,38 +.882889542 +.0012551 +.1269135 +.0001804 +288.1696 +143.747880 +1447.000 20220604_002305 CH 01 GN 2   151
001550 001,49 001,53 001,33 001,37 +.389744537 +.0004782 +.0636649 +.0000781 +280.3758 +163.350410 +893.0000 20220604_002307 CH 01 GN 2   138
001551 001,49 001,52 001,33 001,36 +.163645251 +.0004001 +.0365051 +.0000892 +262.8647 +223.074790 +731.0000 20220604_002309 CH 01 GN 2   149
001552 001,49 001,51 001,33 001,35 +.051251761 +.0001694 +.0158773 +.0000524 +219.8094 +309.791500 +487.0000 20220604_002311 CH 01 GN 2   144
001553 001,49 001,50 001,33 001,34 +.006663327 +.0000327 +.0034715 +.0000170 +183.8566 +520.990490 +266.0000 20220604_002313 CH 01 GN 3   135
001554 001,61 001,64 001,35 001,38 +.288258459 +.0005459 +.0932517 +.0001766 +68.61334 +323.500480 +470.0000 20220604_002315 CH 01 GN 3   150
001555 001,61 001,63 001,35 001,37 +.154593121 +.0004430 +.0629581 +.0001804 +61.28929 +407.250850 +371.0000 20220604_002317 CH 01 GN 3   147
001556 001,61 001,62 001,35 001,36 +.031788436 +.0000366 +.0252451 +.0000291 +43.38724 +794.161730 +192.0000 20220604_002318 CH 01 GN 3   149
001557 001,55 001,63 001,34 001,42 +3.99983257 +.0048709 +.7258077 +.0008838 +59.04739 +181.459540 +875.0000 20220604_002320 CH 01 GN 2   142
001558 001,55 001,62 001,34 001,41 +2.64653521 +.0010895 +.5060222 +.0002083 +69.58304 +191.201790 +765.0000 20220604_002322 CH 01 GN 2   142
001559 001,55 001,61 001,34 001,40 +1.75365197 +.0018429 +.3433531 +.0003608 +55.90090 +195.793210 +753.0000 20220604_002324 CH 01 GN 2   138
001560 001,55 001,60 001,34 001,39 +1.13524567 +.0010902 +.2656797 +.0002551 +82.92178 +234.028410 +663.0000 20220604_002326 CH 01 GN 2   150
001561 001,55 001,59 001,34 001,38 +.699130534 +.0002712 +.1898638 +.0000736 +104.2518 +271.571360 +551.0000 20220604_002328 CH 01 GN 2   148
001562 001,55 001,58 001,34 001,37 +.342925441 +.0000000 +.1105424 +.0000000 +96.54210 +322.351120 +430.0000 20220604_002330 CH 01 GN 2   135
001563 001,55 001,57 001,34 001,36 +.152788674 +.0000000 +.0692356 +.0000000 +79.04008 +453.146480 +322.0000 20220604_002332 CH 01 GN 3   142
001564 001,55 001,56 001,34 001,35 +.045183000 +.0000587 +.0316868 +.0000411 +36.05216 +701.301150 +209.0000 20220604_002334 CH 01 GN 3   144
001565 001,49 001,57 001,33 001,41 +3.95584426 +.0085405 +.4036739 +.0008715 +257.3102 +102.044960 +1708.000 20220604_002336 CH 01 GN 2   140
001566 001,49 001,56 001,33 001,40 +2.92784702 +.0050496 +.3195880 +.0005511 +241.6088 +109.154610 +1638.000 20220604_002338 CH 01 GN 2   144
001567 001,49 001,55 001,33 001,39 +1.83839401 +.0021961 +.2044981 +.0002442 +267.0194 +111.237400 +1571.000 20220604_002340 CH 01 GN 2   137
001568 001,49 001,54 001,33 001,38 +.881364357 +.0009794 +.1147997 +.0001275 +287.5843 +130.252340 +1447.000 20220604_002342 CH 01 GN 2   137
001569 001,49 001,53 001,33 001,37 +.389155530 +.0004654 +.0653146 +.0000781 +279.7828 +167.836880 +884.0000 20220604_002344 CH 01 GN 2   142
001570 001,49 001,52 001,33 001,36 +.163248179 +.0003135 +.0345626 +.0000663 +262.3287 +211.718380 +731.0000 20220604_002346 CH 01 GN 2   142
001571 001,49 001,51 001,33 001,35 +.051135340 +.0001549 +.0157856 +.0000478 +219.3038 +308.702940 +473.0000 20220604_002348 CH 01 GN 2   143
001572 001,49 001,50 001,33 001,34 +.006656400 +.0000358 +.0037208 +.0000200 +183.3356 +558.992800 +264.0000 20220604_002350 CH 01 GN 3   144
001573 001,59 001,64 001,35 001,40 +.443692656 +.0090397 +.1044368 +.0021277 +22.88769 +235.381020 +638.0000 20220604_002352 CH 01 GN 3   142
001574 001,59 001,63 001,35 001,39 +.386804698 +.0016552 +.1014659 +.0004342 +46.12733 +262.318220 +566.0000 20220604_002354 CH 01 GN 3   144
001575 001,59 001,62 001,35 001,38 +.371752273 +.0002201 +.1243925 +.0000736 +68.60148 +334.611350 +453.0000 20220604_002356 CH 01 GN 3   148
001576 001,59 001,61 001,35 001,37 +.178042097 +.0000000 +.0778118 +.0000000 +60.80945 +437.041750 +347.0000 20220604_002358 CH 01 GN 3   148
001577 001,59 001,60 001,35 001,36 +.044276547 +.0000404 +.0318997 +.0000291 +43.20312 +720.466970 +202.0000 20220604_002400 CH 01 GN 3   144
001578 001,54 001,62 001,34 001,42 +4.71746851 +.0065061 +.7400275 +.0010206 +61.22575 +156.869630 +1000.000 20220604_002401 CH 01 GN 2   143
001579 001,54 001,61 001,34 001,41 +3.31686318 +.0041164 +.5567407 +.0006909 +72.04660 +167.851590 +960.0000 20220604_002403 CH 01 GN 2   147
001580 001,54 001,60 001,34 001,40 +2.23920078 +.0031252 +.3949179 +.0005511 +57.15385 +176.365560 +861.0000 20220604_002407 CH 01 GN 2   147
001581 001,54 001,59 001,34 001,39 +1.41297571 +.0015396 +.2867863 +.0003124 +83.38682 +202.966220 +765.0000 20220604_002409 CH 01 GN 2   153
001582 001,54 001,58 001,34 001,38 +.833002620 +.0008237 +.1824372 +.0001804 +104.1172 +219.011640 +675.0000 20220604_002411 CH 01 GN 2   141
001583 001,54 001,57 001,34 001,37 +.458760202 +.0003510 +.1178793 +.0000902 +96.37000 +256.952040 +583.0000 20220604_002412 CH 01 GN 2   142
001584 001,54 001,56 001,34 001,36 +.230320814 +.0000845 +.0709471 +.0000260 +78.93194 +308.035990 +480.0000 20220604_002414 CH 01 GN 3   144
001585 001,54 001,55 001,34 001,35 +.067867773 +.0000991 +.0333284 +.0000487 +36.05601 +491.078730 +318.0000 20220604_002416 CH 01 GN 3   150
001586 001,49 001,57 001,33 001,41 +3.95798959 +.0054831 +.3833993 +.0005311 +257.5956 +96.8671900 +1708.000 20220604_002418 CH 01 GN 2   133
001587 001,49 001,56 001,33 001,40 +2.92953417 +.0050708 +.3296131 +.0005705 +240.7701 +112.513830 +1638.000 20220604_002420 CH 01 GN 2   148
001588 001,49 001,55 001,33 001,39 +1.83921578 +.0025162 +.2153480 +.0002946 +266.7435 +117.086870 +1571.000 20220604_002422 CH 01 GN 2   144
001589 001,49 001,54 001,33 001,38 +.882298219 +.0009794 +.1149225 +.0001275 +286.9054 +130.253680 +1389.000 20220604_002424 CH 01 GN 2   137
001590 001,49 001,53 001,33 001,37 +.389475689 +.0003982 +.0673730 +.0000688 +279.1285 +172.984070 +918.0000 20220604_002426 CH 01 GN 2   146
001591 001,49 001,52 001,33 001,36 +.163347589 +.0002507 +.0349688 +.0000536 +261.6325 +214.076070 +709.0000 20220604_002428 CH 01 GN 2   143
001592 001,49 001,51 001,33 001,35 +.051122003 +.0000914 +.0158616 +.0000283 +218.7201 +310.269920 +475.0000 20220604_002430 CH 01 GN 2   144
001593 001,49 001,50 001,33 001,34 +.006645992 +.0000229 +.0037438 +.0000129 +182.7333 +563.322960 +264.0000 20220604_002432 CH 01 GN 3   145
001594 001,61 001,64 001,36 001,39 -.003475832 +.0029485 -.0010971 +.0009307 +5.437990 +315.662500 +473.0000 20220604_002434 CH 01 GN 4   146
001595 001,61 001,63 001,36 001,38 +.136440559 +.0000000 +.0531761 +.0000000 +25.53556 +389.738580 +371.0000 20220604_002436 CH 01 GN 3   141
001596 001,61 001,62 001,36 001,37 +.038977086 +.0000582 +.0288755 +.0000431 +17.86565 +740.834230 +192.0000 20220604_002438 CH 01 GN 3   139
001597 001,57 001,64 001,35 001,42 +2.71108638 +.0131587 +.6424058 +.0031180 +25.48485 +236.955120 +698.0000 20220604_002440 CH 01 GN 2   156
001598 001,57 001,63 001,35 001,41 +1.57190543 +.0021918 +.3503980 +.0004885 +31.06002 +222.912920 +663.0000 20220604_002442 CH 01 GN 2   141
001599 001,57 001,62 001,35 001,40 +.948228822 +.0021838 +.2477337 +.0005705 +19.14252 +261.259460 +612.0000 20220604_002444 CH 01 GN 2   149
001600 001,57 001,61 001,35 001,39 +.619404766 +.0000000 +.1698726 +.0000000 +46.90247 +274.251490 +533.0000 20220604_002446 CH 01 GN 2   140
001601 001,57 001,60 001,35 001,38 +.417784879 +.0000000 +.1372303 +.0000000 +68.29799 +328.471270 +435.0000 20220604_002448 CH 01 GN 2   140
001602 001,57 001,59 001,35 001,37 +.166364041 +.0002198 +.0836167 +.0001104 +60.63465 +502.612820 +299.0000 20220604_002449 CH 01 GN 3   149
001603 001,57 001,58 001,35 001,36 +.031819114 +.0000000 +.0176489 +.0000000 +43.07916 +554.663770 +140.0000 20220604_002451 CH 01 GN 3   77
001604 001,53 001,61 001,34 001,42 +5.23897415 +.0106797 +.7226475 +.0014731 +63.72734 +137.936840 +1389.000 20220604_002453 CH 01 GN 2   143
001605 001,53 001,60 001,34 001,41 +3.76837433 +.0049595 +.5707436 +.0007511 +73.72184 +151.456190 +1065.000 20220604_002455 CH 01 GN 2   151
001606 001,53 001,59 001,34 001,40 +2.55719313 +.0037260 +.4044086 +.0005892 +57.97525 +158.145540 +1000.000 20220604_002459 CH 01 GN 2   147
001607 001,53 001,58 001,34 001,39 +1.62488381 +.0029326 +.3053962 +.0005511 +83.88416 +187.949610 +852.0000 20220604_002502 CH 01 GN 2   156
001608 001,53 001,57 001,34 001,38 +.978829542 +.0010004 +.1906637 +.0001948 +104.0206 +194.787480 +765.0000 20220604_002504 CH 01 GN 2   146
001609 001,53 001,56 001,34 001,37 +.551920693 +.0004346 +.1145550 +.0000902 +96.32328 +207.557030 +731.0000 20220604_002506 CH 01 GN 2   141
001610 001,53 001,55 001,34 001,36 +.260033792 +.0001439 +.0664921 +.0000368 +78.90640 +255.705650 +551.0000 20220604_002508 CH 01 GN 3   140
001611 001,53 001,54 001,34 001,35 +.060759227 +.0000000 +.0284611 +.0000000 +36.10944 +468.424320 +300.0000 20220604_002510 CH 01 GN 3   137
001612 001,49 001,57 001,33 001,41 +3.96957797 +.0057567 +.4063222 +.0005892 +257.7343 +102.359060 +1638.000 20220604_002512 CH 01 GN 2   140
001613 001,49 001,56 001,33 001,40 +2.93356188 +.0045929 +.3259410 +.0005103 +240.9817 +111.107600 +1638.000 20220604_002514 CH 01 GN 2   146
001614 001,49 001,55 001,33 001,39 +1.84082870 +.0021798 +.2154665 +.0002551 +266.2256 +117.048680 +1571.000 20220604_002515 CH 01 GN 2   143
001615 001,49 001,54 001,33 001,38 +.881657486 +.0010138 +.1198232 +.0001377 +286.1618 +135.906780 +1447.000 20220604_002517 CH 01 GN 2   143
001616 001,49 001,53 001,33 001,37 +.388930586 +.0004516 +.0634163 +.0000736 +278.4359 +163.053080 +923.0000 20220604_002519 CH 01 GN 2   138
001617 001,49 001,52 001,33 001,36 +.162980153 +.0002844 +.0333644 +.0000582 +261.0712 +204.714680 +727.0000 20220604_002521 CH 01 GN 2   137
001618 001,49 001,51 001,33 001,35 +.051157524 +.0001642 +.0177874 +.0000571 +218.0666 +347.700170 +452.0000 20220604_002523 CH 01 GN 2   160
001619 001,49 001,50 001,33 001,34 +.006633761 +.0000219 +.0037150 +.0000122 +182.0315 +560.020140 +262.0000 20220604_002525 CH 01 GN 3   144
001620 001,61 001,64 001,37 001,40 -.189890782 +.0059373 -.0623714 +.0019501 -36.79371 +328.459440 +480.0000 20220604_002527 CH 01 GN 3   152
001621 001,61 001,63 001,37 001,39 -.056795098 +.0006437 -.0218125 +.0002472 -13.92533 +384.056560 +365.0000 20220604_002529 CH 01 GN 3   138
001622 001,61 001,62 001,37 001,38 +.028104438 +.0000248 +.0208388 +.0000184 +7.791470 +741.477900 +192.0000 20220604_002531 CH 01 GN 4   139
001623 001,58 001,64 001,36 001,42 +2.03853011 +.0145205 +.4502629 +.0032072 -16.77440 +220.876300 +663.0000 20220604_002533 CH 01 GN 2   141
001624 001,58 001,63 001,36 001,41 +1.04793623 +.0055589 +.2537634 +.0013461 -9.244950 +242.155440 +625.0000 20220604_002535 CH 01 GN 2   145
001625 001,58 001,62 001,36 001,40 +.569566989 +.0016458 +.1632166 +.0004716 -22.89023 +286.562710 +533.0000 20220604_002537 CH 01 GN 3   149
001626 001,58 001,61 001,36 001,39 +.341639438 +.0001628 +.1092917 +.0000520 +4.434440 +319.903640 +453.0000 20220604_002539 CH 01 GN 3   142
001627 001,58 001,60 001,36 001,38 +.213274484 +.0000878 +.0894160 +.0000368 +25.33468 +419.253200 +344.0000 20220604_002541 CH 01 GN 3   143
001628 001,58 001,59 001,36 001,37 +.051660825 +.0002718 +.0434213 +.0002285 +17.70325 +840.507860 +191.0000 20220604_002543 CH 01 GN 3   158
001629 001,55 001,63 001,35 001,43 +5.21515180 +.0065085 +.9443090 +.0011785 +35.34232 +181.070290 +875.0000 20220604_002545 CH 01 GN 1   142
001630 001,55 001,62 001,35 001,42 +3.42837239 +.0020569 +.6944534 +.0004166 +24.00671 +202.560670 +761.0000 20220604_002547 CH 01 GN 2   150
001631 001,55 001,61 001,35 001,41 +2.21289870 +.0023066 +.4895773 +.0005103 +36.71919 +221.238030 +731.0000 20220604_002549 CH 01 GN 2   155
001632 001,55 001,60 001,35 001,40 +1.35778215 +.0014483 +.3087967 +.0003294 +21.42508 +227.427300 +670.0000 20220604_002551 CH 01 GN 2   146
001633 001,55 001,59 001,35 001,39 +.772183618 +.0008170 +.2088385 +.0002209 +47.71358 +270.451930 +548.0000 20220604_002553 CH 01 GN 2   147
001634 001,55 001,58 001,35 001,38 +.402301785 +.0002636 +.1376556 +.0000902 +68.08856 +342.170020 +430.0000 20220604_002555 CH 01 GN 2   143
001635 001,55 001,57 001,35 001,37 +.167757147 +.0001389 +.0769876 +.0000637 +60.43689 +458.923100 +322.0000 20220604_002556 CH 01 GN 3   143
001636 001,55 001,56 001,35 001,36 +.046663197 +.0000584 +.0360378 +.0000451 +42.95175 +772.296420 +209.0000 20220604_002558 CH 01 GN 3   158
001637 001,52 001,60 001,34 001,42 +5.38602420 +.0070340 +.7134035 +.0009316 +64.65179 +132.454570 +1439.000 20220604_002600 CH 01 GN 2   149
001638 001,52 001,59 001,34 001,41 +3.87964481 +.0050331 +.5326082 +.0006909 +74.92165 +137.282740 +1389.000 20220604_002602 CH 01 GN 2   146
001639 001,52 001,58 001,34 001,40 +2.69173313 +.0036206 +.3948686 +.0005311 +58.82975 +146.696790 +1020.000 20220604_002604 CH 01 GN 2   143
001640 001,52 001,57 001,34 001,39 +1.76779117 +.0017634 +.2557777 +.0002551 +84.29799 +144.687740 +965.0000 20220604_002606 CH 01 GN 2   130
001641 001,52 001,56 001,34 001,38 +1.04351053 +.0013306 +.1826555 +.0002329 +104.0478 +175.039450 +893.0000 20220604_002608 CH 01 GN 2   147
001642 001,52 001,55 001,34 001,37 +.541652138 +.0005535 +.1139573 +.0001164 +96.30481 +210.388480 +761.0000 20220604_002610 CH 01 GN 2   152
001643 001,52 001,54 001,34 001,36 +.210648265 +.0000000 +.0564001 +.0000000 +78.91396 +267.745760 +524.0000 20220604_002612 CH 01 GN 3   136
001644 001,52 001,53 001,34 001,35 +.043681839 +.0000000 +.0250944 +.0000000 +36.17253 +574.481300 +255.0000 20220604_002614 CH 01 GN 3   145
001645 001,49 001,57 001,33 001,41 +3.97403853 +.0066806 +.4468276 +.0007511 +257.4485 +112.436660 +1638.000 20220604_002616 CH 01 GN 2   153
001646 001,49 001,56 001,33 001,40 +2.93118897 +.0028137 +.3069165 +.0002946 +240.4336 +104.707200 +1638.000 20220604_002618 CH 01 GN 2   137
001647 001,49 001,55 001,33 001,39 +1.84071040 +.0021690 +.2165284 +.0002551 +265.6500 +117.633110 +1571.000 20220604_002620 CH 01 GN 2   143
001648 001,49 001,54 001,33 001,38 +.879929213 +.0008803 +.1164063 +.0001164 +285.2610 +132.290630 +1389.000 20220604_002622 CH 01 GN 2   139
001649 001,49 001,53 001,33 001,37 +.387887356 +.0004455 +.0716923 +.0000823 +277.5555 +184.827860 +893.0000 20220604_002624 CH 01 GN 2   156
001650 001,49 001,52 001,33 001,36 +.162730006 +.0002341 +.0350413 +.0000504 +260.0516 +215.333980 +731.0000 20220604_002626 CH 01 GN 2   143
001651 001,49 001,51 001,33 001,35 +.050899764 +.0001523 +.0155361 +.0000464 +217.2585 +305.230490 +484.0000 20220604_002628 CH 01 GN 2   141
001652 001,49 001,50 001,33 001,34 +.006602030 +.0000390 +.0037319 +.0000220 +181.1778 +565.270060 +264.0000 20220604_002630 CH 01 GN 3   145
001653 001,63 001,64 001,40 001,41 +.048817911 +.0008780 +.0324254 +.0005831 +16.90732 +664.212760 +214.0000 20220604_002632 CH 01 GN 3   143
001654 001,61 001,64 001,39 001,42 +.622975970 +.0056311 +.1898833 +.0017163 -21.98147 +304.800360 +468.0000 20220604_002634 CH 01 GN 2   141
