! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001874 001,35 001,51 001,33 001,49 +878.690998 +.0000000 +9.811490 +.0000000 -16.74298 +11.1660300 +2100.000 20220725_233446 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +945.752439 +.0000000 +9.811396 +.0000000 -12.91562 +10.3741700 +2268.000 20220725_233450 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +344.779204 +.0000000 +6.511479 +.0000000 +56.36960 +18.8859400 +1213.000 20220725_233453 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +476.593767 +.0000000 +8.801204 +.0000000 +53.21096 +18.4668900 +1228.000 20220725_233457 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +527.864316 +.0000000 +9.809862 +.0000000 +49.28712 +18.5840600 +1365.000 20220725_233501 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +211.971120 +.2380302 +3.926826 +.0044095 +126.8720 +18.5252900 +1220.000 20220725_233504 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +284.463080 +.0000000 +4.850471 +.0000000 +129.2283 +17.0513200 +1213.000 20220725_233508 CH 01 GN 1   13
001881 001,40 001,62 001,36 001,58 +385.662430 +.0000000 +6.825152 +.0000000 +126.1872 +17.6972200 +1348.000 20220725_233512 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +474.997603 +.1896779 +8.347432 +.0033333 +122.5126 +17.5736300 +1290.000 20220725_233516 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +554.339764 +.2663954 +9.809402 +.0047140 +121.2364 +17.6956500 +1365.000 20220725_233520 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +646.704700 +.0000000 +9.810322 +.0000000 +112.6837 +15.1697100 +1404.000 20220725_233523 CH 01 GN 1   14
001885 001,43 001,63 001,35 001,55 +205.093258 +.2108992 +3.624182 +.0037267 +100.4909 +17.6709000 +1300.000 20220725_233527 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +278.901406 +.1357976 +4.840849 +.0023570 +98.28317 +17.3568500 +1489.000 20220725_233530 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +336.049415 +.1366182 +5.797726 +.0023570 +97.29213 +17.2526000 +1383.000 20220725_233534 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +421.631823 +.0000000 +7.118515 +.0000000 +104.3801 +16.8832500 +1456.000 20220725_233538 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +535.668766 +.1989125 +8.976613 +.0033333 +99.09199 +16.7577700 +1501.000 20220725_233542 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +567.319067 +.0000000 +9.809729 +.0000000 +100.8944 +17.2913800 +1365.000 20220725_233545 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +607.241659 +.2917761 +9.810814 +.0047140 +96.94573 +16.1563600 +1383.000 20220725_233549 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +671.736441 +.0000000 +9.811355 +.0000000 +95.92611 +14.6059600 +1501.000 20220725_233553 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +298.317623 +.0000000 +4.950572 +.0000000 +140.3868 +16.5949700 +1383.000 20220725_233557 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +374.031231 +.0000000 +6.159520 +.0000000 +129.2316 +16.4679300 +1428.000 20220725_233600 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +463.615395 +.2013355 +7.675658 +.0033333 +131.1489 +16.5560900 +1348.000 20220725_233604 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +534.157466 +.0000000 +8.971997 +.0000000 +136.5666 +16.7965400 +1528.000 20220725_233608 CH 01 GN 1   14
001897 001,38 001,56 001,34 001,52 +572.915594 +.2753243 +9.809329 +.0047140 +133.2345 +17.1217700 +1365.000 20220725_233612 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +646.924003 +.0000000 +9.810583 +.0000000 +130.8547 +15.1649700 +1528.000 20220725_233615 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +743.179193 +.3570704 +9.811444 +.0047140 +130.8019 +13.2019900 +1638.000 20220725_233619 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +819.416836 +.0000000 +9.811500 +.0000000 +126.5027 +11.9737600 +2002.000 20220725_233623 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +421.861517 +.0000000 +6.965169 +.0000000 +30.19936 +16.5105600 +1528.000 20220725_233627 CH 01 GN 1   14
001902 001,40 001,56 001,33 001,49 +479.011724 +.0000000 +7.855634 +.0000000 +32.13056 +16.3996700 +1456.000 20220725_233630 CH 01 GN 1   14
001903 001,39 001,55 001,33 001,49 +613.691230 +.6375121 +9.626336 +.0099999 +34.33916 +15.6859600 +1334.000 20220725_233634 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +652.348730 +.0000000 +9.810091 +.0000000 +36.59474 +15.0381100 +1674.000 20220725_233638 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +733.074447 +.0000000 +9.811358 +.0000000 +33.25268 +13.3838500 +1638.000 20220725_233642 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +822.509289 +.0000000 +9.811408 +.0000000 +35.45881 +11.9286300 +2184.000 20220725_233645 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +879.930581 +.0000000 +9.811454 +.0000000 +32.87642 +11.1502600 +2305.000 20220725_233649 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +947.265851 +.0000000 +9.811315 +.0000000 +32.20517 +10.3575100 +2366.000 20220725_233653 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +522.749601 +.0000000 +9.809542 +.0000000 +127.5610 +18.7652800 +1228.000 20220725_233657 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +348.398098 +.1274379 +6.443776 +.0023570 +99.50943 +18.4954400 +1220.000 20220725_233700 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +472.102690 +.1842819 +8.539492 +.0033333 +99.90824 +18.0882100 +1348.000 20220725_233704 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +555.400566 +.0000000 +9.809684 +.0000000 +98.57907 +17.6623600 +1477.000 20220725_233708 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +229.277527 +.0000000 +4.197762 +.0000000 +315.2450 +18.3086500 +1220.000 20220725_233711 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +315.769373 +.1321730 +5.631061 +.0023570 +312.6949 +17.8328300 +1365.000 20220725_233715 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +426.974726 +.0000000 +7.506053 +.0000000 +307.8883 +17.5796200 +1501.000 20220725_233719 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +524.044720 +.0000000 +9.067461 +.0000000 +305.3392 +17.3028400 +1365.000 20220725_233723 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +574.212129 +.2759315 +9.809891 +.0047140 +306.2492 +17.0840900 +1501.000 20220725_233726 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +165.684927 +.1188331 +4.024896 +.0028867 +320.0334 +24.2924700 +1220.000 20220725_233730 CH 01 GN 1   18
001919 001,43 001,63 001,37 001,57 +229.651529 +.1003520 +3.814084 +.0016666 +324.5910 +16.6081400 +1365.000 20220725_233733 CH 01 GN 1   13
001920 001,42 001,62 001,37 001,57 +313.077768 +.0000000 +5.102657 +.0000000 +315.7402 +16.2983700 +1365.000 20220725_233737 CH 01 GN 1   13
001921 001,41 001,61 001,37 001,57 +377.874294 +.1369313 +6.504406 +.0023570 +305.5666 +17.2131500 +1220.000 20220725_233741 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +473.679600 +.0000000 +7.993329 +.0000000 +313.7276 +16.8749700 +1528.000 20220725_233745 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +586.109445 +.0000000 +9.809373 +.0000000 +312.6432 +16.7364200 +1501.000 20220725_233749 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +568.333368 +.0000000 +9.810695 +.0000000 +307.6768 +17.2622200 +1528.000 20220725_233752 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +188.363469 +.0996751 +3.149610 +.0016666 +112.1866 +16.7209200 +1348.000 20220725_233756 CH 01 GN 1   13
001926 001,43 001,62 001,36 001,55 +258.318165 +.0970006 +4.438409 +.0016666 +109.4917 +17.1819500 +1477.000 20220725_233800 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +314.670751 +.0000000 +5.347014 +.0000000 +108.4230 +16.9924100 +1248.000 20220725_233804 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +388.503563 +.0000000 +6.528460 +.0000000 +113.0852 +16.8041200 +1348.000 20220725_233807 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +494.467885 +.0000000 +8.170325 +.0000000 +120.3077 +16.5234700 +1638.000 20220725_233811 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +585.925780 +.2815803 +9.809200 +.0047140 +117.7389 +16.7413700 +1560.000 20220725_233815 CH 01 GN 1   14
001931 001,38 001,57 001,36 001,55 +567.207043 +.2725609 +9.810050 +.0047140 +116.8809 +17.2953600 +1560.000 20220725_233819 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +613.878626 +.2949571 +9.811081 +.0047140 +110.5268 +15.9821200 +1501.000 20220725_233822 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +252.835661 +.1489399 +4.001200 +.0023570 +181.7977 +15.8253000 +1365.000 20220725_233826 CH 01 GN 1   13
001934 001,42 001,60 001,35 001,53 +316.395009 +.0000000 +5.248955 +.0000000 +183.8553 +16.5898800 +1638.000 20220725_233830 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +396.875694 +.0000000 +6.529668 +.0000000 +173.7931 +16.4526800 +1560.000 20220725_233834 CH 01 GN 1   14
001936 001,40 001,58 001,35 001,53 +491.957788 +.0000000 +7.644054 +.0000000 +179.4888 +15.5380300 +1489.000 20220725_233837 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +565.331574 +.1986349 +9.486936 +.0033333 +184.5643 +16.7811900 +1477.000 20220725_233841 CH 01 GN 1   14
001938 001,38 001,56 001,35 001,53 +610.573129 +.2934188 +9.809412 +.0047140 +182.1147 +16.0659100 +1528.000 20220725_233845 CH 01 GN 1   13
001939 001,37 001,55 001,35 001,53 +648.076348 +.0000000 +9.811007 +.0000000 +172.9927 +15.1386600 +1365.000 20220725_233849 CH 01 GN 1   15
001940 001,36 001,54 001,35 001,53 +742.797539 +.3568903 +9.811352 +.0047140 +183.0518 +13.2086500 +1965.000 20220725_233853 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +339.786745 +.1451001 +5.519526 +.0023570 +190.8926 +16.2440900 +1477.000 20220725_233856 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +415.905087 +.0000000 +6.853408 +.0000000 +190.3784 +16.4783000 +1528.000 20220725_233900 CH 01 GN 1   14
001943 001,40 001,57 001,34 001,51 +476.160897 +.2011745 +7.889671 +.0033333 +192.8374 +16.5693400 +1489.000 20220725_233904 CH 01 GN 1   14
001944 001,39 001,56 001,34 001,51 +546.172697 +.2010761 +9.054150 +.0033333 +187.0584 +16.5774500 +1528.000 20220725_233908 CH 01 GN 1   14
001945 001,38 001,55 001,34 001,51 +610.960835 +.0000000 +9.809892 +.0000000 +185.0165 +16.0565000 +1383.000 20220725_233911 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +690.686465 +.0000000 +9.811111 +.0000000 +184.0615 +14.2048700 +1820.000 20220725_233915 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +839.416423 +.0000000 +9.811485 +.0000000 +182.9922 +11.6884600 +1820.000 20220725_233919 CH 01 GN 1   16
001948 001,35 001,52 001,34 001,51 +854.968184 +.0000000 +9.811589 +.0000000 +188.4968 +11.4759700 +2028.000 20220725_233922 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +422.932441 +.0000000 +6.970886 +.0000000 +116.6805 +16.4822700 +1456.000 20220725_233926 CH 01 GN 1   14
001950 001,40 001,56 001,33 001,49 +480.708539 +.0000000 +7.869967 +.0000000 +108.0987 +16.3716000 +1560.000 20220725_233930 CH 01 GN 1   14
001951 001,39 001,55 001,33 001,49 +613.044516 +.6018124 +9.604053 +.0094280 +108.7749 +15.6661600 +1365.000 20220725_233934 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +653.936087 +.3142395 +9.809969 +.0047140 +115.2893 +15.0014200 +1687.000 20220725_233938 CH 01 GN 1   15
001953 001,37 001,53 001,33 001,49 +784.601024 +.0000000 +9.810878 +.0000000 +104.7347 +12.5042900 +1638.000 20220725_233941 CH 01 GN 1   15
001954 001,36 001,52 001,33 001,49 +822.735139 +.0000000 +9.811256 +.0000000 +115.0493 +11.9251700 +1932.000 20220725_233945 CH 01 GN 1   17
001955 001,35 001,51 001,33 001,49 +880.323112 +.0000000 +9.811315 +.0000000 +115.2403 +11.1451300 +2100.000 20220725_233949 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +948.343436 +.4556499 +9.811324 +.0047140 +116.7381 +10.3457500 +2730.000 20220725_233953 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +441.879380 +.0000000 +9.307932 +.0000000 +101.0749 +21.0644200 +1228.000 20220725_233956 CH 01 GN 1   13
001958 001,48 001,64 001,46 001,62 +341.296996 +.0000000 +7.189223 +.0000000 +515.0811 +21.0644200 +1228.000 20220725_233956 CH 02 GN 1   13
001959 001,47 001,63 001,46 001,62 +501.838046 +.2439922 +9.695736 +.0047140 +494.5511 +19.3204500 +1274.000 20220725_234000 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +287.591033 +.0000000 +6.068029 +.0000000 +21.87099 +21.0995100 +1220.000 20220725_234004 CH 01 GN 1   13
001961 001,47 001,63 001,45 001,61 +439.781322 +.0000000 +8.499266 +.0000000 +17.42245 +19.3261200 +1237.000 20220725_234008 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +537.254559 +.2581741 +9.809811 +.0047140 +11.92145 +18.2591500 +1365.000 20220725_234011 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +242.825018 +.0000000 +5.123015 +.0000000 +127.4226 +21.0975600 +1237.000 20220725_234015 CH 01 GN 1   13
001964 001,47 001,63 001,44 001,60 +371.092134 +.0000000 +7.174417 +.0000000 +117.6482 +19.3332500 +1334.000 20220725_234019 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +533.576485 +.3650811 +9.743512 +.0066666 +108.6645 +18.2607600 +1365.000 20220725_234022 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +566.349633 +.0000000 +9.810206 +.0000000 +103.9854 +17.3218200 +1310.000 20220725_234026 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +201.255771 +.0789698 +4.247507 +.0016666 +319.6616 +21.1050200 +1206.000 20220725_234030 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +307.091205 +.0000000 +5.936042 +.0000000 +309.9924 +19.3299000 +1220.000 20220725_234034 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +441.223500 +.0000000 +8.056013 +.0000000 +301.8703 +18.2583500 +1501.000 20220725_234037 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +553.987430 +.0000000 +9.595411 +.0000000 +301.3595 +17.3206300 +1237.000 20220725_234041 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +594.874471 +.0000000 +9.810247 +.0000000 +301.9796 +16.4912900 +1404.000 20220725_234045 CH 01 GN 1   14
001972 001,48 001,64 001,42 001,58 +162.408027 +.0000000 +3.235234 +.0000000 +289.3560 +19.9204100 +1191.000 20220725_234048 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +247.460771 +.0862018 +4.784500 +.0016666 +273.7598 +19.3343800 +1365.000 20220725_234052 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +355.061869 +.1291117 +6.481888 +.0023570 +269.3302 +18.2556600 +1365.000 20220725_234056 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +453.960162 +.0000000 +7.862839 +.0000000 +266.1649 +17.3205500 +1348.000 20220725_234100 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +584.411491 +.2021279 +9.637640 +.0033333 +277.9472 +16.4911900 +1404.000 20220725_234103 CH 01 GN 1   14
001977 001,43 001,59 001,42 001,58 +650.035649 +.3123715 +9.809772 +.0047140 +277.8416 +15.0911300 +1501.000 20220725_234107 CH 01 GN 1   14
001978 001,48 001,64 001,41 001,57 +138.131480 +.0791281 +4.114574 +.0023570 +373.2388 +29.7873800 +645.0000 20220725_234110 CH 01 GN 1   18
001979 001,47 001,63 001,41 001,57 +211.368653 +.0914627 +3.851620 +.0016666 +360.5450 +18.2222900 +1290.000 20220725_234114 CH 01 GN 1   12
001980 001,46 001,62 001,41 001,57 +304.206802 +.1291348 +5.552501 +.0023570 +351.3044 +18.2523900 +1477.000 20220725_234117 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +387.507614 +.0000000 +6.711624 +.0000000 +351.4035 +17.3199800 +1348.000 20220725_234121 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +498.637734 +.0000000 +7.728291 +.0000000 +359.1603 +15.4988100 +1528.000 20220725_234125 CH 01 GN 1   13
001983 001,43 001,59 001,41 001,57 +610.436357 +.2933545 +9.809364 +.0047140 +359.9540 +16.0694300 +1528.000 20220725_234129 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +604.542297 +.2904837 +9.810657 +.0047140 +358.4118 +16.2282400 +1501.000 20220725_234132 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +120.951043 +.0559894 +3.600395 +.0016666 +423.8721 +29.7673800 +625.0000 20220725_234136 CH 01 GN 1   18
001986 001,47 001,63 001,40 001,56 +185.938147 +.0000000 +3.594175 +.0000000 +407.8233 +19.3299500 +1365.000 20220725_234140 CH 01 GN 1   13
001987 001,46 001,62 001,40 001,56 +268.661440 +.1291508 +4.903106 +.0023570 +398.2053 +18.2501300 +1820.000 20220725_234143 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +340.967884 +.1360995 +5.905001 +.0023570 +397.4551 +17.3183500 +1228.000 20220725_234147 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +438.593781 +.0000000 +7.234512 +.0000000 +397.7144 +16.4947900 +1456.000 20220725_234151 CH 01 GN 1   14
001990 001,43 001,59 001,40 001,56 +554.636879 +.2074408 +8.912360 +.0033333 +399.4153 +16.0688200 +1596.000 20220725_234154 CH 01 GN 1   14
001991 001,42 001,58 001,40 001,56 +604.540521 +.0000000 +9.809812 +.0000000 +401.6677 +16.2268900 +1501.000 20220725_234158 CH 01 GN 1   14
001992 001,41 001,57 001,40 001,56 +596.088819 +.0000000 +9.810733 +.0000000 +404.4946 +16.4585100 +1456.000 20220725_234202 CH 01 GN 1   14
001993 001,47 001,63 001,39 001,55 +156.016877 +.0693885 +3.747408 +.0016666 +147.6697 +24.0192500 +785.0000 20220725_234205 CH 01 GN 1   16
001994 001,46 001,62 001,39 001,55 +226.871544 +.0913467 +4.139366 +.0016666 +137.0321 +18.2454200 +1419.000 20220725_234208 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +286.943342 +.0000000 +4.968538 +.0000000 +128.0090 +17.3154000 +1290.000 20220725_234212 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +368.440581 +.0000000 +6.076874 +.0000000 +127.0658 +16.4935000 +1501.000 20220725_234216 CH 01 GN 1   14
001997 001,43 001,59 001,39 001,55 +466.607984 +.2209537 +7.039294 +.0033333 +138.8165 +15.0861000 +1747.000 20220725_234220 CH 01 GN 1   14
001998 001,42 001,58 001,39 001,55 +576.036814 +.0000000 +9.349037 +.0000000 +137.5807 +16.2299300 +1477.000 20220725_234224 CH 01 GN 1   14
001999 001,41 001,57 001,39 001,55 +595.807513 +.0000000 +9.809613 +.0000000 +143.3266 +16.4644000 +1501.000 20220725_234227 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +599.989607 +.0000000 +9.810172 +.0000000 +142.1027 +16.3505700 +1477.000 20220725_234231 CH 01 GN 1   14
002001 001,46 001,62 001,38 001,54 +192.267538 +.0913762 +3.506871 +.0016666 +389.8228 +18.2395400 +1528.000 20220725_234235 CH 01 GN 1   14
002002 001,45 001,61 001,38 001,54 +242.366944 +.0962786 +4.195565 +.0016666 +376.9635 +17.3108000 +1310.000 20220725_234238 CH 01 GN 1   14
002003 001,44 001,60 001,38 001,54 +311.127524 +.0000000 +5.133389 +.0000000 +376.8731 +16.4993100 +1501.000 20220725_234242 CH 01 GN 1   14
002004 001,43 001,59 001,38 001,54 +395.147979 +.1467303 +6.347506 +.0023570 +371.7253 +16.0636200 +1560.000 20220725_234245 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +488.180127 +.2053925 +7.922709 +.0033333 +371.7862 +16.2290700 +1528.000 20220725_234249 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +549.907950 +.2025036 +9.051809 +.0033333 +373.1614 +16.4605900 +1820.000 20220725_234253 CH 01 GN 1   14
002007 001,40 001,56 001,38 001,54 +599.660331 +.0000000 +9.809357 +.0000000 +371.2588 +16.3581900 +1456.000 20220725_234257 CH 01 GN 1   14
002008 001,39 001,55 001,38 001,54 +627.559981 +.3015491 +9.810482 +.0047140 +367.8507 +15.6327400 +1365.000 20220725_234300 CH 01 GN 1   15
002009 001,45 001,61 001,37 001,53 +217.275317 +.1361376 +3.761798 +.0023570 +192.7518 +17.3135100 +1348.000 20220725_234304 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +278.879935 +.1750136 +4.599965 +.0028867 +190.1788 +16.4944300 +1528.000 20220725_234308 CH 01 GN 1   14
002011 001,43 001,59 001,37 001,53 +354.847266 +.1467217 +5.700465 +.0023570 +189.1199 +16.0645600 +1560.000 20220725_234312 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +438.264917 +.2054624 +7.110212 +.0033333 +182.6417 +16.2235500 +1560.000 20220725_234315 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +492.780833 +.2864539 +8.109467 +.0047140 +185.0646 +16.4565400 +1596.000 20220725_234319 CH 01 GN 1   14
002014 001,40 001,56 001,37 001,53 +558.242602 +.2883305 +9.126948 +.0047140 +183.1094 +16.3494300 +1528.000 20220725_234323 CH 01 GN 1   14
002015 001,39 001,55 001,37 001,53 +627.720859 +.0000000 +9.809814 +.0000000 +183.2178 +15.6276700 +1477.000 20220725_234327 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +654.701489 +.3145738 +9.811016 +.0047140 +183.0897 +14.9854800 +1638.000 20220725_234331 CH 01 GN 1   15
002017 001,44 001,60 001,36 001,52 +260.939035 +.1431234 +4.297258 +.0023570 +195.1546 +16.4684400 +1436.000 20220725_234334 CH 01 GN 1   14
002018 001,43 001,59 001,36 001,52 +331.615443 +.1467398 +5.326599 +.0023570 +200.1497 +16.0625800 +1596.000 20220725_234338 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +409.643884 +.2516484 +6.645632 +.0040824 +195.6657 +16.2229500 +1489.000 20220725_234341 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +460.480477 +.2024253 +7.582713 +.0033333 +198.9501 +16.4669600 +1560.000 20220725_234345 CH 01 GN 1   14
002021 001,40 001,56 001,36 001,52 +522.009298 +.2882802 +8.536042 +.0047140 +197.6289 +16.3522800 +1477.000 20220725_234349 CH 01 GN 1   14
002022 001,39 001,55 001,36 001,52 +627.328580 +.3014697 +9.809449 +.0047140 +196.7052 +15.6368600 +1501.000 20220725_234353 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +654.885227 +.0000000 +9.810527 +.0000000 +195.2164 +14.9805300 +1764.000 20220725_234356 CH 01 GN 1   15
002024 001,37 001,53 001,36 001,52 +735.255428 +.0000000 +9.811366 +.0000000 +180.9346 +13.3441600 +1764.000 20220725_234400 CH 01 GN 1   16
002025 001,43 001,59 001,35 001,51 +319.028741 +.2541243 +5.125161 +.0040824 +229.9409 +16.0648900 +1501.000 20220725_234404 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +393.815091 +.3246950 +6.392418 +.0052704 +230.7890 +16.2320300 +1456.000 20220725_234408 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +442.829793 +.3505809 +7.292689 +.0057735 +231.2627 +16.4683800 +1501.000 20220725_234411 CH 01 GN 1   14
002028 001,40 001,56 001,35 001,51 +502.739786 +.4074993 +8.224787 +.0066666 +226.1205 +16.3599300 +1501.000 20220725_234415 CH 01 GN 1   14
002029 001,39 001,55 001,35 001,51 +625.558952 +.3013964 +9.784154 +.0047140 +221.9888 +15.6406600 +1092.000 20220725_234419 CH 01 GN 1   15
