! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002393 001,24 001,46 001,20 001,42 +350.125881 +.0000000 +5.711463 +.0000000 +179.2958 +16.3126000 +1334.000 20220530_010101 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +437.222734 +.2030846 +7.176355 +.0033333 +175.6403 +16.4135000 +1428.000 20220530_010105 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +548.284268 +.2026224 +9.019791 +.0033333 +173.2881 +16.4509400 +1528.000 20220530_010108 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +611.133126 +.0000000 +9.811479 +.0000000 +171.6726 +16.0545700 +1577.000 20220530_010112 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +147.818624 +.0578393 +3.011888 +.0011785 +284.2466 +20.3755700 +1296.000 20220530_010115 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +190.517293 +.0000000 +3.556887 +.0000000 +279.8605 +18.6696300 +1284.000 20220530_010119 CH 01 GN 1   17
002399 001,25 001,45 001,19 001,39 +248.528883 +.1072297 +3.862857 +.0016666 +277.6803 +15.5428900 +1501.000 20220530_010122 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +319.761985 +.1527140 +4.935273 +.0023570 +276.7619 +15.4342100 +1605.000 20220530_010126 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +382.498592 +.2572566 +6.069981 +.0040824 +277.7167 +15.8692900 +1383.000 20220530_010130 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +451.641410 +1.124851 +7.451744 +.0185592 +278.3024 +16.4992500 +1365.000 20220530_010134 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +564.029557 +1.013729 +9.273170 +.0166666 +284.2248 +16.4409300 +1348.000 20220530_010137 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +579.255319 +.0000000 +9.812017 +.0000000 +299.2756 +16.9390200 +1365.000 20220530_010141 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +207.577479 +.8790042 +3.160950 +.0133853 +277.4356 +15.2278100 +1528.000 20220530_010144 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +259.284300 +.9715728 +3.902967 +.0146249 +230.0771 +15.0528500 +1528.000 20220530_010148 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +318.244840 +1.035715 +4.912055 +.0159861 +224.8272 +15.4348300 +1383.000 20220530_010152 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +370.713559 +1.207287 +5.652707 +.0184089 +222.4457 +15.2481800 +1365.000 20220530_010156 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +441.975344 +1.107584 +7.405951 +.0185592 +240.7093 +16.7564800 +1383.000 20220530_010159 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +556.977341 +1.407098 +9.236126 +.0233333 +254.6535 +16.5825900 +1365.000 20220530_010203 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +561.206894 +.0000000 +9.811894 +.0000000 +311.9994 +17.4835600 +1428.000 20220530_010207 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +593.086205 +.0000000 +9.812836 +.0000000 +333.1215 +16.5453800 +1456.000 20220530_010211 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +297.585624 +1.104578 +4.557038 +.0169148 +78.52069 +15.3133700 +1419.000 20220530_010214 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +369.994125 +1.116491 +5.792742 +.0174801 +34.08839 +15.6563100 +1365.000 20220530_010218 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +444.103188 +1.133146 +7.273730 +.0185592 +23.34662 +16.3784700 +1477.000 20220530_010221 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +526.215349 +1.093471 +9.074231 +.0188561 +55.80773 +17.2443300 +1456.000 20220530_010225 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +615.979987 +.2959598 +9.811310 +.0047140 +70.42644 +15.9279700 +1383.000 20220530_010229 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +651.629454 +.0000000 +9.812529 +.0000000 +72.83709 +15.0584500 +1560.000 20220530_010233 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +702.547762 +.3374948 +9.813004 +.0047140 +69.99842 +13.9677400 +1560.000 20220530_010236 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +772.100321 +.3709091 +9.812947 +.0047140 +64.87641 +12.7094200 +1820.000 20220530_010240 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +585.262209 +.2811966 +9.811458 +.0047140 +285.4002 +16.7642100 +1456.000 20220530_010244 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +412.584252 +.1966821 +6.992395 +.0033333 +297.0471 +16.9478000 +1220.000 20220530_010248 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +552.877271 +.0000000 +9.007249 +.0000000 +286.9458 +16.2915900 +1489.000 20220530_010251 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +602.121075 +.0000000 +9.811689 +.0000000 +281.7316 +16.2952100 +1383.000 20220530_010255 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +267.092970 +.0980260 +4.541173 +.0016666 +259.2487 +17.0022200 +1290.000 20220530_010258 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +353.606522 +.1432018 +5.820161 +.0023570 +255.3299 +16.4594300 +1220.000 20220530_010302 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +463.738941 +.0000000 +7.416358 +.0000000 +251.6538 +15.9925300 +1404.000 20220530_010306 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +596.325518 +.2106863 +9.434638 +.0033333 +249.3763 +15.8212900 +1456.000 20220530_010310 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +614.296209 +.2951412 +9.811631 +.0047140 +248.0907 +15.9721500 +1501.000 20220530_010313 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +161.291809 +.0000000 +3.534060 +.0000000 +311.9050 +21.9109700 +1290.000 20220530_010317 CH 01 GN 1   17
002431 001,27 001,47 001,21 001,41 +223.265970 +.1012193 +3.676259 +.0016666 +306.0035 +16.4658300 +1310.000 20220530_010320 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +288.514302 +.0000000 +4.660801 +.0000000 +302.8652 +16.1544900 +1348.000 20220530_010324 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +377.755276 +.1516618 +5.870804 +.0023570 +300.9155 +15.5412900 +1477.000 20220530_010327 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +488.167457 +.2159577 +7.534913 +.0033333 +300.2909 +15.4351000 +1560.000 20220530_010331 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +584.663456 +.7562981 +9.291015 +.0120185 +302.2730 +15.8912200 +1456.000 20220530_010335 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +593.998939 +.2853868 +9.811716 +.0047140 +308.3314 +16.5180700 +1365.000 20220530_010339 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +133.131521 +.0787086 +2.819067 +.0016666 +245.8398 +21.1750600 +1290.000 20220530_010343 CH 01 GN 1   18
002438 001,27 001,46 001,20 001,39 +178.310445 +.1261422 +3.331803 +.0023570 +203.7128 +18.6854100 +1373.000 20220530_010347 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +230.237487 +.3188616 +3.610296 +.0049999 +200.8628 +15.6807500 +1365.000 20220530_010350 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +302.290891 +.8607540 +4.571508 +.0130170 +199.7516 +15.1228800 +1528.000 20220530_010354 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +370.391454 +1.359867 +5.332766 +.0195789 +201.7893 +14.3976500 +1528.000 20220530_010357 CH 01 GN 1   14
002442 001,23 001,42 001,20 001,39 +439.120135 +1.150963 +6.608187 +.0173205 +206.6171 +15.0487000 +1365.000 20220530_010401 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +516.766939 +.9739083 +8.664848 +.0163299 +243.2640 +16.7674200 +1404.000 20220530_010405 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +594.755848 +.2857577 +9.811467 +.0047140 +268.1173 +16.4966300 +1528.000 20220530_010409 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +163.310998 +.8158484 +3.147383 +.0157233 +456.7322 +19.2723300 +1365.000 20220530_010412 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +214.102565 +1.521041 +3.263396 +.0231840 +365.0710 +15.2422100 +1551.000 20220530_010415 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +266.302206 +1.438009 +4.012407 +.0216666 +332.7623 +15.0671200 +1528.000 20220530_010419 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +323.932387 +1.160315 +5.011366 +.0179505 +339.7312 +15.4704100 +1501.000 20220530_010423 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +380.135649 +1.074675 +6.183096 +.0174801 +393.8961 +16.2655000 +1383.000 20220530_010427 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +453.245229 +.9299046 +7.620525 +.0156347 +444.2047 +16.8132500 +1428.000 20220530_010430 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +569.030615 +.6013787 +9.462091 +.0099999 +481.1307 +16.6284400 +1528.000 20220530_010434 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +557.578761 +.0000000 +9.812087 +.0000000 +514.4730 +17.5976700 +1365.000 20220530_010438 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +217.977287 +.5102451 +3.301414 +.0077280 +398.6900 +15.1456800 +1436.000 20220530_010441 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +273.808002 +.7379260 +4.148473 +.0111803 +350.9382 +15.1510300 +1419.000 20220530_010444 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +331.383388 +.6885597 +5.198311 +.0108012 +321.8045 +15.6867000 +1456.000 20220530_010448 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +399.999581 +.7514274 +6.519553 +.0122474 +330.1839 +16.2989000 +1489.000 20220530_010452 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +477.688534 +.8101316 +8.103866 +.0137436 +339.1065 +16.9647500 +1365.000 20220530_010456 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +574.918559 +.0000000 +9.810651 +.0000000 +378.0444 +17.0644200 +1501.000 20220530_010459 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +595.130798 +.2859134 +9.812308 +.0047140 +394.3233 +16.4876500 +1501.000 20220530_010503 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +645.926047 +.0000000 +9.812947 +.0000000 +396.1534 +15.1920600 +1687.000 20220530_010507 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +293.400056 +.5325478 +4.498374 +.0081649 +175.2465 +15.3318800 +1436.000 20220530_010510 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +363.804424 +.6005061 +5.711816 +.0094280 +155.5824 +15.7002400 +1560.000 20220530_010514 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +441.983441 +.6682076 +6.795711 +.0102740 +154.1739 +15.3754900 +1404.000 20220530_010518 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +524.034724 +.6956519 +9.053538 +.0120185 +155.7594 +17.2766000 +1404.000 20220530_010523 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +615.343774 +.2956534 +9.811336 +.0047140 +158.1260 +15.9444800 +1501.000 20220530_010526 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +650.769354 +.0000000 +9.812508 +.0000000 +159.0775 +15.0783200 +1528.000 20220530_010530 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +702.057214 +.3372639 +9.812864 +.0047140 +153.7182 +13.9773000 +1716.000 20220530_010534 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +771.883985 +.0000000 +9.812837 +.0000000 +146.1988 +12.7128400 +1820.000 20220530_010538 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +446.455186 +.2167647 +9.709177 +.0047140 +34.37460 +21.7472600 +1220.000 20220530_010541 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +358.340078 +.2167647 +7.792914 +.0047140 +42.96758 +21.7472600 +1220.000 20220530_010541 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +491.206484 +.0000000 +9.810808 +.0000000 +38.07166 +19.9728800 +1248.000 20220530_010545 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.362396 +.1082868 +6.428990 +.0023570 +202.4452 +21.7664500 +1290.000 20220530_010549 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +425.038205 +.2359241 +8.492760 +.0047140 +183.4614 +19.9811700 +1248.000 20220530_010553 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +525.554837 +.2525154 +9.811225 +.0047140 +162.3639 +18.6683200 +1213.000 20220530_010556 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.561571 +.1531037 +5.237436 +.0033333 +478.3444 +21.7717100 +1260.000 20220530_010600 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +345.529620 +.1667845 +6.905699 +.0033333 +462.4073 +19.9858400 +1260.000 20220530_010604 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +483.206100 +.2525479 +9.019486 +.0047140 +452.9015 +18.6659200 +1213.000 20220530_010608 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +575.950256 +.2767182 +9.811612 +.0047140 +445.8034 +17.0355200 +1365.000 20220530_010611 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.996723 +.1082493 +4.311178 +.0023570 +287.7475 +21.7739900 +1206.000 20220530_010615 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.687563 +.2041162 +5.673966 +.0040824 +278.4308 +20.0007600 +1220.000 20220530_010619 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +395.904509 +.3990077 +7.395591 +.0074535 +273.5995 +18.6802400 +1220.000 20220530_010623 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.559847 +.2769605 +9.438952 +.0047140 +270.9797 +17.0206200 +1383.000 20220530_010626 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.103725 +.0000000 +9.811571 +.0000000 +265.5653 +15.7716000 +1477.000 20220530_010630 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.885373 +.1516636 +3.307627 +.0031180 +91.16904 +20.5589100 +1201.000 20220530_010633 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +230.095131 +.2634035 +4.603989 +.0052704 +77.38725 +20.0090700 +1220.000 20220530_010637 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.577615 +.4370289 +5.989313 +.0081649 +73.97741 +18.6828800 +1213.000 20220530_010641 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +447.222783 +.5178307 +7.616646 +.0088191 +73.94389 +17.0309900 +1348.000 20220530_010644 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +617.763849 +.4227925 +9.740999 +.0066666 +76.42993 +15.7681600 +1687.000 20220530_010648 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +649.192883 +.3119094 +9.811570 +.0047140 +76.19854 +15.1134900 +1428.000 20220530_010652 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.064047 +.2066927 +2.632734 +.0042491 +368.2646 +20.5579500 +1186.000 20220530_010655 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +182.913861 +.2634776 +3.658906 +.0052704 +345.8432 +20.0034400 +1228.000 20220530_010659 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +253.980502 +.5192966 +4.464720 +.0091287 +341.5985 +17.5789900 +1228.000 20220530_010703 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +354.130642 +.5108559 +5.660034 +.0081649 +342.1580 +15.9829000 +1456.000 20220530_010707 CH 01 GN 1   13
002494 001,28 001,44 001,25 001,41 +487.376835 +.5173462 +7.691971 +.0081649 +339.8669 +15.7823900 +1716.000 20220530_010710 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +627.675084 +.3121638 +9.478628 +.0047140 +354.8209 +15.1011700 +1456.000 20220530_010715 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +643.440380 +.0000000 +9.811706 +.0000000 +349.9226 +15.2488200 +1383.000 20220530_010719 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +99.7346087 +.3791888 +4.065259 +.0154560 +398.3242 +40.7607700 +591.0000 20220530_010722 CH 01 GN 1   23
002498 001,31 001,47 001,24 001,40 +142.740419 +.5395958 +4.016668 +.0151840 +342.9340 +28.1396700 +728.0000 20220530_010725 CH 01 GN 1   18
002499 001,30 001,46 001,24 001,40 +199.550153 +.6848347 +3.730276 +.0128019 +334.6416 +18.6934300 +1191.000 20220530_010729 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +277.835493 +.7000201 +4.724011 +.0119023 +330.7074 +17.0029100 +1365.000 20220530_010732 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +381.990114 +.9091612 +6.023869 +.0143372 +327.6708 +15.7697000 +1911.000 20220530_010736 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +491.719617 +.6620006 +7.427773 +.0099999 +332.6537 +15.1057100 +1528.000 20220530_010740 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +609.408703 +.5350752 +9.299247 +.0081649 +356.6433 +15.2594600 +1365.000 20220530_010744 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +639.865332 +.0000000 +9.811560 +.0000000 +417.9573 +15.3337900 +1477.000 20220530_010747 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +111.509897 +.4533793 +3.643457 +.0148136 +474.5517 +32.6738500 +693.0000 20220530_010751 CH 01 GN 1   21
002506 001,30 001,46 001,23 001,39 +155.055794 +.6229764 +3.824497 +.0153659 +370.1433 +24.6653000 +809.0000 20220530_010755 CH 01 GN 1   18
002507 001,29 001,45 001,23 001,39 +217.020175 +.9506019 +3.689045 +.0161589 +365.1453 +16.9986300 +1300.000 20220530_010758 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +298.628033 +1.108392 +4.709576 +.0174801 +350.7101 +15.7707100 +1560.000 20220530_010802 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +383.362389 +.7957274 +5.790225 +.0120185 +346.7341 +15.1037900 +1596.000 20220530_010806 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +474.721549 +.7180732 +6.792201 +.0102740 +378.0527 +14.3077600 +1404.000 20220530_010809 CH 01 GN 1   14
002511 001,25 001,41 001,23 001,39 +589.281282 +.3071251 +9.044831 +.0047140 +417.4178 +15.3489200 +1477.000 20220530_010813 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +667.557421 +.0000000 +9.811158 +.0000000 +477.0812 +14.6971000 +1489.000 20220530_010818 CH 01 GN 1   14
002513 001,30 001,46 001,22 001,38 +121.723992 +.2528367 +3.002260 +.0062360 +514.5663 +24.6644900 +1224.000 20220530_010821 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +169.471881 +.3265754 +3.566047 +.0068718 +476.8383 +21.0421200 +1348.000 20220530_010825 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +234.805789 +.4847432 +3.699602 +.0076376 +458.2276 +15.7560100 +1605.000 20220530_010828 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +301.638195 +.4930513 +4.559927 +.0074535 +424.7399 +15.1172100 +1528.000 20220530_010832 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +373.772713 +.6175643 +5.706227 +.0094280 +442.6251 +15.2665700 +1404.000 20220530_010836 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +462.916094 +.4341695 +7.108062 +.0066666 +462.1756 +15.3549700 +1501.000 20220530_010839 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +573.461390 +.5619009 +9.000614 +.0088191 +508.8838 +15.6952400 +1501.000 20220530_010843 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +598.410934 +.0000000 +9.811342 +.0000000 +541.7318 +16.3956600 +1365.000 20220530_010847 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +141.688182 +.2170217 +2.979951 +.0045643 +605.6151 +21.0317600 +1365.000 20220530_010850 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +196.206029 +.2243147 +3.092495 +.0035355 +582.2873 +15.7614700 +1528.000 20220530_010854 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +251.863240 +.2698890 +3.809811 +.0040824 +566.0957 +15.1265100 +1501.000 20220530_010857 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +311.449303 +.4361712 +4.760346 +.0066666 +561.4483 +15.2845000 +1501.000 20220530_010901 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +385.717592 +.3756135 +5.928807 +.0057735 +572.3320 +15.3708500 +1501.000 20220530_010905 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +479.203546 +.4248734 +7.519149 +.0066666 +584.6605 +15.6909300 +1489.000 20220530_010909 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +570.875379 +.2031358 +9.367699 +.0033333 +593.5706 +16.4093600 +1528.000 20220530_010912 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +565.506517 +.0000000 +9.811809 +.0000000 +615.1944 +17.3504800 +1365.000 20220530_010916 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +165.915967 +.2773198 +2.820334 +.0047140 +490.1976 +16.9985700 +1468.000 20220530_010919 CH 01 GN 1   16
002530 001,27 001,43 001,20 001,36 +213.982999 +.3123852 +3.229104 +.0047140 +468.1382 +15.0904700 +1419.000 20220530_010923 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +265.689983 +.3625325 +4.051097 +.0055277 +453.2618 +15.2474600 +1436.000 20220530_010926 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +327.648517 +.3758360 +5.033254 +.0057735 +447.7437 +15.3617500 +1820.000 20220530_010930 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +406.580909 +.3975969 +6.376997 +.0062360 +446.6697 +15.6844500 +1596.000 20220530_010934 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +491.488867 +.5384023 +8.050715 +.0088191 +454.7188 +16.3802600 +1501.000 20220530_010937 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +563.777768 +.2722823 +9.760718 +.0047140 +470.5486 +17.3130600 +1489.000 20220530_010941 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +613.783583 +.0000000 +9.811981 +.0000000 +483.0187 +15.9860600 +1528.000 20220530_010945 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +199.890666 +.3309147 +3.487510 +.0057735 +533.1674 +17.4470900 +1433.000 20220530_010948 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +248.429739 +.4222251 +3.797988 +.0064549 +513.8032 +15.2879800 +1501.000 20220530_010952 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +307.182492 +.3067494 +4.720694 +.0047140 +503.3752 +15.3677200 +1560.000 20220530_010956 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +382.171499 +.4752030 +5.994359 +.0074535 +496.4007 +15.6850000 +1528.000 20220530_011001 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +461.307374 +.6848003 +7.100761 +.0105409 +492.5862 +15.3926900 +1528.000 20220530_011005 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +543.326305 +.5083672 +9.425641 +.0088191 +511.2122 +17.3480300 +1348.000 20220530_011008 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +614.484709 +.2952342 +9.811551 +.0047140 +521.7147 +15.9671200 +1596.000 20220530_011012 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +650.637272 +.3125637 +9.812813 +.0047140 +517.9641 +15.0818500 +1596.000 20220530_011016 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +240.310483 +.4507768 +3.663398 +.0068718 +411.1821 +15.2444400 +1436.000 20220530_011019 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +296.760978 +.4209936 +4.550147 +.0064549 +392.9114 +15.3327000 +1551.000 20220530_011022 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +367.457064 +.4980396 +5.767701 +.0078173 +385.0528 +15.6962600 +1477.000 20220530_011026 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +444.609512 +.7183016 +6.843002 +.0110554 +389.7119 +15.3910400 +1605.000 20220530_011030 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +526.567274 +.9611819 +8.565217 +.0156347 +399.1962 +16.2661400 +1528.000 20220530_011034 CH 01 GN 1   13
